# radius: 0.1
# speed: 0.05
# weight: 200.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01394854190241
# yaw_err_mean: 0.026901231411934737
# final_pos_err: 0.05040751580338309
# final_yaw_err: 0.5255059788384759
lin_err,yaw_err
0.015538658506081935,0.02922309775749521
0.016123965454672172,0.03019399158913022
0.016019526085921606,0.031205089122672225
0.016071123890170045,0.0315233270338347
0.016046327661272924,0.03172415624428043
0.015945072904160803,0.03092902925489449
0.01644581226295631,0.03030597543487662
0.016902984822700178,0.03149129255234101
0.01708171400848235,0.03147056731493758
0.016788761255746305,0.03054079095686829
0.016449587355887522,0.02893266207981754
0.016718047489967778,0.029325177811766467
0.01652431033002366,0.029418416260073132
0.01646636575652512,0.029100654135811754
0.01650732511151469,0.028759407625489564
0.01663562419700512,0.02822261967871198
0.01600772663336984,0.02740958345734479
0.0158483261181357,0.027854591952059027
0.01576852412958876,0.027375231452084203
0.015823309306436308,0.02624279143624053
0.016145556235626208,0.024365968534550198
0.016772355090520132,0.024903429339972083
0.016807221138684148,0.02670180587133336
0.01692472763929499,0.0270660941120473
0.0169686719037885,0.026737909934211268
0.01628625814197709,0.02661629605578819
0.01555325225212894,0.026202479013034352
0.014651241629986685,0.0253944781376626
0.01419313495550848,0.024361966680574387
0.013594636340402512,0.022708871495877747
0.013843358727275067,0.02077122040346424
0.014439393029130764,0.021126971487544444
0.01548339844277063,0.020933259444152974
0.015223755209986652,0.021901301555160457
0.015291613213367456,0.023900957471226114
0.015413083626337431,0.02594723220892825
0.015612819473941813,0.027281533004936798
0.01608451377610041,0.027813933224948073
0.016621275217905386,0.02780714441529547
0.017085938431343803,0.026836141749173426
0.01757770981257564,0.02526416807312659
0.018590665666746393,0.02572783401593498
0.018866874343276347,0.026474161787772288
0.01836601326354057,0.02729798329679639
0.017173082935617798,0.027338583273762707
0.015730828984570632,0.02697905610729623
0.014942938181991081,0.026426050770034792
0.014162934796689338,0.026464732519016543
0.014332231065498162,0.027537755163620725
0.015065588618690359,0.028109540264126764
0.01686491155094881,0.027766028275030274
0.018165959231567077,0.02949522402034327
0.018603527623720965,0.0312853970086317
0.018651603238927623,0.03270362386772507
0.01856209875149014,0.03363687319779052
0.018367143692533505,0.03383869413028501
0.018307296844783987,0.033580344441817345
0.018628705080692812,0.03273245871700525
0.019078939032703197,0.03139429942660321
0.019629702577332986,0.029599656958011367
0.02029091632261491,0.028322532237808673
0.02035324294912318,0.029204195662229093
0.01933142583011589,0.029956113049576738
0.018996895126222258,0.030601494397626328
0.01844299206704806,0.030828912457069035
0.018075816087734113,0.03037584455709047
0.017968794094010535,0.029261808333001404
0.018037326005596956,0.027791078677146752
0.01821741251022312,0.02608270252192918
0.018245759742317787,0.02482118764903235
0.01822494883548143,0.02270304942767426
0.018009580908873373,0.02343890472615101
0.017420664633436583,0.02345397351702916
0.016640542165408514,0.022972488499261756
0.01593639886990895,0.02180246185608059
0.015483446426250493,0.019824779970559037
0.015331875895106905,0.017653165268729232
0.014666311598632225,0.01585124081410816
0.014189787000021147,0.017308310482404
0.013172330346569406,0.019279246616354107
0.013287466353294912,0.020881450187676065
0.013526678255015691,0.022571761769615672
0.013971544451330815,0.025085046140435607
0.014264051360969567,0.026860189671758405
0.0141297738809118,0.027442233742276834
0.014659787504406947,0.028308163500012695
0.014649892072635146,0.02892027471915959
0.014596657237937873,0.029921471602435745
0.01450465313762616,0.030079719931994542
0.014774249636577905,0.03039514286829309
0.015055018596987999,0.02978437414438262
0.015635895445019494,0.029761912410373847
0.016067993206956982,0.030338568982843928
0.016221167504321683,0.030439137047248987
0.016399953436079955,0.02992214324179071
0.016453736317726564,0.030350001301188145
0.01575643716581922,0.03034494579067598
0.015185239642573987,0.030541890027339702
0.014805773733205135,0.029880430253217904
0.014831739692522737,0.029322207477683992
0.014847943062353671,0.027805335039703616
0.01522801992927485,0.027086872621913394
0.015514730826124546,0.02686169127186233
0.015548572214358182,0.02641219517382254
0.014943276261193782,0.02607407639929543
0.014168013741171097,0.02834656395352325
0.013469306743209963,0.029892775886324108
0.013315138253258689,0.030650063431368724
0.013420700315577563,0.030177668420694637
0.01397663411477194,0.02962190408120957
0.014382545644527872,0.028024112037705662
0.015299804708760125,0.02750604217472319
0.01610069580557272,0.027807064622612343
0.016055074812368682,0.028698024286122226
0.01531556775746616,0.029040953517789347
0.014583556674991343,0.02944297351642472
0.013752616623697402,0.028991379205861145
0.01328182100864361,0.028243966574461987
0.01303984083483174,0.02671104429119936
0.013174205830493287,0.024970170206667364
0.01327567276181023,0.02240603452405443
0.013954483848704275,0.020122270390076025
0.014037940891029003,0.021861481555206896
0.01321486895835701,0.021729278550141395
0.011776920463374689,0.02115372647275121
0.01069491377273265,0.020524945198179434
0.009541044796730964,0.019818389980764795
0.009502416940382214,0.01995514855778291
0.009600439445712195,0.019555367366728582
0.010516534645045286,0.019412792924106304
0.01129670316930651,0.019155444632937446
0.01177868734039082,0.01971970211721452
0.012135877715158281,0.024639638003276232
0.012244288586305729,0.02742420111149707
0.012152655343340948,0.02891014708922901
0.012325989773663946,0.029915783848406707
0.012487447013152622,0.029964312790172254
0.012998162842261027,0.0297915470890725
0.01382527062177244,0.02904106150352953
0.014586579252098112,0.029203712691178496
0.014679091852972597,0.028853441859447382
0.014908250020251439,0.02861630037882945
0.01532157867573176,0.030007898508628283
0.015441694826073717,0.031115375795719602
0.015093869056629414,0.031255221360594276
0.014916511650288518,0.031182808975359022
0.014923532968901091,0.03025996393147823
0.015396948859346879,0.029564154050796487
0.015385300133118328,0.028754415274353573
0.015250362014723235,0.02840207126498573
0.015040351483366441,0.02785586715207461
0.014977580906124202,0.026656684023387278
0.01486828395642596,0.027015223250445197
0.014594814296272879,0.027300361767315595
0.014105939190447427,0.026572632297624355
0.01376777065227823,0.025756742867796556
0.013422788917987273,0.024355480612531233
0.01302001201061424,0.023675218072830462
0.012186160779446141,0.02278535220548189
0.01150055073367689,0.021751842651464293
0.010966518758298792,0.02238646448437881
0.011135208357206444,0.022694608132368066
0.011596030293084618,0.023447072842083527
0.012168236509410983,0.023800884274651046
0.012286936549677191,0.023793777540827843
0.012630089431664783,0.023232291467012667
0.011820027425825358,0.02257896867613618
0.011110811224891659,0.02267222445573991
0.010286159822003574,0.021870769220690534
0.009757207261011468,0.021254605422320993
0.009612347417849493,0.020755061591620383
0.010408352453710436,0.02105936717612844
0.011658042899640527,0.021567111201060918
0.012941961693144693,0.023108993438020142
0.013478138137475964,0.02448173653590774
0.013176291526498223,0.02573428639143771
0.01249519489366543,0.026479517678521913
0.01225723828266157,0.027077535876069536
0.011850054390702315,0.026778332507089275
0.011835410175255471,0.026213870575732046
0.011802068306986418,0.024669210003362252
0.012216881475055334,0.023177123754574203
0.012785228862812558,0.0206366456045593
0.013637533367204526,0.023600552099949823
0.013456068176212432,0.026665790752023244
0.013287643310049098,0.02918089829884607
0.013050825179836965,0.030345344308676303
0.013136812043101034,0.031303325117472136
0.013126805381604425,0.031099277589469787
0.013696855007310441,0.030771153812806873
0.014308415269713664,0.02975104157747771
0.01530427019473123,0.028417992047777396
0.016018525116396676,0.027233767539574627
0.016603309469415174,0.029057781206449362
0.016453004667456504,0.0302927596472492
0.01589443636771433,0.031117932538626547
0.015192265170680952,0.031004283108918285
0.014784408400473167,0.03105320769243547
0.0146480319788325,0.030037889601757517
0.014809843756911736,0.029037381086995273
0.015165508881329252,0.02700725059574488
0.015698562735539393,0.026052909294863758
0.015646810893036975,0.02498813349681711
0.01563724388127294,0.026251427915807368
0.015149828625494645,0.02653018076473923
0.014530691208690657,0.02646598739256706
0.013860546940997972,0.025735697042502226
0.013005412055542896,0.023837382471069368
0.012499687560361945,0.022533684064637904
0.01209410845817251,0.02026810977346266
0.012030043616714566,0.01869732489314635
0.011581654401727672,0.018051996628681177
0.011383423319374713,0.017149503109611663
0.01227173250316195,0.019181809842773234
0.011995406210972245,0.020065972671877486
0.012569903979473128,0.02130514006375489
0.012531676504429353,0.02159656354540823
0.012102876746838773,0.021904601296495907
0.012529349038039005,0.023589596479434205
0.012682664188434046,0.024865893540395978
0.012698089120230979,0.026062774741319183
0.013231440906632261,0.02624958223032481
0.01314570580803575,0.025050032121691435
0.013637905506109327,0.024891923438357555
0.014003422828755187,0.026019348031448952
0.014341398287799779,0.02686328641838276
0.014421937382315902,0.026376277236418888
0.014464242689543511,0.027176401667827754
0.01394687389302889,0.027430743140696656
0.013491941211645913,0.028123488731916446
0.013055216411242083,0.02759403647594688
0.012988517286438524,0.02724549126479031
0.012923485940129764,0.025593316303342772
0.013307463470795595,0.02419294114493098
0.013710258126908154,0.023557187678071523
0.014093086029830879,0.02335396014941299
0.013790441975195042,0.024816925074174545
0.013465620378490103,0.027900725513801128
0.013017232958212187,0.028976734813454974
0.01290873833601284,0.030189200421794626
0.012893981275712438,0.02990549594939451
0.013269401892853047,0.029759207291812306
0.013671856000133271,0.028247770925149407
0.014431313788492148,0.027048637656465757
0.015542736580568026,0.02619666330000131
0.016063418005318377,0.027438301693732015
0.015495494238700128,0.027916980126941104
0.014739359875452334,0.028766446390356026
0.013887029772897913,0.028380749414045392
0.013380436323259366,0.028368570776837687
0.012991065795060661,0.026995358305331618
0.012938032258978611,0.02585924672074924
0.012995737185066535,0.023394377640417463
0.01352259732232596,0.021760107693322872
0.01351712838314542,0.01989375884117045
0.013511798759674004,0.021466813952783492
0.012631701238239208,0.021373498011674097
0.011763794345325774,0.021092482005300617
0.010587054872038188,0.019528339445537057
0.009966077018242082,0.01848449095199134
0.009204547514853448,0.0161368106738074
0.009346159310144975,0.014944256741134698
0.009614206367893894,0.016544732506395432
0.0102764340043082,0.019776226346375547
0.010572115951043046,0.02089965437836183
0.011713664835455937,0.024222358118613563
0.011883695895183007,0.02574233697153011
0.012298633257301263,0.027503321750017684
0.012288015884454178,0.027744644751256986
0.012619425120178579,0.02816037955328876
0.012880257959674018,0.027315261283402004
0.013446793401121662,0.027896523777280913
0.013353153969234767,0.027609285991198496
0.013381463833046633,0.028000890480026963
0.013408021254902024,0.0270854804424161
0.013767572673499678,0.026476883803561058
0.01411451542869823,0.027544628778403968
0.014084122857725584,0.028104841295821748
0.013849996358432693,0.027344902514141622
0.013998728578229347,0.02696886739433879
0.013812344384692457,0.026197056210843783
0.013497630009059203,0.026695281934213
0.012942367437200942,0.02599863001653624
0.012597132193926353,0.025519132264155198
0.012224724698208853,0.02378135004475057
0.012429132389175831,0.022351118894887168
0.012596005643091128,0.021862121493212427
0.012684390373050395,0.023766955820229807
0.01263237300077572,0.024579654360391834
0.012876776413414656,0.02603728657603488
0.012409815810605799,0.02638318118094346
0.01215801254240997,0.027252458830618165
0.011747959203796463,0.02673910422739223
0.011756161288752428,0.026398555343367325
0.011741451181321408,0.024611420499372094
0.012206877778347247,0.023457829515493522
0.012719073449501149,0.022148745453778262
0.013475942117404239,0.022271558437017003
0.013094036287679486,0.02209273919233551
0.012318580718240381,0.022569415352701738
0.011089517610951947,0.02180734850667998
0.010359123032571206,0.021670646952439643
0.009444071565235232,0.020138282522350448
0.00914762883714909,0.01901014935362305
0.00890220747557581,0.01729916912123608
0.009532327947267554,0.017050114143773165
0.010147126778062832,0.015903775248173546
0.011311346594235223,0.018088704028683233
0.011109960456237808,0.019312031778504324
0.010939316150213945,0.020927607307323348
0.010288308333277324,0.023790398901336773
0.010608407186186776,0.02648075055042337
0.010655170755237503,0.02707945497701081
0.011342154095460346,0.027492867006722987
0.011957750083349287,0.026025717518008196
0.012996760042091179,0.02628441704165252
0.013479128681499496,0.025759703544478152
0.014109701555358766,0.02721079351769473
0.014151463908035641,0.02822581324865936
0.014098944838136694,0.02977808244666663
0.013716774214008005,0.029621951351596232
0.013493139864061659,0.030217131560487
0.013375210830783465,0.02929255759182431
0.013728689927551573,0.02893346733333102
0.01427498298008296,0.02747330973822132
0.014386681728072828,0.0275411109554885
0.014216170177412309,0.026611662594660468
0.014362550254503642,0.026336466052693353
0.014622124061947673,0.02677247069770672
0.014469319219563626,0.027357237214149066
0.013834671290050289,0.026667366467302944
0.01354792624450192,0.026428883280574966
0.013207034974224116,0.024793175760056074
0.01320424845641454,0.024002763850000275
0.012506128993419371,0.023002908885838225
0.012104874034472907,0.02272281028312595
0.011563988631577895,0.02126945279390141
0.011365703052639177,0.020327965279677174
0.011037440347156362,0.020742614581611585
0.011814394876384289,0.0234425396241823
0.011785505767508668,0.023193112167790575
0.012086864123879949,0.02332238019732963
0.011816282122134808,0.022895543885923075
0.011545564198060417,0.023593489169873194
0.0108458966165648,0.023160711301179915
0.010566625342412756,0.02284074521346674
0.010016299488662245,0.02085207971230163
0.01001778385920695,0.01983695996075313
0.009536157030395726,0.017601133734137464
0.010507337632757697,0.01897123395651895
0.011036169243344225,0.019380078130771028
0.011414156487586048,0.021508342799627433
0.010809934386752401,0.022684040793822746
0.010774736200963031,0.024404153135790696
0.010353725969771087,0.024268731559709766
0.010340513360984153,0.024775269444749948
0.010066428382923983,0.023582627141165602
0.010601232550718674,0.02296757067250277
0.010894311270678655,0.020625954704504124
0.011852085756716386,0.02052864495910045
0.01237102482197221,0.02372691738353755
0.012826667542424793,0.026797173762774795
0.012580024998858663,0.027961240668595455
0.012538086029107658,0.0296050779069571
0.01235756464935745,0.02919975750501308
0.012493131229388499,0.030014251751742882
0.012606712269876552,0.028912647617519327
0.013349024324203302,0.028555516092276023
0.014348172998296325,0.02691970506993152
0.014843387369510234,0.026742496251092818
0.015006709650418022,0.027103906965394386
0.015070400356574028,0.028820990496166543
0.014607247069783667,0.02885653498453178
0.014045892433565996,0.02961141819198837
0.013537722823608055,0.02838056061345129
0.013243043960206398,0.028428208897182616
0.013047033155981337,0.0266287910628748
0.013581882397573882,0.02574195777145616
0.013713578285243071,0.02419876127895254
0.013456941515730129,0.02388159708446036
0.013020653838903959,0.022126290500144252
0.013148945485415673,0.023435275161527214
0.012663305723431642,0.0224549247843589
0.011986574406720959,0.02242393070738624
0.011004988015163763,0.02068047767056025
0.011018707971331605,0.01936806642495781
0.010697818827824097,0.019921126947459344
0.010559682093189337,0.021828392395334517
0.009961881713405752,0.02167054256323503
0.01031566598494134,0.02187773151611705
0.010256737320884191,0.020110900594717596
0.010954616285168842,0.020219403612327325
0.010364502948875646,0.019910505130156797
0.010752035119470862,0.021278613367880228
0.011039717297043545,0.021236765329667173
0.011443090819124585,0.02345346907680268
0.01090726931501882,0.024369705989014445
0.01117829721173544,0.026052101526107485
0.01102212793070479,0.02590900073209268
0.011356975700223785,0.02623211748249571
0.011536363564073672,0.02424793577617468
0.01204188392792233,0.023851809563709137
0.01253800764202403,0.02295764463105532
0.0134842621469193,0.02349611495353121
0.013519211251969645,0.023077931461722212
0.012926061937360747,0.024476877147179055
0.011872582112166843,0.02429939946482379
0.011594556922553477,0.025342417587241095
0.011220800139457518,0.02700209870350384
0.01159654158064798,0.028456800437614338
0.012047057755800259,0.027120495681992207
0.012896874611615445,0.027140907595751773
0.013896207185213581,0.02516860852585945
0.015042698492386465,0.027744101582176883
0.015034949916999265,0.028218596294681986
0.014531853322123625,0.0299547798899108
0.01416396838927189,0.029653232951610764
0.013903398708818817,0.03062788794809912
0.013650323153086424,0.02928739018849119
0.013749857755967505,0.029195394268134722
0.013948763038358904,0.026879190693608168
0.014652406445377466,0.026083284199609147
0.015009121722661709,0.0245189233401803
0.015144601384074013,0.02525354680712205
0.014952886570684252,0.024849495368857
0.014374091780919902,0.026077971125820554
0.013832858761398543,0.026354950704395752
0.013412322660604511,0.025445648302663437
0.01287688084765368,0.02285836189680457
0.012466978930122581,0.022098327881307445
0.012395242601219507,0.019408154646471776
0.012126515175608867,0.01894386130654424
0.011457956487660159,0.016903470485036987
0.011146362682226052,0.015942195034857
0.010953468292909375,0.01635361845836214
0.010913169795688703,0.019335950206922747
0.010357613702984051,0.019286910847936378
0.010084883282542392,0.02042622327717608
0.01014087828905046,0.020005041042114535
0.010892180715041761,0.022315520076266193
0.01078746971629832,0.023013865037433467
0.011064349567016964,0.024867304488385422
0.01114301140302981,0.024493420673622035
0.011875300739928407,0.025182893093645686
0.012338560642127981,0.023758660604215998
0.013335584706478651,0.024870678549538616
0.01377655479591483,0.023712821497460956
0.014196616707159888,0.02454592716802434
0.014362523546708063,0.02527922168830804
0.014098416685598449,0.025771075485140627
0.013451564527312079,0.024753748559967814
0.01315402154838958,0.025581169238162504
0.01298901901940281,0.02522577812525517
0.013232683011954835,0.02395119242852284
0.013443012363035809,0.020525685668253302
0.013733743931449882,0.01949479122944331
0.014683920746329264,0.02007153516940119
0.014756700862323915,0.023504455066638397
0.014393297026994123,0.024108976458516507
0.013753311916931653,0.0270602870865137
0.013123201121584768,0.02727246186245319
0.013159614887684681,0.028282860241565455
0.013200986542536501,0.02827125029843186
0.013661660806392866,0.027232618345238158
0.014138463314135817,0.024155761032506606
0.014822140531958726,0.02344228974119278
0.01558376362816459,0.0229823406958663
0.015488648528894146,0.024848101909558606
0.015109387598963027,0.025555302681635417
0.014320163812287639,0.026026958766150632
0.013696476994207113,0.024315201423669774
0.012949921366991215,0.02478672684506633
0.01254537254483161,0.022610528915392114
0.012443689927798969,0.02193978622880266
0.012847956614890781,0.020282375232364813
0.01302764319140495,0.018807354342166682
0.01289642757091246,0.015677245019505848
0.01270598832190891,0.017241981243395044
0.012181437270042178,0.016890532878552578
0.011561460788211865,0.01661187354473015
0.010773998318865906,0.013790884804904147
0.009963811209656158,0.014173353662225274
0.009770620113719604,0.01593763092660555
0.01058914489711811,0.019475178351680333
0.010709260170494277,0.021247325108923187
0.01148138271960797,0.022869323474316083
0.011786692061588023,0.021763264253274017
0.012477639981469214,0.02276591765120456
0.013322026993434584,0.024722439219730552
0.013759060307812045,0.025609803451045465
0.013745682965276935,0.024373859267516118
0.013986425590081113,0.02533847998282701
0.01411509289655871,0.02593112467975639
0.013908639964232727,0.02667155375759056
0.013580636690637913,0.025354477483614524
0.013375059922840214,0.02632664684478908
0.013477031343886394,0.025769907810094472
0.013794570318512021,0.024687303593255494
0.01425529431885238,0.02144167350207704
0.014769002930524501,0.023371639184635473
0.015399893951761643,0.022622448340247125
0.01506120236439993,0.023239400178064862
0.014379673005251203,0.021995705742076432
0.013461311060664389,0.02347000691714035
0.013019936508767387,0.023320172334902523
0.012820505143588281,0.02440483491623302
0.012861182596162504,0.02455587853695046
0.013143072150932581,0.025159977480395
0.013958436587360228,0.022723744971172966
0.01519078816580598,0.024251477329461812
0.01595578609782224,0.025050471502130245
0.015428574504285171,0.02646279910010163
0.014802285869591331,0.025819379633274075
0.014115972655988619,0.02721870691228717
0.013763997344255941,0.027072581950255303
0.013575866339662339,0.026412002341346164
0.013548622858578134,0.023671992709507428
0.013669780807483104,0.023008510652433145
0.014629149196534087,0.02092314674013057
0.014678806733141932,0.019950306021337294
0.01464879644603357,0.020146410271330573
0.013707753799394441,0.021529292407701683
0.012764817564496357,0.02114180470640742
0.011991456863139436,0.020896599434838237
0.011321663963380496,0.018306970217791152
0.010856340747153404,0.017820774289579733
0.010767166516203686,0.015392299878446036
0.010620294170019607,0.014831156660682021
0.010387655549294668,0.012998976593578349
0.01065115139476854,0.016058027263495367
0.010946140434296881,0.018457785712874486
0.012152900848936516,0.022769474781535626
0.012614972446078529,0.02319917951011613
0.012797176300105797,0.02535155779609538
0.013132952273185302,0.02545728082073251
0.01373831785258234,0.025960514768557263
0.014196714697713955,0.025516147704306824
0.014013974325389044,0.02688723846740204
0.014118581482914611,0.0266604679348173
0.014178591451958013,0.026672127505805887
0.014810169153202223,0.024135189651903255
0.015338939973379099,0.025846879639156106
0.0158927183045249,0.025895319766639724
0.015730886503437784,0.026118095282310017
0.016262839887372937,0.024220680557472507
0.01561511349128562,0.02594242622889059
0.015359616313162598,0.025989353968550677
0.014827217798170225,0.02642467012346056
0.014661649031971178,0.02521544708219764
0.014277036014895392,0.024640592295641583
0.014483913251279713,0.021613046367482736
0.014718327207132259,0.0207871849466853
0.015639736757883223,0.02006311941448291
0.015398575425918815,0.02083609025138372
0.014889680265996812,0.02202379223472939
0.014088221484909283,0.0259074155821043
0.013587219140774006,0.026798022711115033
0.01346524954754,0.027835941495587824
0.013597030697122873,0.026037304883790857
0.013867593455670183,0.026290564027043772
0.014592905525266571,0.02450551026353104
0.015284922597769408,0.023314815916925746
0.016298963964808823,0.022220764878526422
0.015846079167679574,0.024403127229137678
0.015251703951791942,0.02439896725107521
0.014241110302409377,0.0253780564332991
0.01360226478052129,0.02379101576911241
0.013070260062764722,0.02408825065959508
0.012980131376341011,0.02230287531672298
0.012917828733111942,0.02060208215124326
0.012964439059920356,0.017807942023994827
0.01270297470620324,0.017560409513549702
0.012560272474379169,0.0152910249690838
0.012480777442371216,0.016455099076733926
0.011991610697666293,0.015397359449774606
0.011171119217410926,0.015595887436246902
0.010833401300828889,0.014147748915379565
0.010837092666111802,0.019045078393637116
0.011269220797275074,0.02034669993350824
0.011988194100477939,0.022775871665798808
0.012360670838851272,0.02263176724786231
0.012695471688423124,0.024469213150468128
0.013105645182092103,0.024345698837738516
0.013837751632917611,0.02406680964999164
0.014777113674853034,0.02477335418620874
0.014811216253266419,0.02580974278163839
0.015208495341178711,0.02515306256674038
0.015268763428884143,0.025538151255452834
0.015374145978509028,0.025167590072617374
0.014790438135889393,0.02641204673949832
0.014547703088266742,0.026266459360946626
0.014393869202987821,0.026153927105662333
0.014762030856100018,0.024297206990618492
0.014828694562090254,0.02360749124606054
0.015904437015540663,0.022412190330279635
0.016004344868450676,0.022595423443618423
0.016396760981620954,0.021207291199852984
0.015477732286872874,0.02262520881443647
0.014733784031543545,0.022418739284315314
0.01392231831384047,0.022900803693716942
0.013623689822715297,0.021051437288215735
0.013058573660945738,0.021783885787033885
0.013057632666795134,0.022733555120923843
0.013604004072351527,0.023082731393551048
0.014901253096109578,0.020593701129064945
0.015744899928281833,0.022967367280214035
0.016093501044397735,0.023226716136659442
0.015378186717774498,0.025005078595195573
0.014903277726469377,0.02452611960473572
0.014169800698538335,0.02547387053738659
0.014191844258103487,0.024411365986196032
0.013856535334232286,0.023864404353881874
0.01414067129965863,0.021515299206828875
0.0142797395937417,0.020391449312279153
0.0148142857927036,0.018658921166275932
0.014478831067086292,0.01799582357134072
0.014492802834175767,0.01828358590883361
0.013496843630160796,0.01916897465131895
0.01292668751637455,0.017770966604609584
0.012023467336288332,0.017675048936373616
0.01150198230582361,0.01513967921015169
0.010938128077468138,0.01429194205491191
0.011176308899376031,0.012862961823724595
0.01117973796624908,0.014219177616970613
0.01128065966628428,0.015339749220513732
0.011607880907807091,0.019159216740093576
0.01267868113477975,0.020540488776348564
0.013949884117124597,0.024143514841101055
0.014352908834591603,0.026206644767390763
0.014414898664778504,0.02613433429630646
0.014752571390364283,0.024916060631937686
0.014662313612798987,0.026185985072106732
0.014617337393222352,0.02679782642557693
0.014764969705435277,0.026849921277446342
0.015140850951472938,0.025404406173656524
0.015339211758940813,0.025376358421216827
0.016189799874004186,0.023583170135414888
0.016806433511123986,0.02446903747726925
0.017862237649092283,0.02300438036035568
0.017548102128927476,0.024029332246442603
0.01750136339880682,0.024233109607847803
0.016551568248851862,0.02546321836693316
0.016269884368817645,0.024915420204537575
0.015545888642332466,0.025403346158347828
0.015776313036757385,0.024032770327193698
0.015568764244160803,0.023205051039853708
0.016197164736302654,0.02053560109082231
0.016714522728663934,0.019893866648889258
0.017635235077051184,0.0196236036674452
0.01658998865620829,0.020585862327703874
0.016037809529071228,0.022581659273564314
0.015050010024852668,0.025936997131702832
0.015161887138444075,0.026444848833245216
0.015386349992723097,0.0282249534111364
0.015543931275301171,0.028648737656521428
0.015773792899997512,0.026696349921238094
0.016663168928614774,0.023879325331176593
0.016906236679186264,0.023543797654853482
0.017458630807679683,0.02467196697652413
0.017048677979188118,0.025446282788273933
0.016587487290756348,0.02461744739764271
0.015693839813846873,0.025557284819300363
0.015533052273199215,0.024547189231021227
0.014929701517168572,0.02401968942356858
0.015283873172242604,0.021434523332906297
0.014999361801718956,0.02112971776303385
0.014997386542648369,0.01935317784188434
0.014355393102653635,0.019104625113896934
0.014289275130104022,0.016572082358650042
0.013904817434121456,0.018132012041501333
0.013553061062865503,0.016778749691917005
0.013199513544730644,0.017688471687748508
0.01270239435159877,0.01711723001453802
0.012710452646944684,0.015175617401625985
0.01213123661542408,0.0171460713758938
0.011793196942750146,0.019627070273135372
0.011239495121474477,0.020021739702338337
0.011718055654695355,0.02175549972355001
0.012609190088149003,0.021487027311684392
0.014667635782816633,0.023501089720103896
0.01543284000085948,0.024599273331514238
0.01635806058268977,0.024746241403569902
0.016288525658252288,0.024175930626420872
0.015738107597794294,0.02525865316569781
0.014203269110620264,0.02373383764560305
0.014348561296630454,0.025679255287176517
0.01456767910099129,0.0253452233034433
0.015486269354993028,0.025864059553322105
0.01579492261451718,0.025270495986775443
0.01643678395578818,0.023288104735088133
0.017069136350522436,0.02263568955077344
0.01679328176609961,0.022766095137330966
0.015619224095026025,0.020789943852158488
0.014697952300984621,0.022505376449163783
0.013074462595269261,0.020877625208836126
0.013096154004308897,0.023044687889945792
0.013481733961232242,0.025113195558540025
0.014590601909474752,0.026872048272923388
0.015515964708627502,0.02663072313448872
0.016467743310843795,0.02602152426045523
0.016734311881075676,0.024785626853172205
0.016669624531517855,0.026667124618785565
0.015632901361044074,0.026381861301137843
0.01539479609016886,0.028254868515390885
0.014890956915174652,0.027690462722651132
0.015294662528314485,0.02841986571590882
0.01525510608570811,0.026835909128787194
0.015755310952399026,0.025659014786519385
0.01566833828689374,0.023572276481992616
0.015501595068815203,0.023321959563247785
0.014338212115268895,0.020379447269085582
0.015047210195497929,0.02220133694019988
0.015417646217882917,0.022246923022065712
0.015532111804432503,0.022939096806577186
0.015022810350678047,0.022831929545153562
0.01455495878242476,0.021199481960842925
0.014174829016903243,0.01936648160706761
0.013385104421976329,0.018053920203262852
0.012177967692884954,0.014532332796355185
0.011621773163554821,0.014398537946566314
0.01023004120221408,0.014848061226261311
0.010888150725154819,0.01632437544438381
0.011436043666550034,0.017117197526228978
0.013192862651004153,0.020195688522868016
0.013817622312076868,0.021834043397734704
0.014231716239178332,0.023604478578517052
0.01389860369145045,0.02469177210327872
0.013563024777755677,0.025545189235403276
0.012874546130953008,0.02307425706369881
0.012829090149440505,0.024586848058452793
0.0118808866267191,0.022152770795737187
0.013269325960964915,0.023810832962785355
0.014119554188872428,0.0231227456652503
0.016052511005149116,0.02387431614440161
0.01601102131034947,0.023227889992741946
0.01563835806727496,0.02484459821628393
0.014358749071003641,0.023616199300484753
0.013952074113149093,0.025583132188811697
0.013786959809616396,0.023361188970922264
0.01353324359592437,0.022382308961256148
0.013816155977797447,0.020444495359659698
0.014192765966643196,0.020671187211494302
0.014942424117004964,0.0218172089314575
0.015832831026176643,0.02209256633473261
0.016314531758749088,0.024921714802623618
0.017122409727211726,0.02540710445750427
0.016858951055191137,0.02836421993062488
0.01620650832716319,0.030450306230397683
0.015879158556460684,0.03013115272459055
0.015562028196009289,0.029199205956111474
0.015836186404551054,0.027958364307776873
0.01591963751024451,0.027133372435686864
0.015852045452943525,0.02609663379690441
0.016494543098268102,0.02676198957199233
0.017108298099150602,0.0276946563605594
0.016952868126265622,0.027720444589745652
0.016700018295194845,0.027604802767875858
0.01652635146810375,0.027284166664479692
0.01637382310360507,0.02638097868667394
0.01672736888837973,0.025253909688529086
0.016765767695972864,0.024937025115273237
0.016720488562601058,0.02461688472108875
0.016545019620026444,0.023597295309709554
0.016434003211806932,0.02215096630641722
0.016578258524240212,0.020243905790196026
0.017002571219716916,0.019551231335261265
0.01697021251571787,0.01829583867390644
0.016968149358891835,0.016758119586301523
0.016785147784828067,0.019130880194786815
0.015741498065093788,0.02136005459334822
