# radius: 0.1
# speed: 0.05
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012671171688317268
# yaw_err_mean: 0.03075610225757874
# final_pos_err: 0.10319785048223329
# final_yaw_err: 0.6037182748321683
lin_err,yaw_err
0.014045468877600244,0.03559717240947763
0.014822793712019569,0.031251299050188475
0.016141878656598583,0.03539741669513574
0.016526582775087954,0.03508972477429989
0.016046447327792104,0.038488530012352695
0.015776963168821507,0.0359912996492614
0.014937326523323495,0.03895011266245213
0.01475894324965985,0.03532953570277103
0.014539047812758213,0.03774835629169615
0.014772233235813037,0.034152634271165105
0.015480474133438815,0.03516821875728143
0.01568177059633443,0.03185673614731299
0.015800743506952743,0.034649172040181975
0.016051113508457802,0.03351658901884774
0.015630946324750306,0.0367654278886132
0.015162503293534562,0.03343501347411998
0.014723392778085724,0.03617392082733434
0.014437218731336871,0.03215391755913227
0.014741971289318692,0.03389835856957729
0.014690015332744317,0.030756744435413375
0.014422940704137561,0.03392257092651901
0.014075138337479188,0.03065082437207367
0.013882507686963178,0.03598909129452227
0.014203354058654501,0.03281611410936952
0.01482634930397286,0.03730628010993686
0.015161676021785564,0.03411605848775873
0.015802540566920268,0.036701683278271835
0.01582048288840841,0.03467946119689752
0.0153945602812016,0.039128176532918446
0.015056012744310482,0.03662561770486866
0.014548753473838173,0.04005936111398628
0.01446768039219368,0.03635807223815912
0.014451694087082571,0.038460035255352354
0.014555419953314743,0.03387891030131007
0.015436089277878937,0.034227872989160524
0.016031610848349084,0.03230121526872459
0.01599477106222794,0.036414514453339764
0.015364562797442199,0.03403835972707364
0.014573850043744816,0.03770899986044007
0.013968993162998525,0.034312684793859016
0.013314151047689118,0.03691197723612388
0.013022189855786381,0.0323555801658757
0.013183673981794323,0.032686647993877826
0.01305727680062631,0.028849493132570903
0.012827868067741815,0.03164803692045376
0.012716225248078394,0.027694347100702066
0.012511500484971624,0.032223620281293774
0.012851423131984861,0.0314340823767576
0.01218918307320852,0.035796506282698815
0.012308597713433683,0.03218298452867152
0.012214622082342036,0.034189726438515755
0.012540530681939518,0.031432287595142216
0.011648306129803242,0.035574130770207324
0.011707287976048872,0.032347816573007226
0.010603475945529996,0.035443227124414944
0.010996107842491292,0.030944692230436555
0.010036475973964865,0.03288184828224816
0.010701530718595424,0.027278810384024688
0.010810678095274022,0.02850663373563328
0.01164893318300722,0.02524432370371632
0.010510468970466653,0.02928344531123933
0.010895732580162966,0.02607815450722678
0.009369035119665024,0.02939068190327132
0.010567294886911474,0.024847671993501186
0.009089982034512598,0.029040394417652715
0.01073307112498559,0.025249418804244972
0.0092157273987411,0.02686190265812316
0.010968586113390265,0.022586594576104235
0.009457631734066801,0.026884597012849065
0.011101608963502685,0.024412660663275354
0.009854178259492287,0.0296568664918333
0.011368293165871277,0.02741133218066455
0.009805730076027329,0.031658676015825005
0.011004210360320442,0.028518931476045617
0.010097150881553635,0.031026525670360572
0.0115482946311016,0.028879542061022057
0.010264850278118288,0.03343529680469698
0.010787920545264493,0.02817861963641377
0.009078529711314124,0.030234831177463783
0.010719776471587039,0.027568463189661885
0.00934397346837523,0.031644905719124594
0.010816503469078123,0.028047093743879814
0.010672859076134937,0.02994603848304611
0.012729281243942507,0.029892260519050307
0.011861753049835735,0.0347341671150328
0.011766812937421158,0.03179257215482023
0.010109285410836753,0.035186734334047454
0.010558317967704468,0.032998888724740105
0.009285948090053139,0.03732089311492032
0.01045202044805314,0.036277489261237694
0.01011393690254363,0.03574919187638642
0.011441053008954281,0.03158254992781773
0.010758844202944238,0.03512533819471125
0.010872366808497663,0.03045949162982653
0.009829755707288902,0.03175395224083133
0.010529841536592538,0.03189169205612874
0.009477921397473367,0.03498398512746126
0.010544417751512429,0.03308931466860493
0.010059044611837065,0.03380892385059869
0.011104789973080469,0.03000025200036288
0.010171584019604676,0.03513499176372181
0.01093968655619006,0.0339193043997123
0.009854068385582724,0.0384796869612824
0.010271725174065074,0.03384062412938277
0.009398153234806339,0.036123870451134465
0.010182534063355297,0.03281955246351831
0.00977745133392115,0.031519098135745605
0.011582141328941817,0.03284884534874655
0.011229199406248674,0.03812414362804317
0.010759639901467805,0.03444446513041688
0.009858530542422621,0.03858314853625816
0.009688024552631243,0.039924075357186506
0.00832180232685284,0.038865738280009554
0.008939632409090214,0.03560234912457472
0.008070552028775692,0.033451184934155
0.009457863140280208,0.032448469611313924
0.009139455580765949,0.03642244490331442
0.010087944161947696,0.033187307300024116
0.009385003856800132,0.036021404570214355
0.010526591878126995,0.032994126419998104
0.009895936152100175,0.03575708814794765
0.010392754783635426,0.03331390982373689
0.00935643315969433,0.03829576705849369
0.010544174115918051,0.03398893011645693
0.010025507261674173,0.03869170292272622
0.010716718765030697,0.03632964965230201
0.009728456496563705,0.04009366396670355
0.009764087224557391,0.03548509161219371
0.00858256660765694,0.03753387211372916
0.009320744163601983,0.03386150872567234
0.008185332063619254,0.03429694015913065
0.010063299226394857,0.033954774423373524
0.010155448167439317,0.037540602745433305
0.01082485897913248,0.03495370327917341
0.00975828449563338,0.038996538024027305
0.010072390944735365,0.035937882884400585
0.00872326309238162,0.038902544401633044
0.009011904563074458,0.03341898474420252
0.007470079091575003,0.03462311052456718
0.008914345533032874,0.03154012016873958
0.008233450820654057,0.03251547846524139
0.009713489058622609,0.028319770463012373
0.008809743655506793,0.03206810094219642
0.010398212905430713,0.03183101607408545
0.00890445129398749,0.03662173696145038
0.010249778209579185,0.03348885568198101
0.008498138873866004,0.03694094595209996
0.01002463355239412,0.032556354831284495
0.0084725923251965,0.0338486356770798
0.010379906646651754,0.0303913136813877
0.008764067522322245,0.033879652227713275
0.010739790280143158,0.030168082975408184
0.00904169270582924,0.032728542442762076
0.011842252166590002,0.026476600296166386
0.010023784864623237,0.027243169714277815
0.012031570698840444,0.02460875380691513
0.009955137024117142,0.026941006041102278
0.01210999756243424,0.022348552566363256
0.010346185094869818,0.028674714976197058
0.013147045700632819,0.027556495652767576
0.010815585599219505,0.03320686031139758
0.0127659080181625,0.03167629391990645
0.00990441777184741,0.035364208147181164
0.01157057081950054,0.032550971551164654
0.008981049900335835,0.03403933544944632
0.010581335559833283,0.030748673692318373
0.0088756109231268,0.03204053194349332
0.011197078348950196,0.029113452354876168
0.008847300386827905,0.03245761764711674
0.011456674667268017,0.030081904012956018
0.009004602909113734,0.032769435108737255
0.01113553460874334,0.0299261264567528
0.009089645444571567,0.02973040386597492
0.011104571418391032,0.03035562419780491
0.009103277466088616,0.03579750021152822
0.011403859863115057,0.03863379798790295
0.009154678441581325,0.04074007404814284
0.011088660257777,0.0407851991100574
0.008650125648960191,0.04074181308245034
0.010508954258763114,0.039483623662344924
0.00830193647363631,0.0373499844413408
0.010110106123739172,0.03233358206685388
0.00826873605994925,0.03288837292221353
0.010745552866354627,0.033138456354003976
0.008550731551657831,0.03572330514946781
0.010861954474247945,0.03412254646321672
0.008647555957790234,0.036074005800030284
0.011033197588985785,0.03371784333539435
0.008722985251016252,0.03458950827140539
0.01105643858134584,0.030582709089778004
0.008604084185917535,0.03571081790807762
0.011235322021262322,0.03519309839296175
0.008720195610982957,0.04007597091292475
0.010879388113252442,0.03735020236012837
0.00811963698212536,0.040228453890982285
0.01004027190536769,0.03632387015643063
0.007955848847323588,0.0383701895450454
0.010003494371637134,0.034033387875751886
0.007433405947409412,0.037840279876660554
0.009700693773737362,0.036739595050078955
0.0075776831749487066,0.040500978372535745
0.009977604103863481,0.03917495839751772
0.0083399549693656,0.04150983994439206
0.009796651012131086,0.03957160954718858
0.008436024735094973,0.04257297707922347
0.009724157483516304,0.03988010794059005
0.009759598142859337,0.040668085286206856
0.010833744034718703,0.035447474873543494
0.01086028555597412,0.039745240723413344
0.011412368920965135,0.03571107217401093
0.010553781969691579,0.039169485946933036
0.011159569499148862,0.03454612608241586
0.010219393271772886,0.03735848154519661
0.011386775571041894,0.03474175927780532
0.010464836053730948,0.03877990276297294
0.01160758711383411,0.03339976827047325
0.010598254073368025,0.03572288239964483
0.011929850695988054,0.028561674311054275
0.011494368361622731,0.03416964230150055
0.012623992256696899,0.030985081203817155
0.011243562009979351,0.03473657442146133
0.012630980220934495,0.031238716295645175
0.011134218185918938,0.035629191634274804
0.012060029821458,0.0319014897460102
0.010447343538828448,0.03535372579357138
0.011223138893580908,0.03049821849190587
0.010390279316068767,0.032765747706649695
0.011405793482793986,0.02913341246087453
0.01092158784643925,0.032626993159575624
0.012003871596725823,0.0305524501929772
0.011368682290262977,0.034547657582215785
0.011800316375192015,0.03085956605460327
0.011126637441937606,0.034206422058875474
0.011532398510537265,0.02953948995552297
0.01156512293604592,0.030985802963766407
0.012224615743177066,0.027529051259409854
0.012057486579297906,0.03132363851454467
0.012467443131806604,0.030175348996516804
0.012296662077715183,0.035448165849724156
0.0124567916811369,0.030778095075753353
0.01267401544309624,0.03526432914965211
0.012876370045439317,0.03183721217438201
0.013555766887714326,0.034130703914496685
0.011817043410401887,0.03785646729486203
0.012154113193376684,0.037967266596395766
0.00997899723506324,0.03989742084487152
0.010063424752869863,0.04001198854356974
0.007316435919627393,0.040362308372624334
0.006632593755199176,0.03924809640369792
0.006950796988527987,0.029521263197452352
0.007614931984677601,0.028645708254398106
0.007191005133073586,0.02967611427217387
0.007921551482053542,0.031010467811388276
0.008251127887857845,0.025913103919031344
0.008433742885422223,0.027991229228727765
0.008181392062827322,0.028855139000855345
0.008525280055468442,0.03392039276627162
0.008071294898860115,0.03550344003472855
0.008566695772489637,0.03891498844431962
0.008082315932558485,0.032240911322884425
0.008002916005763689,0.034848796379731706
0.007816241197844322,0.03311389685467275
0.008427894344592056,0.036666309814604336
0.006995506433733483,0.03686175453643348
0.006388553089848638,0.037376551947327696
0.0072906775120004964,0.029461105456366043
0.009342368659807936,0.031936240958751305
0.008794345269650708,0.037868641405858994
0.007927404515838059,0.040493704851291334
0.0074555716420410326,0.03810501275689582
0.008351752006640687,0.03684276854858143
0.008628733540105366,0.037497028883392236
0.009639968233681462,0.034157866882452204
0.008831300323273956,0.034700717051381114
0.012555359322298173,0.036796873977485156
0.009962839480538594,0.03617364391792288
0.011517011220287659,0.035113103467649676
0.008800070156395768,0.03463021233575825
0.011872643491140445,0.03889010446790453
0.00920551892889454,0.03707198982963411
0.00930960667777774,0.0369695856613822
0.004483066806711797,0.03245199618664246
0.006023758719460383,0.032207478765283015
0.0031736838645098292,0.03132978422059102
0.006617827850677413,0.03721324776026019
0.004395239305797209,0.03464113562373866
0.005598547222914293,0.03399692293781004
0.00290076220301373,0.027075051394101324
0.0047376494107556595,0.02729915193326593
0.0018410812221459722,0.02839844577776862
0.004671530611591922,0.026438558163755732
0.0027573209048822353,0.028447747929404688
0.006619900464342808,0.03396997861794504
0.004397865226506741,0.031804393028784406
0.004129582380726497,0.032552151295580256
0.00048134659484109376,0.031948664114187675
0.001019967965018793,0.03450999825339984
0.002501022939161551,0.0296200010606949
0.0021101088849622565,0.03678489921477529
0.0035405608115575723,0.032775495288401624
0.006089828210094008,0.03510014748252327
0.005972601503170797,0.030817390909721465
0.00801856240177307,0.03322374534884509
0.007132261289787405,0.03379035912965278
0.004449072341658422,0.0423552168348576
0.005826090742167843,0.03983728408546794
0.004105065146079149,0.0442797707657821
0.006227387003054887,0.03377619412117311
0.006315519260030471,0.03217840401975108
0.009270331751363376,0.02721226491841533
0.007305296321941499,0.02635904863544669
0.011646500665958686,0.03349888868913303
0.009211815641227934,0.040004511279710886
0.010693444039774617,0.039317428685741895
0.009398738545130002,0.040634614276103154
0.01011127899101305,0.0293240726654998
0.006884198176688945,0.027117096681393005
0.007234658371384891,0.024557393385068238
0.008133563030084773,0.043738655617994726
0.00758833413825156,0.038345038550223476
0.005836721246278364,0.039161159867121875
0.006898888311236946,0.033907181770603756
0.005779658705280622,0.03982250613558347
0.005162976847948659,0.03289019104544383
0.006041463328027917,0.030944199740605305
0.007254121591803795,0.026272204370428653
0.006628241891223519,0.033047157558207585
0.009121054994750577,0.03300874143817867
0.006670945969224758,0.037385728445784305
0.008782342761802035,0.04120749842653226
0.006826551785224744,0.04733152764364268
0.008435818417567227,0.04608346136677033
0.00414610051941673,0.03694680588585425
0.0053657210096298875,0.03171855562226744
0.004784529238503435,0.050846620665286724
0.006757491537985247,0.05062067762177752
0.004806089684174678,0.04989246483763665
0.008405645927249135,0.04090055988004687
0.006368910174766041,0.04418629016292003
0.008132527346950831,0.04038041973199319
0.002878982882271987,0.03905962418855252
0.002891558804825274,0.032796971898980454
0.004788330837451223,0.03546156011498408
0.0060582173160199215,0.039269281973211945
0.007051310145048494,0.03791385953692927
0.007900864230493363,0.041918246732408904
0.00677762530121417,0.04918725895032716
0.008103652928671667,0.04668560186282317
0.006354870992323845,0.0497256056240441
0.007215231361062038,0.037502932910695064
0.004671103593774081,0.03854926873972142
0.005070618262841681,0.047532872892967704
0.004917168832375152,0.05223081639675892
0.006413632371460751,0.04341339682497619
0.005734397747407008,0.04398956331056819
0.007379101371895313,0.03598740555909824
0.0068003352567224855,0.04057786768290056
0.007241163684618475,0.03423839342302537
0.006524475037982408,0.030376481167707026
0.008519592678824957,0.029296804751292593
0.011135686739968573,0.047951303501393316
0.011135585217458317,0.03678990575476648
0.0101452797136225,0.04140294753156981
0.009700470353008318,0.04791248796631775
0.009347464083244172,0.048924550861273786
0.010041106472010576,0.03923985805454905
0.009208463285309831,0.032041017621796286
0.011188768435709961,0.025261628114647328
0.011689516462555496,0.03764726228983284
0.010807236198392765,0.04413170991705706
0.009492701761717574,0.044834550024145936
0.011638871884315666,0.03708519948341482
0.011064905606674443,0.04033586351832669
0.012598514304965438,0.03588357923134766
0.010986159443872849,0.04530424523758175
0.009690847034679255,0.04199012957845133
0.009417772477731718,0.03884491605242357
0.011579701993125205,0.038880714226814383
0.009952350399458763,0.04621743736790174
0.010029098014226847,0.04501894498632142
0.007606003672983173,0.052663985178463546
0.0066279676601036525,0.04981602435459109
0.005394624496641669,0.04976877733577151
0.005663991836593517,0.04120834687328767
0.005642739567430925,0.04192825285361562
0.005979261356006346,0.03266376878722088
0.005883347059368096,0.030775666746197916
0.006623717675025089,0.035570341456457544
0.006575807121833597,0.04792612068154922
0.008134862533987366,0.04633294530423254
0.007237067238637061,0.05412439307993028
0.008632649755207054,0.04912443851301124
0.007608108399176786,0.052612682286639234
0.008134786433303494,0.03745978787982607
0.006443546119843183,0.03936073114229238
0.005425720843264176,0.047998323513617325
0.00617526924879339,0.054698970955137205
0.005617827062686692,0.04775670405569871
0.0054239359363597115,0.04949829863685751
0.0059517799289086305,0.041984755615171565
0.006206340710619143,0.048174028334610486
0.004785648332876599,0.04498805588327848
0.004352426281684572,0.0391880171194649
0.005312114108484507,0.04222664186171121
0.00555877420650449,0.052919276767349144
0.006938820410906062,0.05028249995591855
0.006208516843261942,0.053217907478571136
0.008406621402241196,0.05065622450833773
0.005239227330598259,0.0604886167063568
0.0040241244058370675,0.056929822852181844
0.003869194855910993,0.04683528410669113
0.0048576306040044905,0.05156912527291524
0.006877831376004637,0.04231741321415433
0.006853601505514778,0.04496235753056621
0.008238032815329595,0.04486396945001886
0.006274608551947592,0.04899724793968269
0.005110812618046176,0.05945658662493508
0.005475490921950926,0.0537831322073114
0.004717696280315191,0.04321953935004469
0.00607605839976354,0.04303793823777241
0.007479896802116842,0.05094903661276612
0.009168131271006248,0.05157909360548968
0.008030239891732288,0.053759464175248406
0.010032561865710159,0.04975217477280264
0.007235944025876636,0.05704843092844564
0.008171294458141957,0.05310043939386844
0.006055811661689972,0.05546809120711205
0.004865381673385752,0.037269212734940715
0.003252374756037285,0.041547013414994394
0.006203198401812718,0.04934827161010663
0.00611136834675874,0.055467751933577614
0.008643589808065818,0.05036751882691182
0.007885538648811093,0.05667854876801215
0.00943101237998466,0.05352177144808562
0.009664407393429003,0.05208836960810809
0.012157982931814894,0.04266465087415944
0.012376379024522013,0.041177328854147266
0.014055953561751813,0.029437485905514094
0.014696676902035313,0.0344607645545697
0.01590594132353969,0.03974903087908527
0.01435703068400897,0.05123282017452829
0.013021582833590792,0.05052883312889078
0.010561429897019753,0.06059166592804227
0.008948653465302672,0.05533013280332105
0.008374868352103727,0.060288301253442866
0.008091952639617645,0.04727646550643899
0.009010107940898345,0.04321292861493731
0.006867161575525836,0.05338176434004194
0.008727217113639768,0.059088575850361424
0.009195332602967933,0.05263367989189993
0.009968403299304221,0.05452538650942684
0.010551229378571813,0.047088165718263686
0.008983469651404395,0.058832500894875295
0.0081537262133884,0.04806595418227699
0.008433201643857977,0.047678545216677526
0.007887947281360134,0.029606091244785027
0.012006071193497485,0.04003232426434222
0.00817168489815171,0.051767796436556435
0.010661732850465289,0.05743847691029913
0.009609890846555473,0.052279569700892314
0.010313496984521622,0.058133344304169554
0.009905984492649636,0.05016972592206037
0.009118441957367518,0.06131513122747523
0.006948188005567638,0.05230994719504134
0.009786346146293052,0.04321328261348206
0.008092493909729085,0.042959490664471744
0.009368447400905287,0.05740557316302164
0.004684324732911195,0.05958617526738014
0.007460682149784244,0.05854372700217475
0.006712673963582443,0.04885131632813389
