# radius: 0.1
# speed: 0.05
# weight: 0.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05482523538372647
# yaw_err_mean: 0.13293779294661948
# final_pos_err: 0.5891814027172124
# final_yaw_err: 2.5234867247668884
lin_err,yaw_err
0.07164792830521018,0.01738459331430453
0.07541516391501113,0.03749340308347415
0.07545558161749565,0.04653136884869691
0.07353238166889499,0.029935302386711715
0.07174230059828196,0.016861417769217568
0.06938459906472211,0.005202473896814275
0.06977104320276765,0.002648530651573666
0.06750309741152564,0.002092967393883538
0.06979109021352763,0.0009821657201894984
0.06925782165448964,0.0028827431945637194
0.06787357461374319,0.009166308339278673
0.06710626467930383,0.013302190701479588
0.06607796950724547,0.011886877784894556
0.06859737976695651,0.01410042522064725
0.0689438547115492,0.004149078893850466
0.06796276493790744,0.0027715476524337035
0.07120934473510185,0.005335124605417463
0.06754130627231825,0.005394159613408223
0.0681494567958842,0.0054961897343005495
0.06831419168841482,0.003271418640448942
0.0703297097669034,0.004481493438875328
0.07093104745071951,0.004442007284161553
0.0717851774857208,0.0036510314736165617
0.07255502381657056,0.007042699884670378
0.07751676444370188,0.011452111433984502
0.07850383949450801,0.01431969696432267
0.07687255158318695,0.013258109525730588
0.0768863928062141,0.00864025304834315
0.0749855743617591,0.018993021138623667
0.07678067332574671,0.025394058605958558
0.07956053134861543,0.017928620072190538
0.07776314532200256,0.01219297830382604
0.08137800025521613,0.028306265062689073
0.085690675575406,0.04002143359208643
0.08794825520644138,0.054604972433931476
0.09100121726893103,0.06830250108845681
0.08402275382537834,0.05359327351921528
0.08628699916641092,0.04995374981223322
0.09091103525778019,0.06069516046085732
0.08988607520218618,0.07087265900670314
0.09212348890715767,0.06408558386670482
0.08738821759003482,0.03653853076238156
0.08966886495312483,0.028442827914475166
0.09020997377461061,0.010536823532592887
0.09010048503521934,0.00999674635114911
0.08821253909501021,0.007860984685667427
0.08679975036327658,0.007161379897056452
0.0868755301959773,0.006569824581276418
0.08261171472425755,0.0023456915837667403
0.08014207194134101,0.0074766527826330975
0.07880372733606976,0.013454547435218789
0.07730827735168802,0.01342193148588916
0.08045542302138906,0.017190284437903824
0.07842630831781153,0.01736203705258521
0.07702205643820638,0.015423079167302345
0.0755413217958391,0.018725806345475715
0.07417000604933102,0.015907525695972646
0.07082025316453226,0.023838971366313078
0.06884853023111434,0.010980453955586167
0.0733767647288638,0.017656679914527518
0.07329218659918191,0.022699429120876302
0.0679703874286028,0.02876511262449294
0.0685649675863,0.03430866240397312
0.06867010039407269,0.030039782274471016
0.06904775629898131,0.027877593271593115
0.06833618837405951,0.034547155479704994
0.06858909297879859,0.030363597023500444
0.0684443179357802,0.033480525643893366
0.06832980846916194,0.01767874627720034
0.07286148133452497,0.02094140707587505
0.06906011504594195,0.015919764880868437
0.07132553675023152,0.0173891691200182
0.07118475764882491,0.008019074427379258
0.06961367313373899,0.02077044041584808
0.07111451411826258,0.011624678225481633
0.08286950944836097,0.02474280463548717
0.08896291216889987,0.029229437283091853
0.08710617438442769,0.04614942902840685
0.08530571313812871,0.036816441007024026
0.08789894191736966,0.043184456152215334
0.08324572169481008,0.04052350002611754
0.08393398674364416,0.04633843575656449
0.08184883244179109,0.03895846841352835
0.07955983228437757,0.03515722660229631
0.07976338230565604,0.034948344168632905
0.08024961028500992,0.028042137105821374
0.08002650042230999,0.033972950144623315
0.08055499099379557,0.02132734790760904
0.08866238465414954,0.02713187185228555
0.08790703279555771,0.028789014831658577
0.08834447031312484,0.03467249515523407
0.08549621899731039,0.04813847287810069
0.08443750555139289,0.04355850234974307
0.07640692788124678,0.03226410617286912
0.07069674307554683,0.01756887643628302
0.06780130504151423,0.018332255384290452
0.0674150401812615,0.012698003318448503
0.06724916785996538,0.023027835762421178
0.06627109447352753,0.022525939773244297
0.06454226471785723,0.026420870085011483
0.06257562816911869,0.025125156019984274
0.062300133110330766,0.028678817856773453
0.0648538710513877,0.03180220541179546
0.06683723117311616,0.04290661598625117
0.06705083493603195,0.020243356375723165
0.07077524644529351,0.02046139059862223
0.07205311889105673,0.030159791043018747
0.07099262496417327,0.04162899631469846
0.07200771419770617,0.03125437192262426
0.07271774527464567,0.031384306016985
0.07109308981948927,0.032829615341751384
0.07020254110802795,0.034572400473796616
0.07162887400528868,0.031244836668301523
0.07236395958577997,0.038458692850399934
0.07032176590583257,0.02040439628525781
0.0719194504143304,0.017881774311127696
0.07486764779751845,0.0229016099655045
0.07662455653134821,0.03379159114920177
0.07780535976381477,0.02576177172818861
0.077829716333506,0.026769596833435383
0.07388759275385841,0.02581280526495866
0.07253645825300982,0.027457105865203946
0.07184649408339748,0.02509219526307338
0.07164709577030903,0.02779678452593265
0.07032936383206728,0.01315484990024135
0.07120511199859118,0.011585607542182741
0.07344660657716709,0.019782280430107324
0.07350301177849318,0.032134282843951756
0.07421205136653894,0.022980691197872438
0.07531212921857251,0.026363970771532408
0.07454446510117536,0.020571445422648382
0.07356086560377337,0.027615149942486594
0.07485337005510309,0.030441318829815933
0.07261383360598027,0.03492980377315558
0.07182975978198196,0.03475160010514072
0.07222214850559593,0.02886948093265218
0.07382798313707135,0.033704940111229154
0.07485237035807828,0.0282813538994669
0.0763768018311332,0.0319194225824318
0.07485657943119785,0.030462638369687656
0.07384991870545163,0.031035089907544722
0.07495824566766829,0.028805843948327636
0.0742799443111658,0.03372889222144421
0.0731056636317736,0.03109653973111287
0.07120230482720585,0.027417391200991903
0.07063938266517064,0.02430522131136542
0.0705058364468742,0.026360704281683356
0.06955174364386095,0.026555820915746542
0.06677281214360849,0.0280172129000964
0.06619310989530468,0.014252715293816998
0.0659500070124668,0.018049278481519437
0.06557870799027059,0.015442377283201525
0.06492898066440694,0.02373165500016544
0.06632010880850153,0.026183034717000397
0.06660274040263116,0.03191620280496049
0.06631514271098972,0.03363281872906848
0.06621177463651874,0.037242719900821786
0.06759191458512753,0.03828010036880608
0.06613071586359934,0.030200254158575912
0.06480692728484971,0.018878645518484394
0.06381287665346341,0.018345463250770078
0.06469933015820126,0.025080345692539696
0.06366861108493739,0.02452197043778409
0.06281050479032434,0.01582285112288434
0.062442969672585114,0.015070052942674272
0.06349315490922368,0.02234840870611432
0.05980007070195257,0.021551402561821753
0.056850294015924,0.011438310974057897
0.05721594450454899,0.013696657975352078
0.05926422905947026,0.022212654893250083
0.05644484695949424,0.029375735670455483
0.0562724301720018,0.011628271738215734
0.06302734116265556,0.01440999223248679
0.06395263021609193,0.03366513776593366
0.058450455660012994,0.034058455267597876
0.05805230300164427,0.013105673192166156
0.06391390340643216,0.01206110184102166
0.06268370675399465,0.026182403397485787
0.0598835204986389,0.033397672739723605
0.05952963913230582,0.02703498457604947
0.05935844560345487,0.028225407050675944
0.056808969847002434,0.021798096797456312
0.05866243219884888,0.022500273839761553
0.05826955114787363,0.03165844167001347
0.058545701506573254,0.02510709302491304
0.06124057584912831,0.02629424156263588
0.06148465822779182,0.027424311070339158
0.06072307221255747,0.033794178109533335
0.05922820966989708,0.0273578889748049
0.05898887285959738,0.026212211172069178
0.05814463512292681,0.03446705607901046
0.05816690423696422,0.02775597513858924
0.05892046022838153,0.028644560639198846
0.060528471900936444,0.03558636458530334
0.060290507212418736,0.038452330351992525
0.06217667885947385,0.03793261987627278
0.06233256408695009,0.03475914449915107
0.05985987856362366,0.030280369327617962
0.05892141479750295,0.02942312740015407
0.057652112881804767,0.030068165318930806
0.05676589740228322,0.027025407829275983
0.056713277094879576,0.027201066191037127
0.05598186414806332,0.028008791370074226
0.05593856695468371,0.029481016452269027
0.05546700520091663,0.02965849533741638
0.05426144935480637,0.03006170035830341
0.05413106235012515,0.026755460592466584
0.05123497550675845,0.022001834128068
0.04981412589328621,0.023700025670439606
0.05066912179518862,0.03263599129601091
0.05098124682303924,0.0352597054228333
0.05243927163988232,0.03801688009671145
0.05254441028720625,0.03740444448745889
0.052414201979600686,0.0351016383286637
0.052383898508880505,0.034471984470041794
0.04989633623094034,0.03436125659011946
0.05026757746370061,0.01815279739633413
0.05478476796974517,0.01684794866811723
0.056869837691051785,0.03143604801165423
0.055694789125206055,0.035426612164683735
0.056836918584803754,0.03334785748581637
0.05871663879391786,0.036167127925846254
0.060332735962878574,0.031234052174452243
0.059627316857290315,0.03365302407190507
0.06125743202887964,0.036114110542827926
0.059339185035316044,0.03625544778745565
0.060437613123965506,0.03895679440581484
0.05626873199579219,0.01658592298468986
0.059440420245617825,0.011345941677561755
0.06072017889902343,0.02506281218657802
0.05387367287161957,0.02446852756313772
0.051021397181574925,0.023571343702747993
0.0509347484725796,0.02535578701833041
0.05030704093776834,0.028165920801836553
0.04963149461355502,0.03125255350688766
0.04739005976815091,0.027560689018614692
0.04771279342665312,0.026819038784571425
0.0491428648698543,0.032218546101804746
0.04798634762640778,0.03642127495061087
0.047865553873295864,0.033744095910355765
0.047777283981212025,0.03601963429452898
0.04698447956022989,0.03756105092384232
0.04532530685557483,0.038718593717389393
0.04543169136570155,0.04195888385633956
0.04424750732420241,0.04012286662763159
0.04387921248113286,0.036521575233779746
0.04425320338122907,0.03515896181132422
0.04376253343084893,0.03663088136635756
0.042640273847964774,0.036342355612322186
0.04305845910701512,0.038940631954506366
0.04066825603872869,0.029478891948188868
0.04108124095409885,0.028541075047950892
0.04029203281074691,0.03603134684539522
0.04027674865074253,0.036944791105515906
0.04200015455721819,0.038681982554553185
0.04121649444261424,0.04001635127950859
0.04165645359815489,0.03782733029766722
0.04273894963406685,0.04048562088401286
0.04345775575363722,0.025369237148294088
0.048315384744127395,0.02236464676681371
0.04515835563813352,0.03517199208889604
0.041904975147620184,0.037893240578141085
0.04208465713180465,0.032707138467733765
0.0421702590664031,0.034230711130434244
0.0439593806324034,0.021932592332900736
0.04990291388833577,0.019783647392685788
0.04948886564069902,0.026641335831608715
0.04608865027844386,0.02671112186952379
0.044342409644282765,0.028702584510047757
0.0432246552604275,0.028148670531368214
0.03925550636750968,0.02616455235326587
0.037477944495817185,0.029411265635473194
0.0352187192325676,0.03275177639241206
0.03527832046288644,0.020064814555500965
0.03987360759282648,0.01669602133922371
0.04005754941015466,0.032115314158887964
0.03906601865524195,0.03737375118378544
0.040135362567022784,0.03480973100921658
0.0398206980939133,0.03410618262042975
0.03979520107577631,0.034801846816052306
0.03760401331247747,0.03291401133995425
0.03681317253379805,0.03087122311571555
0.035820375610622145,0.030704451303870284
0.033510955453038296,0.028302162545744025
0.03178132917492719,0.029684165900125237
0.030248354366877037,0.026786468463953106
0.031129876266359886,0.03144286204275487
0.0299667912721303,0.029956220550829915
0.030448850338981905,0.03228203838848115
0.03185156608857232,0.03938512788610388
0.03281260092194089,0.03734149899763445
0.03333937915109321,0.03614465712494286
0.03249756763008426,0.03613664388038634
0.031163108265022527,0.02140882416698997
0.03395076094607718,0.017918923522859398
0.03434069241253975,0.0347570283339636
0.03223673264339664,0.02768320462085988
0.03506288461907205,0.026667655338128482
0.033064507175681324,0.03561614213719688
0.03015264931865843,0.031363023071728946
0.030262293406037796,0.029666308631618066
0.03083798903348435,0.03868281284900449
0.030848579851930485,0.03545157380351366
0.030464899614611,0.03595380800242193
0.03063518363079847,0.03527627334468242
0.03214748590329418,0.04054739465791207
0.031588550856860374,0.04281101799386511
0.031223803528807343,0.04085388206942431
0.03164289573306532,0.03958810600217977
0.029967953126047334,0.035618456555145506
0.02968671330242445,0.03594037987747012
0.031431589404738475,0.03734488907105149
0.030864212491974855,0.03964895173048383
0.030934819329453012,0.04030054938069633
0.029432735839449078,0.03942443035658205
0.02808351997521,0.03966378933298004
0.027238235213403312,0.04093049811348892
0.02562204300549764,0.03983666307245004
0.024427872114655972,0.035961074661070624
0.024202748778166347,0.03412675038795682
0.022610493197311194,0.031211022222261575
0.02403419440304323,0.03102002630775874
0.023814208633002872,0.03709841071669234
0.021865936238928005,0.027301036622008945
0.025278106899692565,0.023512546607296847
0.02588715093001086,0.04332962598587475
0.024458068569678016,0.046330883376942966
0.024524206151890233,0.04643054139000724
0.023878542334469365,0.0457672387497014
0.0251076945027796,0.04706062784059123
0.02247735478866403,0.035298394801628274
0.024103977809992693,0.029254841630864004
0.02427813926572728,0.044550186957872884
0.02361746420094843,0.043017091328665436
0.023611867107336662,0.039517331729871374
0.024106493214256366,0.04017804582679957
0.024034638996480787,0.04106848900001214
0.023746914242361153,0.043132854102901574
0.022866969098086557,0.046758403771816115
0.02247442202092104,0.04831879291662622
0.021570835623925637,0.03522625014501324
0.027121906362274968,0.028405520004240903
0.026975670325886433,0.04798398010507854
0.026363799456926875,0.04784511823406273
0.02780327934345719,0.04893107681523462
0.0258550859786758,0.036465902529988325
0.027697587922814095,0.029490822400522088
0.027910407054698834,0.042933622838314145
0.02744047543327762,0.037779193505313724
0.028369585925968183,0.034476807976678736
0.029580873583500835,0.04104477379420607
0.028905470957325482,0.045842099275981374
0.02990785128210049,0.04596989753049702
0.028946887392944133,0.04524283436834803
0.02729770174766601,0.043116108132190745
0.028442426608394984,0.04686900114085957
0.03050134857041005,0.0475327663205401
0.027541877617020698,0.03384450315317561
0.03153718868357762,0.026203344365251013
0.03040561223853058,0.03954792795482459
0.028510074637930524,0.04933612736455378
0.029666327718556675,0.048057377811643376
0.02806241947393441,0.04732743233029946
0.02574830897585457,0.04427742464208556
0.023571666835736756,0.04481088488499074
0.022759964672332024,0.03913698708048058
0.021819509017908936,0.04021950530144491
0.02180789586900858,0.03038069665935189
0.0273958750196182,0.022266743417241164
0.029517647223218677,0.043267866006489464
0.034104446900456706,0.0516035098286145
0.03341305722243318,0.05017607347100694
0.029584039329375734,0.10628257773447708
0.0292005949898732,0.08646023509030265
0.027184035486871913,0.06855882058725954
0.02475049910319606,0.06375582765578514
0.02292168403765565,0.10099408305036767
0.021521906020817216,0.11060327188810454
0.019891606745554954,0.12030103387037694
0.02248345823347693,0.12079779331088736
0.03143304128585426,0.08557277055701712
0.0344069474907176,0.09177606131719418
0.03146709320640174,0.10761035112792938
0.03287111860837302,0.1112104447249791
0.03147624001834068,0.11533802451395209
0.03394714862679962,0.11852767514982254
0.03380431115652976,0.11155047202710733
0.03469083960510832,0.10751304375776471
0.03785307959489455,0.09890163472153773
0.04192157145077037,0.08228260863463976
0.037726190228458426,0.0975154862032942
0.037211362480400065,0.11150725379685017
0.03671774656227372,0.11606215186329416
0.03628450536026622,0.11916707858514053
0.035984280435250024,0.11691211248191269
0.03760171551203652,0.10725313784666007
0.04514066368748789,0.08445068276605883
0.04664265535179955,0.09508236049332258
0.04768441080628354,0.10641314579354588
0.04690291841230575,0.10618731597073361
0.04571479193492118,0.1120332805029357
0.047098754586692736,0.11032732121232974
0.049082067728176325,0.08799828372095775
0.0498207092696731,0.07989569094681626
0.0477210787304666,0.10691351205428945
0.04593680597457286,0.11317794352299787
0.04350991569397922,0.12065484713238606
0.04609178240937581,0.10633387952446294
0.04896742262637455,0.08607745414666435
0.042063778068150474,0.07668650697279655
0.03796466106425354,0.10377130478220481
0.03422398729178209,0.1150891762680531
0.031391278426381085,0.13044919882042444
0.02731103007284391,0.14381487370784496
0.027910250303378178,0.13452795785839694
0.030036176636428904,0.11455593886635967
0.025736045824989118,0.1368595337793846
0.022077703717386606,0.15334270039085418
0.0211074343249336,0.15135774203729796
0.019151538846840812,0.15702913065505908
0.018202542566946023,0.14813493916441067
0.018913155407387344,0.12888920046948393
0.0206839183543318,0.13640235872780387
0.019342829017772158,0.1609372229184451
0.01885831831888068,0.17018293108912963
0.01733487612431394,0.17430300294767764
0.016749397903146827,0.17679372303272434
0.014263304946071427,0.1774257346615909
0.013995903548742895,0.16876550263682938
0.013888087527072828,0.13449083317832344
0.010723850109465805,0.15679291403046364
0.00908419133477468,0.1703817771912502
0.009924307713695747,0.17206138284004602
0.0096166225120385,0.17590970792563848
0.010650910971404913,0.1542931180954586
0.00988332325255506,0.17045410086470203
0.01465811965611251,0.16508751309473296
0.013663859330528081,0.15986169557865954
0.015448245720703569,0.17582409835500112
0.01567865236790571,0.1856114391794107
0.018021854382564588,0.19065954614229536
0.01818238562590781,0.19217646563936575
0.021459131752285802,0.18899595849783363
0.023303295748817933,0.18922450014798137
0.026628851402455748,0.18788199036081688
0.02934544758533327,0.1561489768981063
0.02900617300770511,0.15783449188260218
0.0289561145625617,0.16721416288208318
0.030440808677910585,0.16784894927522143
0.029767512389285888,0.17381723799982707
0.031136241317104966,0.17426605574420712
0.032370242350095065,0.17308452014678416
0.03499238576218584,0.16960309784185318
0.03669412599818388,0.14845940867836727
0.038343202681987314,0.13299143406376662
0.036881467493218356,0.14682049085681953
0.03654913891050318,0.15589530723283607
0.03684240120872609,0.15616318156730719
0.03891971406653468,0.1549344250278945
0.04152945405250397,0.13990041532089742
0.04654659403218742,0.1601696627556306
0.05234117512210033,0.12468698582567084
0.05242984433531116,0.14716246808444433
0.053070727502996566,0.15300713621306866
0.05566093695864801,0.1636589907742365
0.05572745669416635,0.16036132603704317
