# radius: 0.1
# speed: 0.05
# weight: 80.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.02412599182650322
# yaw_err_mean: 0.06359384301194239
# final_pos_err: 0.24548581583824441
# final_yaw_err: 1.2376536003172003
lin_err,yaw_err
0.039622728462414276,0.15680168087499513
0.04383326768421004,0.14588190911023008
0.04513931248981635,0.1583239378001735
0.03944752597364005,0.16101143402528922
0.03884939173999727,0.1716864721233538
0.04079971124962593,0.15921819106996526
0.041549048462185545,0.11454110314369453
0.0439650082757158,0.13179513629188366
0.04445295556441158,0.14216657520522824
0.03806588198952399,0.1900482875925601
0.03285791106769962,0.1987913240830751
0.028450741639909554,0.1746527222823554
0.0328419318969478,0.1535712173826545
0.03127032160079119,0.14417467580686044
0.0331771892842776,0.13753796449843564
0.03401390948202024,0.11292672778213142
0.03674053239376137,0.10626714753638167
0.0360873115996335,0.10370115153746207
0.037337476366138156,0.08882453825577313
0.03526006310447767,0.08735836790210466
0.0409733732959809,0.08000245556916241
0.04014746852060349,0.08803498754992833
0.04119045575259742,0.08981154843668471
0.04118170517150768,0.08349940271118306
0.04362147090185601,0.0894869699756975
0.04241848309301744,0.08064082951847251
0.037470327279877265,0.10109705692997839
0.02903348820905284,0.11180677349589613
0.027502522680804657,0.12617318949730383
0.01915994474863754,0.12555498217894734
0.020783661954286638,0.09972410913414004
0.023136600160410307,0.10389310355883352
0.019827198626876326,0.07062607203511323
0.021416386846605084,0.10462471301373144
0.020364610945868437,0.11124786809342668
0.021560123032742767,0.11102305401238188
0.022227171637854946,0.11003551158600794
0.019264330990719104,0.10798355326653963
0.01630786598080402,0.08254983537684213
0.01449692466015042,0.09365602029473435
0.020614530414034153,0.10096465872990118
0.019569176120968857,0.10075747879648378
0.024063055472629484,0.08168146848993546
0.024291343401653932,0.07858003062601404
0.028714023142545116,0.059782023016507535
0.03406311795230681,0.07371951511270486
0.03261045070988165,0.10105924552990042
0.027005173279458266,0.12447231743536963
0.026383491493628425,0.12917685216785535
0.02438534431028047,0.1224054722535306
0.03138148696760116,0.13439241513979489
0.029446110629977047,0.12660510925981466
0.030315347788970864,0.11505376840251852
0.029813935216774206,0.09984106379347707
0.03595077077093784,0.07074184193499544
0.040637474906417746,0.06558165819276446
0.03927870234427032,0.11094729670562153
0.030294983821168964,0.13224651131491955
0.026060602523210345,0.12379490557923789
0.02379256752860669,0.15553208322484297
0.029329491224078824,0.17298518734636847
0.029584122364795677,0.1653984072257172
0.02764761749569604,0.15525516587351995
0.026243814754354958,0.1484734072195676
0.029810866748087705,0.12385131284558948
0.033434982544051035,0.10396181013401734
0.03531705890285625,0.06314389343512095
0.02665045221976172,0.11524643514116334
0.02473751154723504,0.158743747463503
0.01517689420731105,0.16786150596591648
0.02296783620464214,0.1868782839590445
0.02316820399025833,0.17668758118803163
0.02566132508546868,0.15598648906295004
0.02903847219556445,0.13493540214603633
0.03151425046956373,0.11453516022157006
0.033401279911102616,0.10285959146784251
0.03324254319863921,0.10739541128831165
0.030435200582493525,0.11771862061721139
0.030489219927361404,0.11366967919646986
0.031146070030255397,0.1405614151682285
0.028856236160628147,0.17039643803196136
0.022561574449552976,0.1810478540857563
0.02494584321299317,0.20831123691873676
0.022523655632639646,0.17934107089808832
0.01807767888326372,0.1915509790501797
0.023269995181858443,0.19232164929390833
0.026874527522706904,0.19449922979813616
0.02845284318554304,0.17953958713370827
0.02604741903754199,0.15357868241178185
0.029839235430824146,0.12175544735248056
0.04053117954118546,0.09839435620954262
0.0358588690560647,0.11444529519037255
0.03371255367904067,0.15485022251092123
0.028660585651067758,0.1464433520241265
0.029988280872238062,0.12919637123128636
0.03017854099840676,0.12034829277567005
0.031700514056712426,0.10888379736801068
0.032385787170656974,0.09378782846622347
0.032952249975406314,0.11530142183424774
0.02881506181398871,0.13841089487972985
0.03586640692009205,0.1296391560900303
0.039978373675298856,0.14564418327981005
0.04651597059572168,0.13971633557387786
0.052634460511387086,0.12490415314421799
0.057278095877098284,0.1470542722999671
0.051780008063541404,0.15323347192374132
0.04807010380469436,0.0992237696746906
0.0481824701298363,0.1125457988026643
0.04811525291821856,0.14062515556585675
0.04154434206405783,0.14633318075639506
0.040108530161229436,0.16615281840085128
0.04199362288744965,0.17131789488224652
0.05100040775449936,0.18192196747618616
0.03712248561926433,0.14322411341634123
0.04051532011450385,0.12713808588180447
0.04200562374284062,0.15196284297964657
0.03699717045308073,0.1907783713573798
0.041770139580025165,0.20381991468694177
0.03911235130267004,0.202742915028296
0.03832200106847491,0.19547216174498377
0.03545821283021332,0.18451828146066346
0.03467916804253548,0.16303841364876492
0.035569089531803544,0.15076175145932796
0.03760543674271652,0.1275751933974456
0.042558142865965175,0.12316354697309706
0.04062406591005564,0.12253414757087494
0.04568016230816276,0.13560498789163689
0.04620136444702995,0.14840140646023753
0.04946028110984838,0.15838858882267032
0.04992929051128233,0.16198293582614476
0.051693616961548935,0.17935751676719297
0.04489248429468889,0.18295008841397808
0.04014379812344145,0.2051975625281437
0.049094551350960004,0.19860126177510784
0.051538135961548305,0.22722043435976352
0.03956947000559278,0.20390187023945916
0.040858526589419915,0.22274677090137396
0.040510136293924866,0.2058965336174281
0.035496681983386534,0.21965603589960292
0.041908291735443144,0.21394321094754082
0.04241522030340607,0.21777866096849413
0.040522612000706115,0.21731579448043914
0.037961120808813566,0.2217278232365293
0.0397384197910475,0.20835967975458447
0.038837814980116556,0.22704475899161364
0.039211255119633484,0.21426988000367425
0.03903602825436324,0.2130659277143162
0.04211034673127511,0.1768969378522514
0.042015384725553766,0.19639624907578368
0.039479176445171925,0.19078670885196197
0.04207161518261113,0.2094787097290639
0.038827327282243126,0.2111435184841184
0.03153100087253127,0.22072167435497553
0.033684967902811995,0.19930562579502348
0.03521342952074002,0.21209133292764254
0.03315169843010409,0.21687333295615685
0.04181436911727317,0.20677127084156877
0.03689409862153809,0.21397298273751963
0.03271933051673298,0.2061844637053339
0.02719376864943512,0.19686956751080364
0.033572606615552426,0.17506377988807886
0.04166885177192159,0.15409940746586992
0.045265752175640536,0.1604821912929283
0.05202111661814247,0.18575874357031374
0.046315559811103926,0.1731870274909872
0.04052576876376888,0.19281565517877797
0.034889658719385715,0.1707621605617089
0.042278482243780044,0.15344185308291786
0.04275881101032619,0.10935657912744251
0.04059776237253885,0.14769310361857158
0.039760442438132454,0.19242551374096645
0.039086951347004247,0.1929572136535468
0.030990592514155955,0.17372177798769295
0.030336139084705272,0.17636699201010286
0.02798151198211918,0.1969885849529474
0.019078787379618642,0.1953157845864455
0.020631050569192226,0.19169986294862873
0.019151377203021593,0.17373477294603884
0.015559260716165835,0.1595717231333627
0.018455851908041256,0.14965025213967514
0.021338136328483984,0.15803325805180402
0.02258467003156901,0.16296118391793196
0.02289207589927195,0.16160290002693134
0.02349428663569978,0.16714824317916394
0.01926283383005567,0.1656028104840348
0.023824032688439342,0.15914231527433964
0.021059826227998613,0.15433374536688083
0.023753252734305823,0.14241646944301728
0.022056429280424148,0.12665263888751915
0.023857111513015127,0.12558071504883772
0.020038134047864795,0.1066692401597269
0.02133515737432928,0.11051367550322194
0.01663051222068655,0.09338551190886923
0.022491839092686285,0.09091869785955864
0.018697912507459873,0.08374298886296122
0.021945602166514103,0.09966272216975003
0.01917745613665412,0.09689966514106757
0.02274845713660903,0.10478677816468401
0.01889032554111861,0.12605379752999735
0.01739420901178546,0.13677410686053953
0.01904779956934485,0.13988289871274523
0.01974756129952294,0.14543366531844254
0.01929482993843682,0.1552120493885062
0.014114065890485058,0.13467831488838183
0.02129755275788699,0.13352376686254314
0.010689485190653394,0.16414093003917418
0.02101218372567354,0.15310249170942553
0.020128371658799157,0.12345315796100248
0.02818358893925642,0.11062732265689079
0.030164838996507157,0.12884608080569954
0.031349254912318436,0.13733984078855732
0.028581953534838684,0.15024032446849162
0.01722519574970497,0.14341965643284693
0.017263087718582846,0.15307184755938852
0.01447999468500274,0.14742623348093875
0.01700318348064873,0.12588801487015855
0.013783776929298669,0.13737992174650843
0.014993895157758027,0.15134840200294558
0.01441801064130308,0.15149679933482552
0.018086326736890538,0.14001095607504427
0.019875030157511967,0.13030488359402997
0.023755883457483754,0.10671994696391884
0.02330711325769334,0.10289996015137676
0.02076894830339369,0.1398973465965913
0.019986832819500238,0.13040114810794046
0.02092619102737464,0.15477856742635665
0.023057127421790485,0.16770403830763708
0.023320611606146874,0.18233404794438923
0.02381907278733051,0.188822930556874
0.02470961018752508,0.19626489945023246
0.026882399569743316,0.19934441103685485
0.02838122034124695,0.17672637718657241
0.031950003910980115,0.15709359212747626
0.029808120004190253,0.17668716586766708
0.02591361365396453,0.17257898084378975
0.025362163294224922,0.1779850473934308
0.02790183183457077,0.18107256101185615
0.02703285826551509,0.17464778019893
0.02846160473296068,0.19390235487306395
0.030081860222161406,0.1880082153154028
0.03237023017340964,0.19263970851488138
0.03152531433516825,0.17839835701304152
0.03302328841054512,0.17990240496062676
0.03834923392781675,0.14140104834544215
0.033558331360706975,0.16865334856319175
0.03007784506380074,0.17520847732915157
0.030843977875720848,0.18295443110383441
0.029960135278640374,0.18823242827637848
0.029175521467109836,0.19298637383443468
0.028970489336782243,0.19948767589136196
0.028465861573762297,0.19368552932240046
0.027935973125771205,0.20616872726823232
0.02744038927521755,0.20520133824240228
0.027798663332819645,0.1974948380020623
0.03167374801423257,0.17688690328273843
0.0318828895462229,0.18792401239308498
0.030122831001222452,0.1847287707630058
0.031612551230415405,0.16486558176805388
0.03250249637195181,0.18208970062338936
0.033148983065653566,0.19269363940751516
0.03551932161049822,0.18869988943964328
0.028840890789824405,0.1962200069859369
0.03511205604726807,0.18251033793626759
0.028593275729253395,0.18664081872565053
0.03439242314508185,0.1780700054632478
0.026999925763430632,0.1807610986292279
0.03585892395347747,0.16681975687993117
0.029265651963299326,0.1705329953122252
0.03292300264028215,0.17401614248949537
0.02843590459391235,0.18791474419754228
0.03680130469191892,0.17395587876464258
0.03365021253260436,0.1985441469878363
0.0423681594556148,0.16593673702975664
0.03620759912697364,0.1956057858097071
0.04292366008477503,0.18365946375589992
0.038447759017160944,0.19889241917781159
0.040820545724650055,0.20393899465550447
0.03498859706352473,0.20294802876971363
0.04125240222030356,0.17736649237532992
0.034707317453391145,0.17146709608459687
0.03867281954779656,0.1802767367961816
0.034999578335481334,0.19224320383035948
0.039715307508570635,0.1868751643984301
0.035786401733952186,0.20666699745262396
0.03828070040129337,0.20779397056593463
0.03299405886863653,0.20214823638690643
0.036840590332581837,0.18482318405295456
0.036825767053510254,0.1801416491660967
0.03491116190663855,0.1871206735188103
0.034979071292059835,0.17763343952490174
0.04127643532573622,0.13532897351817208
0.04570099209313659,0.148063646142378
0.041986009651856664,0.16808291973379713
0.03898390677781628,0.20916443831530585
0.034729281347311194,0.19082773471852926
0.03639393900037671,0.19983754634643486
0.03751756702393823,0.1878039720317397
0.04017054805987312,0.22015611132004553
0.04357827561439164,0.1982608502940436
0.04768837069453575,0.1987366990980028
0.04788114256414865,0.19698406936646345
0.04814348496295219,0.21244543352849937
0.05316830722160212,0.18609859487822
0.05346107810073333,0.19849708712721126
0.05421944222772225,0.16709841813050547
0.05211266914937513,0.19103904674860178
0.060884235112729716,0.17595590272286704
0.06776888097806719,0.18585934356826067
0.07072701069401688,0.17775577980619045
0.07177731224093098,0.20440196173188674
0.07750730623214769,0.1849997762547142
0.08095795315574136,0.18784701213881277
0.09163468051774279,0.26841047586244315
0.08025139368374856,0.22797245261745352
0.08249815233297543,0.15193434699440045
0.08454797253426811,0.19666852564985993
0.08614052074673775,0.15768342988698364
0.08607981460549449,0.15810780146698444
0.12749169809382485,0.3242485082042749
0.11039360396287877,0.2571515379027248
0.09676455926692572,0.13175247505477078
0.15646777214982616,0.4651900581487598
0.12264251705130359,0.23660146778664587
0.10288896025831354,0.13994223414639478
0.09807203078748158,0.055531944264273825
0.09310486373833637,0.03108996652365187
0.08202679313644634,0.006177160327351383
0.07601384132591986,0.01360840828860127
0.07698580954287237,0.005875704777185908
0.08740614575466221,0.02329421358167255
0.08625873659755666,0.014996753278929631
0.09881305655577736,0.03644622432737499
0.10157213029311549,0.013405673240886429
0.10765524090682252,0.17857612788647603
0.12753765300074463,0.3129770362894388
0.11031486804259588,0.34495200907058476
0.10504671168353938,0.1972294505173467
0.10099620578475274,0.13740523799295118
0.1142250004779067,0.10251617599203278
0.11305906740824945,0.10346626372964862
0.11320971590892968,0.09683548351676757
0.11493965265690016,0.07809243157002366
0.11883432324933582,0.06932114177094367
0.1099885045750199,0.13281397390352473
0.10653867076366483,0.1123567227358897
0.10787494962670645,0.10192549899924958
0.11479438745328786,0.10038465209507358
0.1266585972352951,0.08417513812069344
0.12746870249548292,0.07697549337869419
0.120294163709276,0.1595256292815207
0.1155680991181729,0.16194633138898445
0.103232815750254,0.17702624988773957
0.11116139287949973,0.16693376474244853
0.10308395386461869,0.1960362611679648
0.10608969363985402,0.17694318656394653
0.09972774255342962,0.16981159839602855
0.10578933630791339,0.16033225518093092
0.10090016303343781,0.19623508427199576
0.11051219369851778,0.1496978392714577
0.11088233107784119,0.186662337295243
0.11286239712241679,0.2332303158998244
0.0995952377578892,0.19653576351440866
0.10920707705267917,0.15573151451273803
0.10819142038765635,0.17325315876610836
0.11282376955979921,0.1465368624529894
0.11570073773470468,0.16214691735587367
0.11805362092334276,0.13757898459944085
0.12573755407260942,0.11117857410789073
0.12415835107612244,0.07378103114977974
0.118117658560356,0.14241352049984457
0.11776617555718512,0.13627405311053142
0.11847924258020003,0.19921880775807804
0.11851190773148673,0.10368002553726463
0.11355775819818505,0.11186036603930732
0.12871451010374838,0.06696652815412174
0.1502744043744997,0.06984745388217656
0.14045924389471992,0.10060186354712536
0.14411562585856388,0.09294164179791659
0.18827077387522492,0.5812866373744624
0.14156881274524108,0.3829501423603463
0.11858258606845996,0.19882586567126154
0.11757011555542905,0.14501204107097287
0.11268440817772947,0.080175198058485
0.12152737051792743,0.08790358421179567
0.11284425401059328,0.04042226292789669
0.11787935433710084,0.056579605908100294
0.11412845042825681,0.028541441001885437
0.12595787895675972,0.0619490563390615
0.1267120176609832,0.03447766319250051
0.13362568349454634,0.09553421289666603
0.12625764943539614,0.09666125878013998
0.14206787230703796,0.4681461967438824
0.1348633363636467,0.2495446976301005
0.11418478716324765,0.22490856017583227
0.12433531992100542,0.25615685440771097
0.0944761695098247,0.16332866918225858
0.10995728718224844,0.11187170170716837
0.10274475971002325,0.16574680268777353
0.11345065568770915,0.2123814365326479
0.09900956689488508,0.15962609532144756
0.11605937849359425,0.13545724065957376
0.10117092973435234,0.08831588723486611
0.10749235672240919,0.055567408923137496
0.12120269983219369,0.15393465433426323
0.11168202629586947,0.05054582103902111
0.11845388287475161,0.07214327804844795
0.1105846630124079,0.01344706344663793
0.11827638101692645,0.0521924070336795
0.11380820173646645,0.03378153653049398
0.1311431678939245,0.159607383169746
0.11406562864474043,0.06152992415671987
0.11757041001910193,0.09118561868139263
0.10673263482782262,0.027540116399225434
0.11510584663852055,0.07016579056972966
0.11552180616825368,0.026463055543960667
0.11509011780220522,0.05145587167808319
0.11297426970857066,0.06320144134318167
0.08028560069968818,0.15551145045437076
0.08616497777030459,0.18376579392277964
0.06837491721662099,0.15305231456004564
0.08680347677173614,0.12000134279682462
0.092646164739123,0.11271295295760364
0.1022877235320842,0.04416477991199891
0.10898344093848804,0.059176205687351324
0.10094193211326627,0.07187290794476037
0.09136359726761928,0.09466376795525394
0.10880328047504002,0.07976866416472117
0.09842147112422077,0.10451013945036852
0.10658413487652069,0.08634486828530308
0.10986738156266779,0.13435607246696296
0.11711279540536261,0.04653949577738958
0.11729330262653989,0.05783148257662041
0.11187980900756293,0.021309405912036505
0.09272599820626451,0.1765915351449453
0.10658422440483777,0.16161856583135215
0.09768873773463731,0.14069637838369592
0.11894573342015062,0.09161518446729167
0.11406535164918216,0.08987302369041666
0.1070959075988209,0.10619007541144099
0.09691632282254434,0.11129893357670295
0.10591405666806303,0.10292021487324121
0.09658760402378144,0.1269651549711474
0.11402279617700754,0.07249420786638477
0.1111245247783434,0.07195172624617363
0.10907549057405781,0.08555571480019353
0.10882719768961514,0.11198656801833035
0.11758387510007799,0.03819457392312009
0.11445172140106034,0.08807153598151934
0.10697131106606127,0.11506939724791154
0.08336991039577199,0.1322318052917299
0.0993352385586099,0.11058033324609567
0.09465604410702337,0.1504290245541105
0.1103227662893474,0.04618448958082816
0.10818181082569722,0.10989388441322173
0.11838427708835965,0.15227369177758016
0.09448079336646181,0.16374698757126022
0.11814137635666766,0.13086335015796086
0.10207138607749815,0.16708593212498912
0.10534285050786872,0.1365078586389371
0.09892568157510587,0.14111590457637524
0.12462805140116104,0.039325917307373226
0.09473311613908608,0.2237634030402872
0.11947320135058918,0.28270466749178935
0.08720969396798005,0.2061469188406776
0.11275966751740629,0.17668153826595062
0.1003969404794287,0.17944295126972426
0.1342227738055206,0.1399373558435993
0.12333380303916723,0.14527780879844315
0.1167750576459822,0.15986171142224254
0.07637698082789438,0.2028794113688206
