# radius: 0.3
# speed: 0.15
# weight: 0.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06577185720487558
# yaw_err_mean: 0.1360499476816743
# final_pos_err: 0.7388782090752686
# final_yaw_err: 2.591311316625572
lin_err,yaw_err
0.07654249017593345,0.14740838339141343
0.0832752858951216,0.08944570445768862
0.08560010784430996,0.06786975039637749
0.07213152241135384,0.14711574680914885
0.06366394738459058,0.24151263092463443
0.06661705238901693,0.22795747762036778
0.06663734815491101,0.15188706004873248
0.06246074137540786,0.1623362719057037
0.06398496376664821,0.20339850716401192
0.065217187757522,0.20060761822292944
0.06675162433606469,0.19684164759163553
0.07449189608763823,0.13080243208772646
0.06446143606879152,0.2022554870347532
0.06808405864459226,0.19832194770035821
0.06627181830000703,0.22553913127318154
0.07365713883683465,0.18369873478652177
0.07166257900966437,0.11765804742709524
0.06731589985724573,0.1366149403486192
0.06298054751039783,0.15969008791435974
0.06548509204791966,0.17684462680799212
0.06045330358496322,0.09116198188541313
0.06732735834732907,0.1738842708765897
0.06117552543793123,0.17682589022100753
0.060785733428546616,0.19377387568829707
0.06449667313769616,0.18897530680297375
0.07295194005839989,0.12560384565348276
0.059495376733284915,0.14966700070607747
0.06058441418672524,0.15782666980899968
0.057027567385630994,0.1726016546465074
0.06818002145399756,0.14597050104460957
0.06780436185404441,0.10027683643608043
0.06794508216082726,0.23068343863842755
0.06313566137326705,0.2253705283968822
0.06785958145177134,0.14907740164014194
0.06918673532603223,0.15110818849105034
0.0661408323797768,0.20309608837426152
0.06014179335521404,0.20009755818713099
0.06696923510578166,0.1581272165044429
0.06697638880276566,0.10622256177328587
0.06189390915441785,0.14668065529956126
0.05640373895750322,0.19009556922030418
0.06701614177945547,0.17865984633390475
0.06798460882568616,0.10677639286829238
0.06825223395628277,0.181641474907819
0.0649338402656979,0.21227530763540142
0.06954428536715719,0.19721860708765643
0.0711856801952028,0.14915645037874925
0.06954900358575458,0.15035467327614
0.06278218447538825,0.16001938849421438
0.0647901142333503,0.17155478563185722
0.05920365449933606,0.12910614967956874
0.0755528592746912,0.12897417254768395
0.06879588618810023,0.18448572943237684
0.06903768938345732,0.19318598676340837
0.07026405384521785,0.2145111029796633
0.07807245850541455,0.15662874981762115
0.0754585285851602,0.11607156434025268
0.07025262385485781,0.15742464238355575
0.06622225962679615,0.16678835303112788
0.07110630729811492,0.18787838021401904
0.07152236238216038,0.12323525691508841
0.07842865077011153,0.1013875568066353
0.06952173075628154,0.16724930287903628
0.06828342606027206,0.20002219070159288
0.07426139179335373,0.13118540192239053
0.08129290239402572,0.09638165166565976
0.07359684047099088,0.17547102415273297
0.07537211419977524,0.21897340513254393
0.07734498496826417,0.15952145299169251
0.08163797751355767,0.10035798319893025
0.0691071548543627,0.12619950759624088
0.06817873665639404,0.15685369733178267
0.0698161319785389,0.12180215513633275
0.08053213459272542,0.09196448087114878
0.07320419418101222,0.1544581250205282
0.07161449085674391,0.1875700535583928
0.0742284266268622,0.14193473687053976
0.08071884670748979,0.09385296343445498
0.06841813267350605,0.41657850884268033
0.08940194456035122,0.25087107853033846
0.09093367766927479,0.13188528960062612
0.07772539737736725,0.18070741127978457
0.07634816038865576,0.10900229231595077
0.07985569524690979,0.07269194335789819
0.06937764095226855,0.16978226557937298
0.08330656555054455,0.13907772822350284
0.0806481463495098,0.09352860241082817
0.071257264567255,0.13753950104136287
0.06682275420799973,0.16460915563625445
0.07643788757264243,0.1334541932524671
0.07727382330411238,0.10092362489884138
0.05905799788975547,0.3963616204903494
0.07510383482432567,0.29258641462442636
0.08199098698900313,0.1442219768842375
0.053315266164785026,0.3474106247105051
0.07779313755464264,0.19617140833047025
0.07132369329181672,0.1932780823635581
0.07566131773149443,0.1943667922634117
0.07708991767405526,0.11341772500619629
0.07101908065760433,0.2102034298481643
0.06881757985415858,0.19763123253439346
0.07482873854242932,0.13112366477026427
0.05074019400070071,0.4191610978200846
0.06904564088701619,0.30297897362481274
0.07327081124126868,0.16473368080726963
0.06672037499567506,0.22245277363400218
0.06489777441333283,0.18682268724533307
0.0666186412816672,0.12857382661644873
0.06750242845667903,0.0902073258702491
0.06764146166593545,0.155698044320578
0.06689441317043274,0.17175641350838322
0.07430879425831138,0.1531783894656668
0.07293682499072218,0.10356071817748141
0.0739199011826765,0.10589780814188088
0.0685810403152433,0.13864834727385394
0.07146879214293894,0.14635785464184248
0.053512480899752586,0.17862720328153842
0.06150247493929344,0.17147658197836202
0.0684077221684885,0.17528109481173682
0.07302801374163138,0.1940548868810128
0.07139522743776017,0.19960109069639836
0.07497227352563253,0.20838895184588896
0.07297732248779397,0.19615117783047892
0.07468217586038164,0.18235477671403616
0.07546573643214834,0.15636649938110214
0.08000589345749824,0.11619840174168022
0.07694734696920315,0.11050263490638029
0.07487323656775813,0.11664035845771636
0.07423793358585758,0.12964983268739239
0.07546667791541181,0.14424354057014904
0.07635958979585372,0.1223873598442663
0.07979003813749228,0.09262681488433139
0.08019636553074805,0.07469976528167416
0.07755476385566971,0.13482589784562876
0.07844445632780558,0.1612640592387271
0.0813819971040183,0.14092961168949547
0.08169183993404751,0.10864481631528705
0.08557914659423072,0.08345068795699717
0.07674658472079061,0.12603210344166388
0.07873821617767045,0.13327105778947157
0.08297565308370303,0.08799545532260944
0.08631302431643442,0.06381831744609606
0.07726889423249701,0.1097826402361039
0.07851256617657533,0.10933634939855513
0.08237979648841355,0.07044925406030994
0.08705513006084482,0.05007671309359324
0.07276948123900961,0.15868840531507572
0.08215427198594262,0.08577309283438572
0.08456939076153792,0.05596195533069637
0.0821681757434133,0.1121185834949518
0.07645401935552779,0.10889499960074023
0.0839728628887206,0.081529422375406
0.08128884997079974,0.06632610656956661
0.07671416133814633,0.17454401615907067
0.07929933050846288,0.13381211048710256
0.0839438127362541,0.08173171214234015
0.06718837908478886,0.15065255056824556
0.06888935703474419,0.14173671396353915
0.07474554766972538,0.08795973828397463
0.08014819853458295,0.056903685099012946
0.06734217221705809,0.12246413444984883
0.07466431291914162,0.08249033891979374
0.0740764294701719,0.054719744622551525
0.06602163690819368,0.1719213194014937
0.06585382772816517,0.1105860612180195
0.07525293192826227,0.06436701657539295
0.06268772774486689,0.11829420807994934
0.06696073688370442,0.14610816652805747
0.06779899229964356,0.08520117218006706
0.07120317856392783,0.06897924222685908
0.06388410346672158,0.16824248777070344
0.06667843756659489,0.14177991673188367
0.07085266912013649,0.11156847277600807
0.06922911983925059,0.127188831707492
0.06287323232432303,0.1504503935595497
0.06666722906304215,0.1595239537488387
0.06711327299384613,0.10165854822106446
0.07330392260359568,0.0721393820904967
0.06032812737781123,0.18178863090110076
0.0625995816543479,0.15418662987097487
0.06441205618918712,0.08738383340933237
0.07240106908794001,0.06222899482050526
0.047015877699904035,0.309598390437707
0.06759137770906826,0.1714136976564507
0.07033876619606759,0.08416922495094381
0.05588975307239615,0.24136658662041727
0.06613713981760812,0.13851378239650458
0.07203419779282062,0.07989632181061085
0.055829656534818736,0.14940219318081682
0.06804812325724865,0.10604723117763748
0.06019982486495638,0.14869532068300712
0.061682549221558136,0.16707382215216537
0.06076367958934588,0.16472797737007755
0.06929951313094357,0.10450411783327679
0.06661922550395295,0.07247127479314541
0.06175106519439964,0.13326068249052997
0.05991240484493326,0.16526256910795778
0.06600947960456197,0.15116928032909394
0.06531141708394696,0.09367821764876
0.061862382832059554,0.13441234615269143
0.059062748031438995,0.1576046907383456
0.063814194110974,0.17753316442326184
0.06401602470369624,0.12741053339653846
0.07068829385817472,0.08397056744761144
0.05615396737102027,0.12601737395005536
0.05946854532453799,0.16093912563167012
0.056781845257187505,0.19559814582329832
0.06825920245198645,0.15659771077185863
0.0681110685862976,0.11807225970215596
0.06711610771880197,0.16608961737345984
0.06007834970196164,0.1737093544997942
0.06639404245438611,0.16498184608863314
0.06704325452329779,0.10037149581655758
0.06505772148772726,0.12910690032230354
0.061883463115663936,0.14661271927642983
0.06674718632249901,0.18573204571322377
0.06780273218631976,0.13689516372397892
0.0753695960862515,0.09131127196383193
0.06802530651154982,0.13061670105310264
0.06887686879403355,0.17107340256503517
0.06973023754393733,0.1810700922596572
0.0787402204769124,0.12045767404859731
0.07190055719407229,0.16278269521104338
0.0741702266483693,0.18193900047806938
0.06911431034208466,0.17405291543514478
0.07861496821396345,0.10844614571612488
0.07665748490166216,0.07230943718533939
0.07281316866224541,0.1437345946344425
0.07227404323935471,0.1926513865265418
0.0808170038852095,0.1225634061381371
0.07892246653040311,0.07346952791795902
0.07879739564353178,0.16482928176872086
0.07380121164379345,0.20252847391484113
0.08363527166236973,0.15277045806691436
0.08553660911988344,0.10749870175691523
0.0854724938095211,0.1816308987375766
0.07669356502564345,0.19121152712796224
0.08340761533709998,0.1345043461281949
0.08291452288622805,0.08853844582832404
0.07969106594308045,0.1250140659347887
0.07445201254346966,0.1771824812693245
0.08525138985374288,0.1681465154680004
0.08545576883065031,0.11540780909344972
0.08806793438006809,0.17021071806418564
0.07992434399231949,0.19576680122222934
0.08980696953613386,0.1643081917861341
0.0878535030021738,0.10325544283982468
0.08387597874167906,0.12574313842304907
0.07767526790608098,0.16368819752830222
0.080798575361914,0.13064754014120555
0.08425625509972366,0.11071447327880568
0.0900345088537413,0.18015006498214153
0.0837509584808359,0.21864382093558787
0.09635253550810252,0.15759214818892814
0.09435707514468025,0.09587272079183412
0.0862534064806726,0.1649517120380568
0.08134514625168336,0.1700677508873017
0.09162327163482552,0.11991500803441185
0.09312143064786535,0.09954935909012402
0.0888585417276058,0.18186543623801366
0.0871888701862595,0.1911598496413579
0.09427381682166233,0.11034169828898782
0.08133883813842754,0.13522067133802151
0.09246411428288719,0.1889103858029857
0.09601291457259246,0.185577345578591
0.09380405574446582,0.26785698856771517
0.09370439555931577,0.1877078591985616
0.04287211460652494,0.7231697175392227
0.04528081184240045,0.6281224722484348
0.0766213172964651,0.3638984279266503
0.09302584865978082,0.20401169975278277
0.096168911482649,0.11311163761979487
0.09523477108912161,0.07115477482402899
0.0999165132647351,0.05305327802450005
0.10320362687719231,0.06989954259073855
0.1043873292872722,0.06428029253247852
0.09775335649647235,0.06884385016785383
0.09763619163839277,0.07212216060372645
0.09430665576731204,0.07608872767949126
0.08752057212704117,0.16495959627656376
0.08204190487872307,0.13847485624757555
0.08601061961240722,0.09720859447620611
0.07374581432425951,0.14168271509300645
0.07836730346145163,0.18230414465043693
0.08097516262104565,0.13211583787515196
0.08529206429403104,0.08654821548873687
0.0755365242940655,0.17628329314296248
0.0747882407585187,0.21523847899674353
0.07963436166196654,0.15040457262527357
0.08487057294890503,0.09713462776157367
0.06805637974889732,0.18739613169651814
0.07141493599409562,0.1764353584714991
0.0756211599259694,0.1029468754641612
0.08186031236950186,0.06326249256134447
0.06487810368728732,0.14166738480353203
0.07507197923940967,0.12796111251185288
0.07490620327971638,0.0811946369817978
0.07257423858712517,0.15348908337013967
0.06982913653740765,0.1922642057004999
0.07471060269446966,0.13323534550185195
0.07497517130331033,0.10455736012101491
0.06390557354960884,0.31077249338512203
0.07051573614016916,0.1891833925421072
0.08178730285405215,0.09271143778903468
0.07970064095204481,0.053453862814696385
0.07274396235767448,0.14467958429501887
0.07135326855338675,0.11106041965996077
0.06942916051207715,0.12532261015692114
0.0667225262611015,0.17427359934667774
0.07069634348599815,0.19017201621567648
0.07033382408814359,0.12023666665231203
0.07444105430998474,0.08522181520465744
0.06711821670700709,0.17968165676387327
0.06624909981718143,0.28909233295537784
0.06856529339747944,0.16078712271383522
0.08073776961067175,0.10211094649382568
0.07398536006796597,0.26402794469955376
0.08073372831229193,0.1657162839433522
0.07618458987164241,0.09649689366458253
0.06643136946729326,0.1921857184184813
0.0695857503607403,0.18122644422076256
0.07777248770140062,0.10835674542472551
0.06462191811608357,0.15962578626814244
0.06291930533597744,0.17234176908717164
0.0654114825681887,0.1744598984213661
0.07135868664601759,0.10959091903157325
0.058613425650410014,0.171361871822599
0.05774651510842633,0.1410684603914692
0.056306734996378706,0.203029105036656
0.07007437912242909,0.1533037105465943
0.059484071384342425,0.45345170763465537
0.06653152578378783,0.27468508037934997
0.07092197227621597,0.14280391651390795
0.07568241850273114,0.0814850927753823
0.07212309229367503,0.05972108774335788
0.07365536058211625,0.05043786748648715
0.06938302450580032,0.05425061704715417
0.0646580742861073,0.17121205075273638
0.06310925250163454,0.20238683617972586
0.06815029250991546,0.19973081971374196
0.062126559390092165,0.21236598849970445
0.06896536636143993,0.22537484642198224
0.06206282055773841,0.1333497102805966
0.06208366401252885,0.1619802215116795
0.06513501094161665,0.2065809103324308
0.06559399020303643,0.19219245724429213
0.0623389130282927,0.17507830490866477
0.06634150749046541,0.17571967777918945
0.06482528624401028,0.1780471503482715
0.07065426397354814,0.12494683225109549
0.06435863737344713,0.1311983450431391
0.06649360538764947,0.14967420555928562
0.06492873684780184,0.17225702883030408
0.0692643940931876,0.19244969808288814
0.06642077804407873,0.183201192033202
0.07190109758098613,0.13156807373332796
0.0701825136240547,0.12562805651326758
0.07250588745473915,0.15647711634803851
0.06937348568351293,0.17528234548551563
0.06976088682576292,0.17610450339958067
0.06914532244008684,0.1274831992897752
0.07720108222474774,0.08438798921622492
0.07122648756566144,0.15061830570266072
0.07024723847971281,0.15066853943677233
0.07164157002512397,0.15694718081189618
0.08049950356425342,0.09380112108029082
0.07433837506077753,0.14110679540957916
0.07547308387738459,0.18820399769681811
0.07451292693472611,0.17065712960869744
0.08553193228385694,0.11651281862647356
0.07904470005137235,0.17338043811546966
0.08099163780431767,0.21587957262790453
0.07818926518752002,0.17947387097868212
0.08590575707427042,0.11207499359687323
0.07468429171226856,0.12992375770474657
0.07574545145649658,0.16898447988895898
0.0756393297657909,0.1889027708048721
0.08493684734738706,0.11368904817324255
0.08143186905453766,0.15261150068104912
0.08262022350486412,0.1863023817223448
0.07981190427200927,0.21728834239338018
0.0905581665058231,0.15556094332020654
0.09112540093814364,0.11798508788635009
0.0877755520255943,0.19086792765671157
0.08009916410953845,0.19211173835383405
0.08754661678785133,0.13886506747496857
0.08678517998077752,0.09118832305956887
0.08452173178307756,0.14974269077017555
0.08365987984952519,0.2091662415673914
0.09224534364185531,0.1520499429344404
0.0940292721929143,0.1068322119458805
0.09234415536511296,0.2004838469702307
0.08782788700897762,0.23047851930122948
0.09795918070229342,0.15724376334012669
0.09385255490403933,0.10158702244387036
0.08457440865535516,0.15651472332242106
0.08484935740283248,0.17022117662720382
0.09457297040119649,0.11610983938168157
0.08647807538303469,0.18221756788705273
0.08946304361264967,0.18019610549467963
0.08982904510893715,0.15517718170417433
0.09550081973700218,0.09618892140447549
0.08779443212120969,0.18360471395109268
0.08962319833913852,0.21996132017785192
0.09083096344602115,0.13222581868793948
0.09560547357092336,0.08879966269170203
0.07124134021238601,0.16401753656798024
0.06767962972946517,0.23635593648559577
0.08216270643536654,0.13915451541525636
0.09570113355518729,0.11516669255114165
0.08307145753530251,0.2160195370712305
0.089644605611746,0.12583192525493092
0.07066507686419407,0.28652678324444647
0.07561818976307057,0.14928560321797507
0.08817908315451843,0.12771662478275786
0.09500907346972448,0.11368256267864957
0.08477226532646073,0.1770519695613898
0.08480840138316924,0.17690559833422959
0.07566471884401786,0.19302065821909603
0.07641059894661731,0.20059039537931084
0.0752852737656249,0.17647263599195717
0.08061304884221142,0.12629522803917664
0.0754711131319484,0.10513953031186019
0.07442866310456257,0.1821182698103409
0.0712794609558452,0.18363142286442696
0.07631090834384324,0.182752808696177
0.07441403230587769,0.127676919456007
0.07548437520974247,0.1345308695412255
0.0678290625767988,0.17210062253095754
0.0674726104357068,0.17757443183241706
0.06776501888730012,0.18674286687869185
0.07427999194581623,0.12345453609474255
0.07176219176335909,0.15604171350903306
0.07470458939354509,0.19881644763880207
0.06935052928026476,0.19782189382034848
0.07174734865378339,0.1522583307318615
0.07043328893026903,0.10538006427531066
0.07304928724282567,0.08954850222939437
0.05582966430184648,0.18606641381109018
0.06842258030516492,0.1684078900466643
0.07040595033150918,0.09938168504590389
0.0654704220110715,0.16566590234207468
0.06575501738752504,0.21184338744091508
0.07164203465636047,0.18992575993908167
0.0687558264935307,0.13548670853556272
0.06671189898547761,0.14025885211617323
0.062250441755894746,0.1598382297740989
0.06584946931984831,0.18354061565215363
0.067220462651577,0.13431550823804872
0.07124438896774209,0.10181883296480537
0.06347471353725045,0.16381210047681777
0.06446692150137798,0.17822559275718258
0.06286107841542489,0.1569423997967307
0.07607009879101412,0.1175205671859128
0.0685180052553548,0.1728481878840984
0.06786044271684043,0.19644937780856475
0.06430658770839748,0.1821486029583388
0.07207597701936291,0.11874311142808269
0.0704853541110371,0.08504093195934759
0.062469583519170674,0.1355004886925183
0.06258124688430723,0.18478013804425492
0.06768970842342767,0.15247616423055987
0.07033138799237545,0.11234342090414601
0.06557652657212633,0.15763811667239347
0.065078293962916,0.17488611764730783
0.06727446212939847,0.17091163532715603
0.07471356017172831,0.12719050205491794
0.0821365482004542,0.11894257718636386
0.07222873295900387,0.16218609513659354
0.07661143378594161,0.16489985728299972
0.07481818593346867,0.10883560666066877
0.07829008516418536,0.07434246120256144
0.0635895471880735,0.1277057212097764
0.06709729422333882,0.13202450941024402
0.07205564013057356,0.09602148429815249
0.07771751225111904,0.06588048615115022
0.06537213029483951,0.19182661462860168
0.0719300062508714,0.1709019261441342
0.07417656252987447,0.10720218175402046
0.07159763354704195,0.18364804587769928
0.06784839111017067,0.20182540604751253
0.0741681378921671,0.1429582325223246
0.07237124821047437,0.0918763235389416
0.06524609711251826,0.140161784686389
0.06282685201899862,0.1587427956957086
0.07140232294684963,0.12345747407687874
0.07017415976013631,0.0863036623114099
0.06200853104154069,0.1337730586377054
0.06390602837371374,0.18790875709816146
0.06973569826311367,0.15383229797450615
0.06932363987040822,0.09876771425355912
0.06980394040362704,0.19341329992962247
0.06654749517249346,0.18966032392069054
0.07256015160441528,0.16712196824439574
0.07251906281811463,0.09751256691110766
0.06291266763011946,0.16821589454655672
0.05837437427987526,0.16088620793783748
0.06656373524743756,0.11342024584075816
0.0685936844881388,0.07153921567666899
0.06443980049389916,0.13314586816957902
0.06260679159907434,0.18110119371795985
0.06986355098919887,0.11535281322368907
0.07017605424112967,0.08464080482322939
0.06866350358649868,0.1831431780233101
0.06489797334386788,0.200764565851913
0.0723638730010756,0.14250184288384016
0.0753503289504218,0.11002577273806935
0.061455160039138486,0.40830890848166973
0.07578727128452933,0.2370688598854408
0.08295107699078595,0.12597617082090268
0.06832621760684168,0.17217586541565072
0.07493954724047336,0.12893782561500677
0.07693184429324058,0.09351805766719895
0.07168009579565868,0.1547199538973934
0.06852261807248071,0.19144672135204027
0.07338699757373733,0.14679930005781888
0.07446390740597929,0.091858346359523
0.07030441739418454,0.16246155787573952
0.06897334634929506,0.17947559015916043
0.07291321848398516,0.15969811585517146
0.0770330181767424,0.1126682835346593
0.07471000266051915,0.18320044592927764
0.06697264983686932,0.18105205352308396
0.0696760600702698,0.15563102435545328
0.07140181005523409,0.09720453482454522
0.07473363350486166,0.07318826804590439
0.062322749891621454,0.15843109210611322
0.06895988010197261,0.14867416388355487
0.07258099455327321,0.0832453094136284
0.07067294128131148,0.11474207571627326
0.06649754644184498,0.152110956898231
0.07300350475970527,0.17251854560908791
0.07232366095871202,0.1079297641089832
0.07617417590356339,0.11418009038955096
0.06963293626601148,0.16731765566082646
0.07403852598213534,0.1576075568293117
0.07801576555561222,0.11106354126184342
0.06918600839204099,0.1800224614523624
0.0656214006503641,0.14978405485788399
0.07017599376230386,0.12803209831334422
0.07127413319196398,0.07840620099016293
0.07122719400581945,0.09712774108270011
0.05900916856926962,0.2175207617761063
0.07126210254237456,0.16782206752206885
0.07178056485220242,0.09032030951046821
0.058946936260196064,0.4448109318757931
0.07543017537991918,0.24336291621118333
0.08088670655255192,0.12761684547406577
0.06995183246322133,0.22843723369180535
0.08135917650920448,0.11890159299546582
0.06656548322207648,0.17983138764932288
0.07646167501515169,0.11118782054373755
0.06946901739444811,0.12336362977382859
0.07273810940177612,0.15955286045642947
0.07074163017350638,0.17236788463531105
0.07716084923308897,0.13043405884850873
0.07481497267241669,0.08643881294534184
0.06578951850812498,0.16065329639413833
0.06179817569613503,0.14750507467523633
0.06895241680242836,0.17757205114214442
0.0727344275053867,0.11281038493756906
0.07801157266970374,0.0825705762736168
0.062430162621313304,0.18987783719951595
0.07111898673237067,0.11659602268017538
0.060694834357506104,0.19158600894818995
0.07194679708432858,0.10273652367177744
0.05835046849793052,0.2988996672980524
0.06294795151183546,0.2742622034696753
0.06745141668359646,0.14287708106013697
0.04055130966019839,0.46540375862914174
0.05812376095507803,0.2769171405012827
0.07314156873799056,0.15645945587332166
0.06883979870254194,0.0985715043782
0.06412172310002501,0.14459619410681235
0.05668724461682641,0.14603803766196866
0.06267819396191547,0.16417065916280837
0.06729019635283114,0.13726686818139694
0.07287287154277726,0.08708580245585484
0.06736825812591188,0.14604588586281747
0.07164657279860004,0.16151303191855432
0.06966799734972949,0.1898978571904099
0.0730480095346949,0.19142646182897288
0.06976677217045474,0.12292525079315048
0.07480250089957376,0.08631144144471048
0.06602120365616843,0.11426664599454867
0.059941597072747814,0.2072206674507514
0.06396254138967615,0.11229188763922726
0.07317830416467358,0.08937894450940576
0.05911521715496259,0.12150766003182423
0.06556720298359187,0.14334102166054752
0.04980367344427222,0.27684594137051455
0.0668290886792342,0.15787339238725062
0.06159348363071011,0.17131910275767714
0.06187439111180034,0.1900951393766988
0.0666048474686925,0.2094252215118459
0.07181250865067466,0.20267687555574632
0.06318004811844034,0.24526708823364818
0.07099230381668757,0.13405911039844265
0.058726536153912656,0.20020741976143996
0.06960189521034167,0.1304737382502953
0.06415414924578783,0.16663878151768197
0.07206852952112604,0.16489784926029621
0.07838281162762367,0.11140351854698927
0.08424579899602896,0.08562287367493232
0.07933489569658991,0.1281396121104434
0.08402784143335755,0.14341275787413488
0.07723997216617884,0.13861353850924368
0.07718356245126903,0.115339477433276
0.07230798930862142,0.08750888655841282
0.07398983297156561,0.07327025241661222
0.06831056180583785,0.1069836612494956
0.07223742905487869,0.13176365332443385
0.07496094420115364,0.12222494711680693
0.07924845126116359,0.08633427091963747
0.07824021925449136,0.0674048479800905
0.07468414025507854,0.10309786874191912
0.07391540818542834,0.13391901505448067
0.07647330690504989,0.10917744080149722
0.07491767973523515,0.08051677079308789
0.08186863902723238,0.05924523081901012
0.07049109723070737,0.12528985814293947
0.0709676549133232,0.12364530281017261
0.07859144260071753,0.08472063068885172
0.07166784614880284,0.13352119819136843
0.07266024445732039,0.13880676198348657
0.08241344078318406,0.08929418331704142
0.08316100514601957,0.061823798062969115
0.07964929709219558,0.10917622894048762
0.0734780514112643,0.12051831440947347
0.07638682370749346,0.08020129703540019
0.07309906084244078,0.05907276912861975
0.06647578257684854,0.1293049865051672
0.06476774967882942,0.11065785767637465
0.07285506541394741,0.08692502585954243
0.07400649164053753,0.07209114482975898
0.06979878540456887,0.14961902697968033
0.07021759993793872,0.15607388692621188
0.07724667335099623,0.10546714693024539
0.07464033251555058,0.07789683428378491
0.06986685746692833,0.13660938143352935
0.06875952067634414,0.1403556663130452
0.07564743200145295,0.09580925256287115
0.07256667828173441,0.06990714145304078
0.06906108102639369,0.12549888751677574
0.06650948397492197,0.14171242564326503
0.0730332476697813,0.08458106189794018
0.07074628257869658,0.05922022207128319
0.06488628067659219,0.13378156965983662
0.059997841064885725,0.12431095603486064
0.0685240745656309,0.07167925208047815
0.06881124885997525,0.11216646615613762
0.0695891252533873,0.16631405107456287
0.06880492800534498,0.18543328902788714
0.07415038896419084,0.12245636553916006
0.0709338896256862,0.08886540781688107
0.06795471019727546,0.11768081982100381
0.06439527090143139,0.1345811300715844
0.06559611604938426,0.12396667244865156
0.0692036495856889,0.09926773718441517
0.06791557316291842,0.12339247024901484
0.06309952953752239,0.1659418980188661
0.06740768869555239,0.1488988060701137
0.07307675804775496,0.11941805652729282
0.08187941833716791,0.09436143787031825
0.0769490748388762,0.1514836232867045
0.08116163499806851,0.1691803503721852
0.08358646596228922,0.10597635026802982
0.08497345910015588,0.07791260456582644
0.07673025817746539,0.1089603639444196
0.07677732664079641,0.14073530340730767
0.08089839050027131,0.09482286262175477
0.0903343294216344,0.06718373626680046
0.08076077091883324,0.10369191412261192
0.062325829411196694,0.27139083535155195
0.0739213600307516,0.15804828059376413
0.08660191260037813,0.10077653916212015
0.08990894806731119,0.052022277344824175
0.09595344334849472,0.04397526819492886
0.07893560249547413,0.13446014182862992
0.07931655998118368,0.18726798883902623
0.08290069498456704,0.11430940595353356
0.08637509504427884,0.06936029897828627
0.06957678731797037,0.140508581398129
0.07356527392293283,0.1210481320634163
0.07372706615590796,0.0823011065869349
0.07669689518137864,0.04933073272946159
0.06774620235676639,0.17151309910135148
0.07533854729322557,0.10778139566219141
0.07471469184483871,0.08146776402560357
0.07138460604706268,0.1453298653833579
0.069665788834873,0.1643638592800976
0.07671977220648155,0.1112879870213575
0.07664188948138578,0.09504788160224653
0.07392225592189527,0.15821043026964704
0.06994139841537791,0.19014225863852396
0.0763324743782309,0.1338224651971494
0.07704721508005362,0.108746298354713
0.0737624807480328,0.13187579032522156
0.06810042314959465,0.15186740412331468
0.07309652517454092,0.12405997598112589
0.07156627302096365,0.09153330206667876
0.07930080512899206,0.0724081201351453
0.06914235126749264,0.1528881124524406
0.07138613447215153,0.1329404861458855
0.0729519850319498,0.09734869622802883
0.07916646025324653,0.06648722454011252
0.06788909827028063,0.14428523577525898
0.07362535514014902,0.1396489782649451
0.07561029170822205,0.10787648551122658
0.08226264867158549,0.0826809877497709
0.07216926190068927,0.17992322868307814
0.07555948614576034,0.14783316950984138
0.0747191249386229,0.09763958159942726
0.08053699746817315,0.06990933188701592
0.06711156347375974,0.12099990037181718
0.07351954557330513,0.11854263416412397
0.07528879516726678,0.09015456388694243
0.0792645703982993,0.07375616889818098
0.07144410780594243,0.15241511576667027
0.07482451973293061,0.13835855520444673
0.07824021630815942,0.13613079332135658
0.0726830226525629,0.1375979805597713
0.0835664924382393,0.20060276163855878
0.08001997872131193,0.169356642521374
0.0740527656340359,0.1708099552319126
0.07748106537770567,0.12746741188874472
0.07546669444309932,0.10439209257163096
0.0752929583811147,0.1750578188901662
0.07398237396256083,0.19510120081088111
0.0775601423092163,0.19258236780639104
0.07627508838453528,0.14614900396024577
0.0807718572030959,0.11013946086734988
0.07355269774248374,0.1748278569385926
0.07365942709006638,0.17675876250643885
0.07057473096139616,0.15374842274414724
0.07636667147039798,0.10495006689291037
0.07223495524993943,0.08357500880912222
0.06376479647031083,0.12529762360506436
0.06358223871073775,0.17233735648210197
0.07133137379390195,0.11905892663202733
0.06967019874624752,0.08331782864231657
0.06807213571330024,0.14343533529595293
0.06349640616295467,0.17330801976033916
0.07011350391969123,0.13333158463892963
0.07054901148781019,0.10734669775460948
0.06805401262629684,0.1298421421499627
0.06416794466613336,0.17538590462359066
0.06968101173681159,0.15608470236982214
0.07223977081009189,0.1211851633255479
0.06896064701783082,0.12797259095571362
0.06265803466387236,0.14050162273839623
0.0647372817033445,0.16295408174747938
0.06554782391608578,0.11006918989745385
0.07386514121323406,0.0850926719013852
0.06513196388204687,0.12793822104443137
0.06541810118008096,0.1488901831865307
0.0663635688341334,0.14809547848731003
0.07375281353294012,0.09688510508200632
0.07008164768301713,0.08706061657779601
0.06639838101936693,0.35999218288387397
0.06888945134789766,0.22165113792344554
0.08045606104877745,0.1118176340995456
0.07799249403290602,0.059340763080642234
0.08507538689767663,0.06735682344112426
0.0822030623958205,0.06745608113126117
0.06867408616670334,0.17467316405981387
0.0670140799573295,0.2136140103382514
0.07290022699586474,0.14895323525421933
0.0733004501189669,0.09309564851500868
0.06841857924995356,0.26892123849966826
0.06884774072023489,0.1512006114298312
