# radius: 0.1
# speed: 0.05
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012997046567317686
# yaw_err_mean: 0.02795851996609379
# final_pos_err: 0.09747137808733493
# final_yaw_err: 0.5444729218355082
lin_err,yaw_err
0.017656724694225176,0.02424496807191734
0.016441158979242317,0.02577846522693039
0.015725325803111753,0.025710939484102746
0.016749190616409018,0.02663435679860121
0.01755119239322739,0.027193101688067434
0.01944400071596768,0.029451023073354843
0.01940031129661348,0.02821431125037871
0.018785385026732725,0.02727890167942909
0.01802303072403308,0.02651133581300602
0.018413499759321703,0.027956463842005674
0.018303924645887707,0.029327144218979195
0.018960526660272113,0.030207022173943
0.018406924520357096,0.028177073655881846
0.01762002957440823,0.026452599996477477
0.017184785014436793,0.023745031329792332
0.01855816660650947,0.024617072121710992
0.019373750922087703,0.02522814210576685
0.02006111803607257,0.025889196613739895
0.018950760703850822,0.025192922220504066
0.018002883904035174,0.025351591956141672
0.0162643308927078,0.024156286365677015
0.01635674878378869,0.02255172838478753
0.015513582893964262,0.021169927396987587
0.01677358401624725,0.020390164560198876
0.016196683536041243,0.016370172175590725
0.015982564978961947,0.014116280374507628
0.015574168766450212,0.014598372776659096
0.0153312074141273,0.015389190605106295
0.014400640697962467,0.015379676603633319
0.014974352489507558,0.019602886664631947
0.014805587514168758,0.020698840317853517
0.015478247050036947,0.022418628201232305
0.014682794633474678,0.02168272784476305
0.017043591709641107,0.022435340052656072
0.01721213891937894,0.022915263993250945
0.01732038457902347,0.023615568102781537
0.017078946252407207,0.0251399805054775
0.0171615582830574,0.02742392618492573
0.016370733201543756,0.02845861419572321
0.017258753445307924,0.030858574418409945
0.016664111926396073,0.030010484966716378
0.017932335373047996,0.02996987165159337
0.017758127328378132,0.02909708867041294
0.01806726264862846,0.029504461697249795
0.018255936359463557,0.02961384599969752
0.018558456104017965,0.02924708207530241
0.018139588996049543,0.028811220365771772
0.0192765035700786,0.029903781821875253
0.019359454955796544,0.030709996958071806
0.01983788211544606,0.031242325414886363
0.0196937567078427,0.029722342505424215
0.01873071936398336,0.02831752457554071
0.017065675976975014,0.026703504362079467
0.017340888755421353,0.027135153407095824
0.017238502714628692,0.027112781228196436
0.017892007964137324,0.02673707307665668
0.017352466934357116,0.02573625661293849
0.01746488575548922,0.028148443529051437
0.01665962699622115,0.028300040331721177
0.018612233344521376,0.029920623729361606
0.01871862946111903,0.02984555124927213
0.01804201546637879,0.03051452713803182
0.016818381542268005,0.029710426867636364
0.017585257190546082,0.03047459173123601
0.017915513221237668,0.030596133313986196
0.018946894800449747,0.030519429849000246
0.0189455499486722,0.02916896254256457
0.01932473946601176,0.028850614252633577
0.01857832185465003,0.027847156472020573
0.019301176012472276,0.028991918739971867
0.01828988747743157,0.02852676413195021
0.017165792196122267,0.02871215662753901
0.015684127189314438,0.027160131755824823
0.015412626201617898,0.026585877571533134
0.014658712171936443,0.0247339248051901
0.015680018315627212,0.023796987510368683
0.01571455287392557,0.021266433144529917
0.01715388341221629,0.02251036762644848
0.01651048560914922,0.02217195520532156
0.01517278993136008,0.022354339997094852
0.013421895329886838,0.02066358216038855
0.01328501194473105,0.020321823115929227
0.012883721593479044,0.01950523347408306
0.013521634325639565,0.017767788043135724
0.013015479349582899,0.014886353323714796
0.013613162951010331,0.016499654348727355
0.013101351122131254,0.017192841548842097
0.015870824420198004,0.021954751771377568
0.015906396736078125,0.024207644391505412
0.015493821769325811,0.026463459124993982
0.014500626289717322,0.026308199404700916
0.014429726156763705,0.027317661692965012
0.013740602428667988,0.026794907487608488
0.015155385982069662,0.027669131153638504
0.014948810738646946,0.027822028600195448
0.016900325886696713,0.029556386919524003
0.01741492337372061,0.029192977358358907
0.017442835727243176,0.02925979886833391
0.016523004133435975,0.02858225310796292
0.01629230617403465,0.029147266147479756
0.015192783609861284,0.028450363066042483
0.01583570863572514,0.02901378382003883
0.015509462503687338,0.028313864725170113
0.01648021035454858,0.029186018513586542
0.016256633477950734,0.028736983481776168
0.01581471248408994,0.028351598186559523
0.01478340121753957,0.026190528230106536
0.014972051875185865,0.025007109321179832
0.014596831458791997,0.025413095168362487
0.01537606855358238,0.026072046548006322
0.01496767391174117,0.027529219156120943
0.016771122171655734,0.030598757340870808
0.01693528339272778,0.03163794783220375
0.016348062097720995,0.03216168281734272
0.015526196858241114,0.0313427132122277
0.015553144768054217,0.03138721088615365
0.014806235058494085,0.0298121157540151
0.016003616947046835,0.02949765696924861
0.01627772059851472,0.02948583781490588
0.01805802513506056,0.030301271149800246
0.018231902498094643,0.030686823266667884
0.017325531745907712,0.0313025402920582
0.015646872398116237,0.030555394999605967
0.015164179868470707,0.030937295643034157
0.014159991780670515,0.030028583701982525
0.014762896426138908,0.029965325821790068
0.014458201033126365,0.02819847333801684
0.01629646335938578,0.027211676249482952
0.017624814559251193,0.02628764399481448
0.017320059732969562,0.026130091772595065
0.015468545107009402,0.024565352299647736
0.014284598414414847,0.02491621557748075
0.012443794526677248,0.023843763481733837
0.012287810937729115,0.023481174396468296
0.010895258826073943,0.021341328785085878
0.011983608441700341,0.019749869126066466
0.012419893391838526,0.01630015481705749
0.011992417927218082,0.014265498870511317
0.01129318538323921,0.013512678493619201
0.011779618726134504,0.017963344594191855
0.01155024983064104,0.020987186782241374
0.013221092450747478,0.024467109021167943
0.013175320500518447,0.02450749110347311
0.012408604822888419,0.02528377287505934
0.011919045456690288,0.024218498637154473
0.0134290071844014,0.025124877429181958
0.014023180913674166,0.02628645995737816
0.015466381024224572,0.027609666663904797
0.01512715564542429,0.025657649215149736
0.01472127701752327,0.02718086828786226
0.013794991717544778,0.02693271859412416
0.014431901588390302,0.02841909397522463
0.014357655771573753,0.028885683274825602
0.015368827415960943,0.029320213622066715
0.01509100730346007,0.026325936897642455
0.014552567682746346,0.02587850993591656
0.013439416846262615,0.0244793819697795
0.01409334437584042,0.02514375031770749
0.014149551233488308,0.02490224646906014
0.01552866796492504,0.02605806297356078
0.014849465400403536,0.024159041446656204
0.013654813865780945,0.023392856919874472
0.012304682391884503,0.021035561623141796
0.013183827425589288,0.023682180629148952
0.013349650173078603,0.026422057824438572
0.014397673079330216,0.02834183076264918
0.013881613458897511,0.027303699147563032
0.013175819857874893,0.02708941428792394
0.012537153479468986,0.025159913041265636
0.01387984242975316,0.02491152574048472
0.01472111043888301,0.026305020911023713
0.016273105276328442,0.026876612471863237
0.015600436379119183,0.02532512615411847
0.014387545369331695,0.025863373366786346
0.012801601378427199,0.024963286251017902
0.013013776937715153,0.025947281562576086
0.01272661288450654,0.025914916662893694
0.013765587251773348,0.02562426814769192
0.013246608123160102,0.022001326090080597
0.012580053336972041,0.019380815676925178
0.01241022191975764,0.01734654077222436
0.013265295444051415,0.018583190134782268
0.01246707898810404,0.01905036893864448
0.01296434421668461,0.01989338869974666
0.01167476323649799,0.017991356884488108
0.01037544206651016,0.017733013972425327
0.0097818893550862,0.01637229690302089
0.010528688892160933,0.017072766972945297
0.010717935480995752,0.01897471470391604
0.01335484403586303,0.022310067674719547
0.01363593508380338,0.021732883933577807
0.013320689220771946,0.025064819653102643
0.012697091150037589,0.02626656747326689
0.013455867068413103,0.02907299900482707
0.013429504129479568,0.03049471107123858
0.014742028679155895,0.03199369344669184
0.014251450859657601,0.029801813026470392
0.014166722792865658,0.028626687840490606
0.013599068725126654,0.0271781471457036
0.014024704495887174,0.027961816367939596
0.013743211613850106,0.02805092404197701
0.015053511468231221,0.03003571307037156
0.014922467401947916,0.03097268029478384
0.016235032533724075,0.033026842767483466
0.01615578998629367,0.032465863230495884
0.015990936482563712,0.031886028448166015
0.015439089836574571,0.029578806859156537
0.015581895151017227,0.030040931260817694
0.01476378472862092,0.030008334822589022
0.015102504531650884,0.030380954210188882
0.014499999181035842,0.02953079510275669
0.015610926385867861,0.029856313676392854
0.01533026977851254,0.02903676454319959
0.015290092616762566,0.0288877360047739
0.014593650410033519,0.026899569314540628
0.015568042851657504,0.028687752574977243
0.015639440995038244,0.032192196608595514
0.016260768960301597,0.034766711109239457
0.01566610619595783,0.03385966141858865
0.015147577683657237,0.03340989282897766
0.01455069979464345,0.03165643759294268
0.016093271423766986,0.03166958041970225
0.01723095961050519,0.03271143593258491
0.018512248132572805,0.033560491342218224
0.01807289185067326,0.03169451621630204
0.017276322875945452,0.03229091961824998
0.015748876764739846,0.03167711128969358
0.016079240972612645,0.03308333871867941
0.01590122689206668,0.033184805639327075
0.016508179320501738,0.033247586375079796
0.01580053209861906,0.029997034893422314
0.015608726099484814,0.027797648648880346
0.01544436800596045,0.025563319148940278
0.015797105959088165,0.026646773577958083
0.014860398815282078,0.02711673103421225
0.014482779513190883,0.02845313665211152
0.012882490680047385,0.02779604753089654
0.013083020012399638,0.02854799069948627
0.012003792792960065,0.025968788664600173
0.011447037772448586,0.024235523279619864
0.010914480336781237,0.02081439047691913
0.011095252377206995,0.019239923681740823
0.010304234362256855,0.017167752212170984
0.011528566597860047,0.018165441135650606
0.011047404784209833,0.019542423483104476
0.011774973141947583,0.022137563807106908
0.011453625005547996,0.022224529072872756
0.010953962757781412,0.023515962800716828
0.010658844073874834,0.022622266951877246
0.010797007635741733,0.023561961711547896
0.010752319561551725,0.024269138595100326
0.012353357134955698,0.026593729937404498
0.012073877180329299,0.025771001537141625
0.012165925904493497,0.025758501337617923
0.012274988754374022,0.026771718221825835
0.01223087225054862,0.028101385879424123
0.011773665784410406,0.028010160777120263
0.013142922493065876,0.028670867568274416
0.012617504848666007,0.02750605606059947
0.012285827477038424,0.028219297887353945
0.011513457886016756,0.027465966101611894
0.011310331958251898,0.028144589562916267
0.010795774208143523,0.02715832592425993
0.012034494672437205,0.027140750193954677
0.012001362806312157,0.025289825814553413
0.01219493427463682,0.026174395538909323
0.012316888970666661,0.02697744738089819
0.012697751622534302,0.02978846624629472
0.012138342673975443,0.03101124466640326
0.013023553715285685,0.033403950537720106
0.012322443929727665,0.03251991608208615
0.012277495081937144,0.03276985709029734
0.011997479130769616,0.030939262062492145
0.012538821150708477,0.03065821012693376
0.012696833861861968,0.02865568222909831
0.014703682417634867,0.030279918840929287
0.014713544737423192,0.030009923232866664
0.014253059232094066,0.031170812092098654
0.013197706463819068,0.030802176563855754
0.012535164176382564,0.031786869860953804
0.011501575780825087,0.03093819864607006
0.012181014911598604,0.03115738530407569
0.011752264756565815,0.02841494463515437
0.011782704086735976,0.026483539629092778
0.01191371664743789,0.023103836516080778
0.012281900926515951,0.02378564259859245
0.01151858733804748,0.02397848494037441
0.011796021919092067,0.02519069804782781
0.010602735651161814,0.023616769961973316
0.009568041002871721,0.023103140248344922
0.008870717695233855,0.020403940145248822
0.008189233737630492,0.02116716772341065
0.00812019165744834,0.0205497729846032
0.009953936000328753,0.021599914213213722
0.009917259131560871,0.01983007933040859
0.00911144699191936,0.019890397160960083
0.009688591967232665,0.021025069055313594
0.009249228251507553,0.024099343360431402
0.008777984269747121,0.025286855443404144
0.010276079802792904,0.027762084534064813
0.010234205044157854,0.027046699157646126
0.010175398777090528,0.026955655023534697
0.010090522834983047,0.02599001314112387
0.00972355953918809,0.027364192070377547
0.009220560570487934,0.02743847354440826
0.010630142814926163,0.028534319531081598
0.0106409786676418,0.026647663225440432
0.010868598117073922,0.026960800959495712
0.01085696460374504,0.025939734248724977
0.010508641543742328,0.02632904411992304
0.010176794705931273,0.02512535230919033
0.011406295453493556,0.026305564645489665
0.010861110023980184,0.027261350704637588
0.01031099354620017,0.029801217024720272
0.01019588054814949,0.02980632826227081
0.010087374595087566,0.030764314487417177
0.010021380705402533,0.02987455396761657
0.011893043702434077,0.03020355000148961
0.012459885296149074,0.02962669195980827
0.012997024359218817,0.02974334047157562
0.012853524900965294,0.029198700332534522
0.012366977931422263,0.031116797129138007
0.011249785456700974,0.03128651001977156
0.01185072255827249,0.03269485961736146
0.01098027572294829,0.0308309262656567
0.010709473300586895,0.030209231125463032
0.010641929922522959,0.027827952137285283
0.010918966455764527,0.026819621480315414
0.011071390956333315,0.023740574192812558
0.012756838868051904,0.026076028303011423
0.011952408970820706,0.025564559548287624
0.010989420420779668,0.026282049849345013
0.009945155652747133,0.025084600239560106
0.008991229814487542,0.025322970800109146
0.00814608735865887,0.02371079075107463
0.00938238395171487,0.023083918036751305
0.009159036229353192,0.01921705031508819
0.008903901275052077,0.01702579273585325
0.009050463105630468,0.01578914440352447
0.009333659083662226,0.017911483882790347
0.009750017688387054,0.021186748697433144
0.011909346541531153,0.024668611124535722
0.011911012798956136,0.024345654105732473
0.01083152148149234,0.025288469220445697
0.010489910080043463,0.024262272453241585
0.009641069860298562,0.02500274904011429
0.009497008231894494,0.024510750152994865
0.011175000001519265,0.026507255506641347
0.010868585792204776,0.025576508400853792
0.010566560343391049,0.025876539465019333
0.01077043126932863,0.02542307945959149
0.010583477744710247,0.027391100558244064
0.01006818254326384,0.02752663690452478
0.011294649714710748,0.028903904624482613
0.010681148297401976,0.02669925108084964
0.010681292367608442,0.026565002960057482
0.01042986570048637,0.02575579998816152
0.009898771031540255,0.026686528299592394
0.009181225769071318,0.025875971657356667
0.010491580994982631,0.026326299488361737
0.010379806357534115,0.024917635804771854
0.010646039626396214,0.02709179539368356
0.010998114352416188,0.02719864700681529
0.011290452440396257,0.02834949791016017
0.011138594159039655,0.028800738169716233
0.012203123132925407,0.03141614900967932
0.011630199981107033,0.031209212659494445
0.011034425602908118,0.03172982943190894
0.01074376144453245,0.03052778730250799
0.010582557921001495,0.030665921671586327
0.010243312360353647,0.028818265333580395
0.011763403355938033,0.028476958453236223
0.012446139590929023,0.026201886420503084
0.012922845899935633,0.02702331358442034
0.012181976439548114,0.026413001944249892
0.01140142555887148,0.02806167110493063
0.010014085506980847,0.027443198143368652
0.010627181527604484,0.02831099095974904
0.009919079978261068,0.02595913836610575
0.00931417422881957,0.024586010931395896
0.009130331687423238,0.021222262138084202
0.009152741829664543,0.01963040724821874
0.008930013819969352,0.017382157656319674
0.01049734537964986,0.01914968939182521
0.009922292315301933,0.017850704660521577
0.008965734576790493,0.019431342369668148
0.009023756004378401,0.019898628042039124
0.007884751846387284,0.02189758719750967
0.0077800011066734105,0.022370595949412986
0.009529031332054122,0.024703720317729716
0.009833194284885959,0.023586906083298387
0.009410604546471973,0.024667268818191146
0.009758601974409422,0.024261332511586353
0.00951476274078662,0.025518498936311085
0.009560288414314487,0.02611167978631984
0.0110922683460648,0.028617103829964463
0.010837554952770135,0.028030130426061395
0.010403228025752923,0.02838732751639278
0.010263227627503322,0.02675666608848365
0.010276158225035859,0.027074497339954096
0.009654652522729398,0.026569800106970076
0.010722149723255116,0.028144348250978446
0.010138778468812136,0.026487788226956133
0.009800753354026947,0.02611904946541921
0.009930429987377623,0.023874945367365008
0.010180860645555609,0.02508634505920576
0.00964949521174931,0.024269395252672354
0.010972376570268744,0.027996658736884616
0.011077887221497405,0.027744485488179205
0.010774925979295694,0.02944161790487515
0.010634225928395745,0.029514736877375325
0.01038796317672241,0.03137501725939695
0.009732317627967611,0.030540349124897004
0.011069617211676184,0.031526607234473314
0.011085754704510118,0.029218725732290673
0.011361926869109223,0.0278589716026581
0.011916407754672027,0.02670073324864558
0.012530305087331588,0.0278029713274906
0.011773388115592767,0.02769159978449376
0.012135120155243545,0.029704185319481158
0.01111056032124517,0.028658002425562934
0.010319909840068931,0.0287812470914256
0.009799368287809213,0.026736243168215434
0.009308799185716221,0.026380051837472607
0.00869007945110326,0.023674534449250162
0.010158971991348133,0.022771259592843318
0.010367749215470937,0.019020913374469706
0.01029285806445853,0.02011211667741797
0.009838133497264246,0.019085541454391397
0.008869504211963888,0.0201542795199095
0.008053154412197235,0.01858568358854029
0.009688020546173978,0.02022207335849019
0.00949890443880527,0.019953705895069285
0.008782422501111458,0.020886820486714086
0.00941717524239843,0.019960326913666226
0.008953120491592059,0.022158245510601415
0.008844409377821558,0.02265184889759786
0.010700802131965212,0.02505230456672103
0.010919478768287985,0.025516611696965452
0.010379082285763347,0.027253996792453994
0.010316540855219086,0.0272742363238061
0.009834233522358292,0.028328917005899845
0.009392321419145477,0.027306855338685376
0.010168334574411492,0.027486159173974012
0.009748962991529888,0.026113616827336872
0.009941603242721454,0.02750872920607028
0.009058949750596375,0.02570284195847261
0.009477990290189683,0.026462680340200495
0.009227965548569722,0.024023467664282372
0.010118085891889695,0.02609403148905215
0.009505679161985144,0.02451389061556264
0.009687859470173055,0.02547651071910756
0.009359255014839201,0.02346177200547761
0.00982096977700668,0.026441487472407488
0.009610166427768395,0.02765926273901298
0.009648121913910481,0.03065517634475129
0.010137492443997037,0.02941227894299525
0.010474990964348427,0.03093719639726855
0.011566861875635572,0.02843265059669281
0.01200624918600976,0.028763531833279343
0.01360094709790475,0.02784304692371692
0.013678318543070559,0.02856316633902345
0.01455137174285454,0.02693448569349577
0.013561532704097202,0.02911609865820014
0.014221140749363427,0.027702629360722708
0.012965521997692249,0.02927267592600513
0.01383453311881307,0.026744726376307093
0.0129383376328336,0.028169510680817522
0.014005625083248426,0.023990713744781678
