# radius: 0.1
# speed: 0.05
# weight: 320.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013011299210368263
# yaw_err_mean: 0.02714252249101556
# final_pos_err: 0.06357207024520034
# final_yaw_err: 0.5297512445782822
lin_err,yaw_err
0.014058195190615744,0.026160120227089023
0.013971613447058747,0.024019376429372186
0.013948639358793693,0.021329470462593703
0.014206659846698002,0.018602101681680028
0.014282872862069484,0.0190978319532486
0.013273564671330049,0.019197318098666594
0.012113056039704995,0.01909168569419145
0.011518687318017947,0.02014067106012868
0.011435417683373663,0.021110173958765632
0.011502608668681406,0.021595025909901866
0.01190017796374829,0.0215362645713289
0.012432865978384356,0.020619987587158828
0.013324488828726408,0.020950515723108465
0.013939948947461206,0.022537049092611283
0.014598326833767994,0.026903514419791164
0.014652617360981507,0.02928747788547964
0.014471978596201049,0.030844907285682732
0.014394085631039716,0.031684877946544676
0.01467314567334552,0.031929837950191275
0.014943286661833489,0.031675765900969544
0.015709299212349953,0.03084621578289093
0.016817055267604398,0.03030478144036719
0.01736109754153067,0.029223658002873187
0.017446939352928736,0.028283461489272743
0.017556733914692146,0.030855376111979027
0.01709787533448316,0.03190648014170755
0.01668344666276919,0.032366043112503295
0.01626854863863763,0.032245656520312194
0.01620781923089881,0.031462995661414195
0.016410292385718322,0.030427785082851044
0.016604950247800458,0.028834344322507865
0.016699715449111918,0.027180509881737036
0.016576319922319654,0.026040377333979237
0.016540104796483077,0.026132036411308512
0.016237002509807273,0.026795714047762376
0.015599537510658656,0.026958450446407878
0.014825395577402985,0.026487890099766376
0.014284940500726694,0.025256682596756175
0.013935554545223381,0.023610461606375366
0.013799199406263956,0.021469384555287796
0.013722483670780479,0.019333617133385994
0.013181797291885232,0.017491411315295302
0.01274321182181098,0.015748958271867286
0.012954546290124467,0.017872174621031633
0.012639284356632776,0.019334037684308025
0.012157984415662354,0.02033589118651874
0.011978134790497379,0.021866914424902517
0.012125960200071112,0.023210141715783228
0.013004580655514015,0.02453040438248527
0.01332430580243783,0.025553884109607017
0.013868264271363185,0.02661139106434507
0.014373705223777282,0.02748797998010838
0.014903471252055312,0.027375120701571276
0.015506363968805994,0.02816602136183488
0.015885881170244656,0.029777124375836295
0.015908582811418125,0.03059334373624356
0.01601898879698764,0.030774836094462854
0.016185804517918713,0.030510865741336823
0.016299067122643028,0.030001695309957943
0.016015051883859346,0.029916879587821077
0.015775454419097456,0.029730501388778974
0.015606054243948751,0.029047034241699132
0.015589666389069485,0.02789479449180937
0.015900645126529972,0.028193273580041422
0.016397221314857796,0.0287224963556999
0.016398582497069974,0.028607585628419807
0.016486138937669977,0.02729794055042556
0.016330780217997245,0.026559497789268416
0.016448602009619215,0.025840762956611696
0.015954988680760694,0.025236166104891655
0.015748305231392087,0.024835305733623803
0.01584064101040596,0.02604301244136148
0.016155616124939032,0.02458758143180284
0.016460132676890008,0.025943519492788725
0.017331584797926198,0.026536623266833148
0.01717453305928977,0.026210657773437562
0.016510053336835664,0.02546479015753844
0.01587414725459544,0.02492462962616837
0.014768067124341417,0.024556453987889748
0.013845490756835398,0.023858320149508117
0.013542509477392757,0.02281543420227017
0.013079482595730664,0.02113488233992561
0.013242106338095572,0.018919731926757832
0.013700764021728021,0.019282578987665444
0.014151639077931742,0.020967204666862915
0.014282413522769344,0.02278905531770964
0.014292168472598517,0.024694707735618993
0.014061797030144542,0.026532621610847296
0.014028799158386668,0.027853864732723443
0.014009072096809195,0.028458263360049585
0.014376096033469083,0.028348180629339192
0.01498230681227702,0.027838119363149172
0.015540690467653304,0.026425379164654983
0.016267088685076883,0.026510342132082643
0.01671747199500852,0.027050640147514682
0.016507742387955587,0.027420881216751347
0.015905099564570754,0.028061962079350078
0.015163650731122734,0.028252785023400173
0.014353874950737554,0.027896228897419495
0.013910445725099727,0.029565574464605004
0.014400655183463769,0.030132201073824694
0.015054762377824613,0.029844624137055242
0.015982311664261104,0.0283995450986958
0.017736551765763414,0.03042155930907814
0.018373111221131257,0.03135583501548739
0.01810035440749901,0.032736159227022665
0.018122969655747948,0.033411376337535104
0.01778885141921718,0.03408343545606085
0.018162275974398463,0.03423751542879366
0.018271153974791565,0.033898359688740165
0.018705241380924845,0.032946782453687484
0.019268227781463726,0.031324490000713634
0.019974637815410052,0.02784390211828286
0.020526734267248315,0.029093536639743456
0.020550293867913655,0.029606616248442796
0.019548728817965533,0.029934996250381485
0.018114123270857818,0.02969180509729552
0.017076965877093217,0.028940345693032943
0.01615403686141931,0.0278690629655029
0.015675352237296214,0.026201026853306053
0.015663407942347395,0.02423965182548632
0.01570640489311919,0.021836282223585746
0.01617932901083382,0.019465021354826695
0.01642862417124702,0.02114819458358258
0.016013660598797753,0.021384140738033686
0.015156539823547827,0.021246693752332846
0.014452420246771689,0.019382026889018078
0.01306365987604387,0.01844154732965253
0.013672719884756268,0.018586295300765943
0.014241167540238906,0.018697025481629048
0.015308547312265589,0.019146329465668743
0.01610627036586335,0.021458783147040417
0.01704394168145795,0.02258553982407463
0.018000002679791217,0.026797838563645204
0.01822811509376323,0.029229690883848358
0.018005934666134434,0.03038712087736989
0.017392910256241165,0.030811290474845154
0.017311831890822922,0.030879038465192743
0.01722827433689353,0.030420605937733936
0.017644166576969114,0.02990604090149085
0.018097233081424535,0.029601846692108247
0.018094592081201396,0.029315199400026526
0.018766215367469537,0.029964780939680358
0.019140133793948945,0.03198635985341913
0.018863710463480163,0.032808916301317104
0.01837594907474999,0.03306286826717336
0.018349233098768552,0.03269244829703333
0.018373360206535537,0.031963101563115826
0.018620818355406462,0.030995657898197748
0.018427597026532502,0.030209099176047527
0.018376069952448715,0.029350943244435268
0.018155841216591917,0.02846569080611433
0.018224241222579464,0.028767166434656488
0.017922999103305838,0.029544619678090023
0.017548836195712788,0.0293439518097377
0.01695318233582755,0.02862106251136115
0.016663588760827037,0.027175093983002496
0.016795074034039105,0.026447478254398027
0.016630786853473477,0.025438527200583316
0.01602842426922577,0.02464206139714309
0.015739574872692758,0.022008771692029916
0.014988674323743815,0.0198210757721341
0.015680165992198826,0.02149153544261112
0.01581161039149361,0.02357274741452814
0.016172955519478935,0.024161440898843034
0.01629299419020033,0.023627697391589653
0.01637339293006763,0.022198235162403213
0.015680266116887272,0.02166520930337168
0.015623509654512058,0.020970586336107988
0.015516650990204196,0.02150056924987942
0.016063011684395577,0.022604452764223015
0.016922597096988682,0.022944759598648667
0.01809759981309752,0.02524841534630773
0.018353215788877286,0.02732195365191964
0.01858894305173274,0.028428988631732655
0.01846360949126486,0.02892563311613655
0.017718674641620906,0.029264639253636093
0.017324505795795156,0.029994595617984454
0.016671053733148967,0.030198780353707322
0.016372021137415545,0.02977831264135783
0.01655335190342631,0.029146665397698224
0.01680319109218089,0.027805247046087056
0.017560664521771706,0.028380545661781942
0.018271712421104522,0.02950749889501797
0.01865306091737917,0.029589101321901623
0.018224258546738373,0.02996520979293621
0.01737652473200553,0.030568404377832925
0.01632426048522283,0.030163078417487887
0.01646669874693295,0.02886560526299442
0.01635307733725841,0.027576388247001093
0.01683285863836099,0.025951752189604993
0.017242484098474866,0.026263903339982186
0.018253354373593274,0.028911759262547132
0.01855581568106579,0.029498891446844977
0.01822894490913674,0.029939667268267023
0.01789338165306259,0.0308289380365408
0.017149845364812923,0.0313314348009176
0.016705478050448978,0.031137142573595455
0.01662864575231655,0.030778530590433728
0.01665766439356739,0.029611497268207165
0.017147391179657703,0.028121806247467573
0.01778042246453374,0.026036645797309632
0.01873445152416663,0.027255036434004454
0.018267356458908146,0.027866331302417502
0.017519413568017866,0.028060760641630433
0.016668710143503292,0.028243334894517302
0.01582822229266815,0.027726969944028013
0.015130103764251881,0.026740325075122084
0.014948803492294905,0.024789076929033982
0.014734478954667144,0.022634266240410983
0.014920500912899383,0.019483374002941367
0.015461365745555938,0.018748695532905202
0.015035038275031318,0.018874254036816973
0.013627227299279034,0.01875048091839987
0.012366403751379837,0.019313993897576986
0.011550133429934491,0.02051031593396624
0.011615816263643601,0.02131894611994095
0.012244498071546532,0.022335756501688897
0.013417290898373648,0.022741752445028574
0.014302426521423668,0.022436678532532284
0.01556004705649181,0.02199805384533854
0.01598169009300312,0.024885286292795294
0.017056579436098205,0.028533055738296786
0.017276349492789327,0.03120232747170848
0.01753478290661411,0.03304354452572128
0.01785181503087021,0.03392408895729421
0.01847254387987583,0.033305595220530004
0.018840749299897326,0.03315401274507224
0.01955920714490748,0.03243338447833999
0.02008144659927038,0.031645169573484455
0.02028229014685045,0.03065032302778542
0.02041788098498362,0.03185945055124301
0.02011581917377256,0.033239243876414915
0.019534436047055563,0.03398687858267596
0.019299345933229302,0.03422456236826449
0.019113547643481867,0.03425512512697487
0.019016592740693394,0.03354951380245319
0.01912996086642729,0.03249748570390565
0.01968059021740337,0.031441072991688745
0.01956500812000041,0.030560481120796734
0.01929939421419128,0.028758249780311107
0.019486883576931072,0.02994939404225705
0.018899598618872648,0.030582997565743508
0.018213510285477904,0.030433536777928816
0.017612898555578065,0.030124400339758828
0.01716713048019953,0.029142398415984594
0.01739520809597348,0.02797112772283361
0.01720173959517405,0.027152936838645614
0.016756281583498248,0.026048955889967862
0.016044538476372428,0.024712569608761947
0.015632943027945035,0.022760168554891658
0.015134871231393315,0.023532811096434958
0.014376123806896237,0.02265827077739857
0.013786610055272928,0.021446812549021088
0.01308851122205411,0.022212218868004008
0.013195547172606781,0.02208756098950293
0.013470538207222776,0.023058895173055538
0.013601803861001655,0.023101227321051354
0.01333212943873386,0.02294151060520988
0.013832558035704458,0.019984329488860142
0.013512273989306881,0.01874360750910875
0.014276364183719562,0.021535058373430005
0.01412057324269782,0.023505186562343627
0.01454730202771325,0.024891970394645635
0.015406634663839987,0.02760280641505236
0.0159269718701253,0.029091259034050798
0.01595697662250367,0.0304703411581011
0.016367145855692506,0.029772023692546168
0.016146307727785043,0.029442753044046588
0.017045957256240352,0.02913168285559642
0.017634774628851282,0.02808424582769231
0.01843160603645189,0.030044649102490217
0.01866068658540819,0.030133085244859414
0.01915431554336966,0.0291800623803124
0.0187918529574297,0.029447476474553647
0.018289044021318975,0.029706232915753084
0.017578350568736006,0.029521874851571428
0.0172122706420771,0.027802742310959583
0.016591672441615912,0.026469158680928695
0.01627807918976234,0.024244264606922528
0.016249714708761118,0.02400056291826108
0.016790992296949112,0.02630980966837726
0.01721324065586737,0.027794998681056227
0.01657828044633024,0.028934074246461383
0.016063853707495884,0.02981649116771984
0.01580610168830014,0.030216176814632012
0.015516717402553854,0.030322438879271718
0.015619140370541101,0.030089111162089177
0.01583332695185794,0.029005084290573413
0.016832785845006564,0.027366156127600183
0.017951146186827166,0.027270580497576136
0.018664420441325272,0.027833809771552087
0.01837236534388836,0.028599307971396426
0.017873285880071685,0.028826769720149026
0.0172048044569611,0.02893757377453432
0.01669754913071064,0.02835360923258401
0.016327345816011054,0.027258911544532194
0.01631895257251918,0.025298673483252265
0.016500860003626328,0.02313977856759064
0.01659390550692299,0.020252746697637325
0.016436180110075412,0.019598570961781525
0.016326188270582284,0.01969247590259937
0.015397390842589585,0.019924764443461085
0.01431130112118799,0.02004209621314601
0.013977624252504187,0.020928513013407646
0.014177581746579366,0.02175022700690693
0.014590427991401565,0.02208363587315182
0.01503500416696652,0.021575659969545025
0.015579556102561176,0.020928356756081012
0.01608169681942984,0.02063246092545762
0.016386234984270196,0.023898083281596982
0.01629288071279611,0.027417767852807307
0.016309161312510066,0.02958566697823639
0.016313048914930725,0.03131235206988486
0.016226272173314307,0.03222174646221432
0.016371853200517192,0.03257523069727003
0.01719769400245221,0.03229105961044615
0.018254274464789833,0.032177676697462465
0.018779970004291036,0.03151879437754895
0.018740484483909112,0.03124191674719695
0.019661455448702257,0.032707745605446537
0.019901341403877282,0.03446695813444406
0.01975918555188141,0.035566129139892655
0.01958765578099098,0.036137007133456356
0.01988442394226573,0.03499431083371807
0.019928349110542018,0.03452167009523738
0.020279219118023554,0.03371649334138471
0.020490461640299877,0.03285393286219146
0.02066418765650706,0.03111341110403898
0.020428791523174488,0.030257667994578352
0.020414688725542487,0.031715620300013236
0.01985503939951838,0.032539739411045265
0.01951493621713045,0.03229464817080541
0.018939365248220756,0.03175995976184798
0.01875950839714848,0.03045418791838428
0.019156606791135334,0.030213090235920836
0.018960919248187345,0.029335133828635618
0.01816771528803542,0.028785910271057535
0.01810087005075194,0.02617324154541867
0.017688665996909183,0.024209993542674557
0.017861252719140543,0.025533947311353777
0.01726342003852839,0.025243005531739526
0.01677489987186785,0.02417517746822101
0.01642469007341037,0.02230528421333544
0.016308708519127607,0.019932575143730813
0.01579792922414056,0.021785077679713605
0.015705611517736497,0.022510359842792982
0.015586849974530779,0.02248044751923889
0.015586479989733778,0.020406232953565362
0.01571232118984193,0.02037590055888089
0.015437965043857757,0.020576728685204493
0.014808851824159044,0.021439690073469075
0.015241985269016219,0.022653354717573015
0.015191426397042658,0.024572315336958084
0.015279985840302296,0.02624571725485969
0.015446308696013085,0.028006748455895847
0.015602145967293509,0.028476426267110055
0.015717592250990363,0.028489818661492583
0.016376787493682675,0.027653023767418072
0.017640686919521607,0.02928924672346772
0.018436987091082276,0.030285201148607832
0.018614621482930596,0.03100073111815904
0.01890151894363084,0.03028387851655484
0.018125773485569718,0.030804306163632833
0.017966855195565637,0.03149468933600752
0.017590390186719155,0.03169922128722169
0.017531322748723828,0.03127732274706041
0.017874211669163965,0.029830901185608827
0.018399467230052417,0.027312013474519392
0.018983817192835224,0.027449290543339278
0.019276854244035288,0.027219205693856774
0.01884263498292715,0.027340324936044047
0.017949386862105263,0.027603394062995223
0.01703827732057359,0.030020669023582858
0.01653212644805052,0.03111788874776611
0.01638655097715907,0.0314326678466183
0.016979920783035736,0.03091325829200392
0.017700937642145555,0.03015534777608464
0.018539684851742896,0.028586192474974903
0.019320642470071852,0.03025622285995494
0.019539527907615952,0.031274358751621045
0.01889989237975497,0.03239303954887085
0.01807556710676027,0.03296311872703683
0.01754261783478142,0.03294747925205316
0.017129815918421998,0.03249011035327731
0.0171185067977386,0.031136179800299646
0.017539631215370423,0.02976090260389297
0.017977962967162493,0.027829641703262298
0.01872901609345533,0.02662002156607457
0.018775922489674475,0.028754835100293752
0.018522982428157767,0.02973625423345405
0.01781233567100294,0.030302309957167484
0.017144753464447802,0.030272474473453326
0.016692639364655374,0.029483460143079177
0.016356016756853126,0.028106999179967118
0.016617584814639288,0.02508206172011057
0.016736482827060296,0.023207726777555282
0.01672282098868597,0.021405297225123687
0.01620486071806422,0.020004498367483525
0.01580071505221601,0.020106093979012418
0.014573491097869377,0.019700572068681754
0.013201663539419158,0.01864774177132933
0.011804568800474183,0.017468014189989556
0.011248847145420382,0.016762868267129305
0.011550782139720318,0.018134007581855516
0.01197522740931634,0.020807256498025506
0.012529247256064125,0.02320589173012294
0.013343965698044642,0.02479367602594096
0.014138600525712633,0.025420099194947143
0.015048980699280201,0.02884773087814968
0.015288396223270294,0.030464884110504853
0.0154992236447858,0.031695376580831436
0.01569873502080327,0.03218431400873106
0.016577424797253104,0.03198817825428446
0.01730560372721314,0.032123589660107144
0.017502458070259103,0.032438758489912345
0.01762229197262346,0.03262088877292901
0.017974547947429347,0.03206088348217678
0.018401797001539093,0.03109503504270028
0.018815100071079564,0.03276342638814761
0.018852883116462493,0.03309472441063599
0.018846013977246247,0.03251712494187853
0.018923894627350325,0.03197574571761602
0.018972065342778444,0.031074143614792826
0.01849561407172053,0.03020520266599991
0.017664916286250807,0.029656580302630797
0.017121094900661753,0.028657631155725727
0.01673412023223854,0.027322081349083704
0.016613450066818476,0.026818125350529187
0.016267737831290652,0.026983057853872672
0.01617673478393008,0.026339239926180424
0.01621631018539984,0.026337482240379628
0.0159767254205776,0.02551115662602671
0.015030127424492373,0.02519123386012534
0.014310458757000502,0.024974067953826284
0.014387048834343389,0.02578681655827858
0.01471024974338173,0.025729274720131257
0.015554838244851675,0.02395862501813839
0.016255526354466573,0.024656415601020554
0.01678906948748912,0.024843288246829187
0.01686372585724335,0.02438420802146951
0.01617066788655596,0.02414544026583304
0.015595225565851127,0.023828936876494122
0.014428314327065834,0.023612734341100616
0.013721652927355396,0.022860358069840214
0.012858768658259474,0.021729555317564264
0.012969888897566331,0.020741996110481498
0.013870535082625283,0.02066620281901671
0.015031891009624085,0.021831104652815014
0.015588737950290156,0.023622970055885317
0.01580125232785907,0.025178945723123902
0.01545998537802884,0.027031239751373115
0.015001238448000253,0.028153632177431
0.014452758278240456,0.02875375824794102
0.014408884121956636,0.028802901533429515
0.01436762701496764,0.02809552032962065
0.014787273504795853,0.026631946707427967
0.015265332409782083,0.02473803271490449
0.016130403442676515,0.024889480556396115
0.016192089996918468,0.025739944829728634
0.015596966497019374,0.02683271443670404
0.014816547973832084,0.027773698530820567
0.01444277478300034,0.03075430811926616
0.014463395250203922,0.0318829230686537
0.014712936449840801,0.032193414310919155
0.015530656332348654,0.031907741690180014
0.016434221356637187,0.03084601563801259
0.017775580172433098,0.0300224769033145
0.01882080566091779,0.0318198592629087
0.019055227826862378,0.033669419206944884
0.018881178082656064,0.034982756078412336
0.01868202140511496,0.035867204363731864
0.01839802962649772,0.03601180611865862
0.01840751098642454,0.035716283248648506
0.018788710080347746,0.034783248385332144
0.01947260810125872,0.03349105577280653
0.020240901145889605,0.032130404220564845
0.020673740192534762,0.0313468987780996
0.020871801597421455,0.03317809683010697
0.020560774272702774,0.03453955429070693
0.01993284217601838,0.03530666203042354
0.019734708126886782,0.035516986610503065
0.019579083087636402,0.03515674352090892
0.019773375654292474,0.03408418492593579
0.02020853286277607,0.03243983108725873
0.020710028512408774,0.031098310822701425
0.020844847135897966,0.029519088184216058
0.02068698520797277,0.02855546220188504
0.020596935675218822,0.029996829712878204
0.02003587949494598,0.030136608980934787
0.019308724446856478,0.02959195896724448
0.018692065636894958,0.02839250146795136
0.01820641790439143,0.026699250344246805
0.01786661251031405,0.02454366088482607
0.017047247325485536,0.02291811714568165
0.01621265551668758,0.021257570149730565
0.015229427907076406,0.019333006010327725
0.014648049318228109,0.016794552566102572
0.014084066001398037,0.01756163035136893
0.013448407245573009,0.019295862329448465
0.01323696950745995,0.019973062906037786
0.013108136799241716,0.019905282045276362
0.012943227653714228,0.02124016056702338
0.013144979170180753,0.02311118829394615
0.01345249672116435,0.024487367762540846
0.014041544866680208,0.025378414929597082
0.014628442944743776,0.025470188186873577
0.01559157532567179,0.026430542158097425
0.016282686515545364,0.02766407471731397
0.016611677925974178,0.02825969997747879
0.016800692252770998,0.02882457926410209
0.016612663908843077,0.02974019374549497
0.01621878094907174,0.03027329764066744
0.01597403812011819,0.03062560049525448
0.015691475565865858,0.030315237193824618
0.015649483692340215,0.02945150741573349
0.015960495105931328,0.027948446557713724
0.01668535203756701,0.027609295570994064
0.016977103395682154,0.027370031167108677
0.01715824180723609,0.027129680119517052
0.016683138228901863,0.027497143484134123
0.015753486791961452,0.027657315948526384
0.01479347089793435,0.027515019093300896
0.014192812368494862,0.026793239358934184
0.013798721703567532,0.027039174884165185
0.013992693879046093,0.02774002803010045
0.014796233760618022,0.0271332096837264
0.01620442702018245,0.027767231959085925
0.016947893401646305,0.028781377718759715
0.016964448106535378,0.02995597685745771
0.016420186928473357,0.03096772527435543
0.01592783726988913,0.03161269362743818
0.01562495385580444,0.031527464811798855
0.015656018705500385,0.031125488510089394
0.015688986236175418,0.02994598701749246
0.016035693744075385,0.02836831695791947
0.016836401540477233,0.02616346702757616
0.017714681278335722,0.02666547439872785
0.017427206811790507,0.027415395504295614
0.01667642600962417,0.028128730677944136
0.015711228713891093,0.02835273780193387
0.01490523940654373,0.028002262035607683
0.014337220439365883,0.02698257987600755
0.01412463427881081,0.025572301636584416
0.013958777385993585,0.02349937818221648
0.014242221436212019,0.021178055694701547
0.014430983575230259,0.019154940252822494
0.01435089500752331,0.019651210794408625
0.013447307526354216,0.019840475544960323
0.012415495821055734,0.01937293665622436
0.011214630198596046,0.019169695597275105
0.01080302050866717,0.019357021303628985
0.010622553174512689,0.019242969513743047
0.010974064189911939,0.018965489256312362
0.011685461199830383,0.021630531834977318
0.012390895883289283,0.02346030214449374
0.012900666422887551,0.02456685123668595
0.013827866814335132,0.026816442072684188
0.014315621181580432,0.028700411114603086
0.014634837679599833,0.030251616238888668
0.014610302540054855,0.030947520106592574
0.01473632472156376,0.03104796361936879
0.015113187019375935,0.03049492607592541
0.015905834823680836,0.030268581308488696
0.016016472880398504,0.030218824692000434
0.016016311405625476,0.030203464512367773
0.016120808098245173,0.0297642171543549
0.016549532083893537,0.030624726274286473
0.016529409201388946,0.03142992448141646
0.01640239147427197,0.03174916394141275
0.016109724004785088,0.03141471637011317
0.01607294187815129,0.03066635064802936
0.016308222409212418,0.02966489702674413
0.016271115001420425,0.029427395306803106
0.015725306658091236,0.028952201875474648
0.015305684202914348,0.028275621949101992
0.01511930350698525,0.027036315764512375
0.015338675777500971,0.026507687576170946
0.015162975251865825,0.026325576597415856
0.014791765370605512,0.025657815204421064
0.014462727330408823,0.02428543969643515
0.014060697803586838,0.023416169147675192
0.013218240880641692,0.02268470970252634
0.012549360448942993,0.02391071342569806
0.01202710366543933,0.02516627017801959
0.01206447288209858,0.025265038726044853
0.012437046145692526,0.02431182207603183
0.013437004126152289,0.024226535871778754
0.013808959127692694,0.024183144686629965
0.014062659549671296,0.02392646616007027
0.013985144815983092,0.023793543064327016
0.01348983676080017,0.024162532446758145
0.012554472064566434,0.02392559902005742
0.011840970267258652,0.02335070703647718
0.01125538616972381,0.022218672950058194
0.010963162970341249,0.020875151584973994
0.011251193493609016,0.019740556437827406
0.012229591762679695,0.018859899000359948
0.013324408277270541,0.020908809520287286
0.0135920198765795,0.022729709447606883
0.013216248127501063,0.024399888384670165
0.01286974799347149,0.025761052805708173
0.012269771676820501,0.02628742163997838
0.012008914676765391,0.02635149056397995
0.011953265435483416,0.02557509720381662
0.012294723701090127,0.02454772858536519
0.012480688499003275,0.022511541177035355
0.013188520076755287,0.020528116997047652
0.01375165498100889,0.02404384057666542
0.013923961332062725,0.027241564126309237
0.013645483940009893,0.029427345566375718
0.01355733205191062,0.03100837193421485
0.013617861960405583,0.03160339716809585
0.014022634677269304,0.03189643736019149
0.01434015764696768,0.03136852386601657
0.014950536494667217,0.030410702699052994
0.015972760911400433,0.029124940206148087
0.016881043967925797,0.028592975627959927
0.01712039336869936,0.029943289460117206
0.016966031047481844,0.03142546693744236
0.01646975785410977,0.03227789298638395
0.01604312786092313,0.03268244930379177
0.01577609079983553,0.032289131333805454
0.015843591121016614,0.03172101735487187
0.015917593517381586,0.03037724198678149
0.016396857997011068,0.0287947809134666
0.016669129591664663,0.02772462954744126
0.016744622208747693,0.026871298355509388
0.01679026653152801,0.02762818061145933
0.016382501627917417,0.028198466037571923
0.01553480736130637,0.02814200393325822
0.014837211249185899,0.02767198676038435
0.014314268593533602,0.026407405262422246
0.01417202999771082,0.024993326569823227
0.01406509107488799,0.023106607085403574
0.013622505189974614,0.021899256315705662
0.012927109089783858,0.020631138915595593
0.01242414852847031,0.018967287879047556
0.012097002382027515,0.01802721410424163
0.011785559328670486,0.018547596290042823
0.011068025847927475,0.020291138168172795
0.010891055973499758,0.020754028823606163
0.011033982609159882,0.020082358340683948
0.011304543495424368,0.019913267402433488
0.010765965176193193,0.020824674264027454
0.010871209541779751,0.02222250332264758
0.01109609808189478,0.02319922002676439
0.011719019692855302,0.02361775228179247
0.01269846456571617,0.024291046423027318
0.013616966918012867,0.02574282041190895
0.013788351257601972,0.02615084519496874
0.01413076584963817,0.026573591902146088
0.014338711268731772,0.027213820076752104
0.014150584435679838,0.028070361980374436
0.01359580614230303,0.028365337384272993
0.013244329179108382,0.02820959246601601
0.012954313740939192,0.027428796776088893
0.013163038967598767,0.0263112543273204
0.01335470914145807,0.024357510322137232
0.01400401625686299,0.024453486204930985
0.014365184749002667,0.023885181803268263
0.014254862140066523,0.024047283187595858
0.0134237252858036,0.02430345949082907
0.012658323852092802,0.02576576925277274
0.012238262803581841,0.027789350642974275
0.012549698349325115,0.028847957503590593
0.01280283163140782,0.028516987511056635
0.013392637484979326,0.02778138924953827
0.01432010992920068,0.0261724071717378
0.015832991544140747,0.02704424304985159
0.0160160505823845,0.02786712176295053
0.015611458583184344,0.028962003368497358
0.01495786999063976,0.029827703042105747
0.014384415134342425,0.030057826362288764
0.01370821246752548,0.029506712364739618
0.013495335530403788,0.02881178011042068
0.013557868024671047,0.02727111457984399
0.014092398872134477,0.025716888331926424
0.014669581036426323,0.023363804839439062
0.015161821229458828,0.023581462795213892
0.014742105617187966,0.024059292801729082
0.01392585211887352,0.02456439765844476
0.012808458732395275,0.024420690528314193
0.011922508941226246,0.02380255997060149
0.011230482349348777,0.02241534345954138
0.010949160053834023,0.020758082508052667
0.010594389791283621,0.018293554006325874
0.01084088667610435,0.01617764491814433
0.010767477250897793,0.014336408315155369
0.010511860497063265,0.013549531697618467
0.010744822977319528,0.016050452944429916
0.010715119822231882,0.020772508563028813
0.010597017183447072,0.023640974073610432
0.010921728052860619,0.02550476965188847
0.011206819102278049,0.026070968845696207
0.012119822698314632,0.026296388157022954
0.01269202558015448,0.026352433506790673
0.013225255550748877,0.02708762596784864
0.013541728612232415,0.027524807725964717
0.013821453506438769,0.027311151106253373
0.014110255607425548,0.028525401931706995
0.014399809093469515,0.029458657090833174
0.014378945004369977,0.030176077432662818
0.0144576401867142,0.02985043391227865
0.014118518891232982,0.028564997129497227
0.014343406312971275,0.027998328041693
0.01415935303745353,0.027694803747898677
0.014016119013263306,0.027801995990711592
0.013708205258576259,0.02728716488355548
0.013649416073186467,0.026518797961417873
0.014083084366375712,0.02645143327920918
0.014378142526039606,0.026612037761044482
0.013911895452221526,0.0257608511816943
0.013514365281844107,0.024780936141942878
0.013207849659194528,0.02361268769565117
0.01264965490800355,0.023366384300899157
0.011790427633099143,0.022728799671874134
0.011245116916720943,0.023326266563715947
0.011048310344136726,0.024454766533381578
0.011506263286812406,0.024540103754227438
0.012108291680491694,0.023698804576725796
0.012913541410778107,0.02440935723777321
0.013223310960358033,0.023780421751012415
0.013486574167175455,0.02385449263548922
0.012864870802836383,0.024242670572587888
0.012265584116726002,0.024435005922252284
0.011338221169798546,0.023853847283711593
0.010889558538614159,0.02320514454537098
0.01052606562920583,0.021634408108716363
0.010740520566273197,0.019900968463652857
0.010957131318996111,0.017396808377829087
0.011709547860275256,0.017230675869951473
0.01196335604264201,0.01881990443642978
0.011789890025611535,0.02081895706110143
0.011180597971244315,0.02240721145703528
0.011123669321174095,0.02370889395451886
0.010810986177050319,0.024399404505077438
0.011028779355063535,0.024024892273915688
0.01070266278649632,0.022579919380265767
0.010957279955286427,0.021264823014806145
0.011408868842609676,0.01990028371692787
0.012344421349635402,0.02172229990582919
0.013093661068005016,0.025358472826891854
0.013268243228621067,0.02762241468484189
0.012972689406460004,0.02959214476554961
0.012875766672570316,0.030554515661217585
0.012724980761224303,0.03070267404100624
0.013137365761232658,0.030685544772425577
0.01355604643330736,0.02991383598779107
0.014413789884514246,0.028728567075475053
0.01495395007088195,0.0276718604867065
0.015466228549819987,0.027572582304804194
0.015870639872938786,0.029072710726405437
0.01574819306329219,0.030171080144297036
0.015338802928660593,0.030912528903575265
0.015067084852864291,0.031006405167037177
0.014566227925760513,0.0302588948877478
0.014382096789540616,0.029295125520383103
0.014503444701096144,0.027492235860175296
0.014952641159705921,0.02672444582229505
0.014715259512261882,0.026027431289599445
0.014476066021687528,0.025440889660203303
0.014578306262281356,0.025266881845013633
0.014582394592728065,0.025856426699855495
0.014062865926631507,0.02558425048698193
0.013310648003577234,0.024531595221965297
0.01250628645599578,0.022888806619721924
0.01244376713546242,0.021138389442803218
0.012044896333774487,0.019888070970297933
