# radius: 0.3
# speed: 0.15
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.037418655659924034
# yaw_err_mean: 0.06386674077489767
# final_pos_err: 0.502110574539378
# final_yaw_err: 1.235317968278352
lin_err,yaw_err
0.026492083136002164,0.09666755109186814
0.019880223628439924,0.06376266105924061
0.024721197800608493,0.07607028235530838
0.025940277849147236,0.07677606552009891
0.030753283406995794,0.0984986389275686
0.022855245643613787,0.060552379146751656
0.028499398946419036,0.07477763871320142
0.026911610255351825,0.05265036805711737
0.03359061575813696,0.08919265310867674
0.030086329564628384,0.09757715650312104
0.03242117390794768,0.09690038685341407
0.026894114332834704,0.06493843896543572
0.03243336035672138,0.08341583866490748
0.026502508958231495,0.055862302850740564
0.032197479240258675,0.08618747565791307
0.030848683432567064,0.0993942477284322
0.033629008994837194,0.10297394742021476
0.02635588505163543,0.07491295262799941
0.028730544075768964,0.08438785584111103
0.028157349544226225,0.0822344345710862
0.03623641991752419,0.11268093948233704
0.032488856213264104,0.11546017273210812
0.03493694760005566,0.11028992116123598
0.030956149634920844,0.08222731545764705
0.034514910846717844,0.08845617850055343
0.030654967231577734,0.06731628256349498
0.03987707930254033,0.10948190287273868
0.034186867941708575,0.06493533518214722
0.04054242538829576,0.06593892902838883
0.03506661402285726,0.05202862400208885
0.042579822096476976,0.08794042461361395
0.043284241979622384,0.0750777737758922
0.046569813428165185,0.09346836047726131
0.03916321585785776,0.08348817683525683
0.042625145876782365,0.09999844122187279
0.0383191171841488,0.0905405263602938
0.04416870287864877,0.11090109946127746
0.04092965361271599,0.12005192084142752
0.04291126368310839,0.12560031624086093
0.03874381999634693,0.11763385564458928
0.03977496765596939,0.11970966784288395
0.03227177552656294,0.0949522350601214
0.040003040190619295,0.1285217243598269
0.039415706232726395,0.12541714049986585
0.04569151858668873,0.1381916704314602
0.03557426286582542,0.1170057736578185
0.03698253623766504,0.12761462880364033
0.043255052097803656,0.14012352291476687
0.04900588095315155,0.16344033731898283
0.038901532553862535,0.11404388995458908
0.044610173524224285,0.1548261595440193
0.040764960844367634,0.11176082494160805
0.042874196825199155,0.12442392354300613
0.04254499350113309,0.15252472553322155
0.04669242207766028,0.1671629580474998
0.044256376946274906,0.13061349269859546
0.04592400561570443,0.13394484048519134
0.039632872044548455,0.10033977465713118
0.04605886490192511,0.14788286316123117
0.049547062206214576,0.2785243508220723
0.0465579919988096,0.21370034388538112
0.035414886731439,0.12528947117900485
0.03737700514968563,0.12862754860498193
0.036354274440944856,0.09862586872270218
0.046937570653844345,0.1896255487429796
0.03768179184929125,0.11887863530419623
0.04092149582474759,0.13760886555946827
0.04423255110521281,0.14062590484520993
0.05098302100673161,0.15855865473842273
0.046447182131843325,0.1546303262132046
0.04869119927824074,0.15908672026625065
0.04681615354997033,0.11349813324101188
0.055560285070048655,0.15305401503788668
0.05294078322686469,0.17105782570379197
0.05489941051221687,0.17145355244435212
0.055651632131814135,0.164776305689617
0.06206421697875996,0.17939410262649952
0.05334303319011276,0.14641999488213459
0.060958505238454606,0.16597589853158867
0.058076495838918746,0.13310954289843074
0.06669977897062132,0.19005364370597033
0.062128908833442145,0.20163163261702732
0.06720700309204182,0.1964466729113598
0.06491842861231015,0.1789418485752411
0.06784335650331665,0.18793351468329078
0.054545033672457784,0.13560236895112227
0.06837291435345458,0.18560859328382417
0.07235602973616728,0.17894324139407164
0.0758862852655535,0.20508021746510474
0.06357817929446688,0.15516239828752698
0.07013982088159082,0.18319436117649118
0.07353959621807864,0.1773845700901422
0.07845597030853527,0.20047465968158695
0.07296734669210353,0.18790367529967417
0.07900583336556459,0.20615544199345276
0.07990719481181734,0.1885523010731996
0.08371499000307717,0.1997688435553311
0.0699198976655253,0.1445697639214315
0.07793633715455714,0.18850702250101142
0.0790345286261822,0.1884390988853119
0.08210204251470074,0.2134170134233781
0.07451436094962942,0.1924533320831836
0.07955299770394297,0.21376385663265923
0.08037059746865052,0.19006726383215833
0.08114338107715796,0.21393707726578737
0.07215019805457674,0.1567063973959283
0.08347865675463095,0.23164456922593407
0.07678297456904626,0.21953784138038923
0.08099566193280176,0.24263575674035232
0.08487270816876566,0.2129563452869943
0.0892561808378154,0.22854776722730352
0.0816792375181311,0.16374507273777056
0.08792019042073129,0.1948442490962038
0.08306648403556288,0.19243166049996552
0.08810996870330208,0.21548280100904604
0.09226692694573588,0.19343952670658465
0.09656382756738206,0.21207568945752497
0.09593935334811168,0.19964270155944458
0.09948900554820402,0.20537856837839918
0.0934594243595641,0.14641991475067878
0.09995658183242132,0.18871981375825142
0.10871350134807939,0.3093730784061318
0.1075440002044923,0.26288117860454907
0.1081271865475989,0.2398054511279652
0.10788152178800867,0.2579308322363679
0.10296370710402208,0.20022279150582883
0.10496333058216543,0.22096530190986258
0.1016596217509189,0.17065149061371326
0.1115308186068143,0.24125647557030078
0.11086628623200102,0.20427428423293537
0.11406262479700513,0.2397975772508983
0.11248052430656913,0.19177025854433621
0.11278867266593429,0.2229548994330996
0.10697729779212109,0.169715208756556
0.11166485107071872,0.20362677584245248
0.12851803243330417,0.35426424641795007
0.12134680281041495,0.29589699192714014
0.10905300037805793,0.2335858374306788
0.10716623998622175,0.21975688471451266
0.10477986032141073,0.19644723654496837
0.10612695000171996,0.20285735720569026
0.10721925815366028,0.17265237695722674
0.10857741574264082,0.223614899590733
0.10580117191646421,0.19580629367921937
0.11076982074984472,0.22727607251167303
0.11343219512130331,0.21287638125359015
0.11505260234665884,0.22077790174787254
0.10966588957614798,0.19143169534511195
0.11069815064944338,0.21839616167171205
0.10945497716105397,0.19334192845802112
0.11247702050259398,0.230655846708418
0.11205280443113215,0.19241901031890896
0.11597943393251166,0.22589447786865768
0.11205905487467097,0.16057474542372596
0.117432238934155,0.2259410593856443
0.10954199869968594,0.1575490866261811
0.11564606185692967,0.2064582456601835
0.11587888304485773,0.18904948701785868
0.11686295263907921,0.1989581814142733
0.11732393476647707,0.18178627257950702
0.11777966332965571,0.2224763899388807
0.12028444616470273,0.2212147787203953
0.11981822121178763,0.2134474968582476
0.11944163433609525,0.17817249012735553
0.11925479799128542,0.2167905107069762
0.11857375411709889,0.19079679185580095
0.12150643699916559,0.23655090028674464
0.11698514339274488,0.16481322253826436
0.11960171462562189,0.21772271959048284
0.12162960931595708,0.21592093076902347
0.12270700419767501,0.2486191786841242
0.13046713624498654,0.24436824686590136
0.12740463612092806,0.25564278331513524
0.11858260157821264,0.17095427088619675
0.13467143700041606,0.2754367980953938
0.12799140580657678,0.17859378600325387
0.1359490736273138,0.31154250021315955
0.11740956784388654,0.1938331280340872
0.11440318814007587,0.23953629826937395
0.09743030179606024,0.19400124830102283
0.09084907433032849,0.18258206235006658
0.08966920458492823,0.15324273351889495
0.10015208786421369,0.20372525911248257
0.10001057205647015,0.19109956727618554
0.1052508050021034,0.2260428508933518
0.10874476542557315,0.18565998149155666
0.09711445287781452,0.226230528359878
0.0907393700005234,0.19515653621421464
0.09274253657899406,0.22743799461759168
0.09840706293424628,0.2102294927317211
0.10506316029166989,0.2370947427405119
0.10245962868872752,0.22259671720045693
0.10475004445545053,0.23770805959203356
0.09528028343126359,0.2852622856928282
0.09756545969177269,0.2462376144327289
0.09646720336919094,0.21447872743096857
0.10663188507467293,0.22783445127583002
0.09641519804726467,0.19858795473780388
0.10039995472638362,0.2333906232578984
0.10230337242605139,0.2060706476902282
0.10767247805221954,0.2332852197452528
0.10053249384895464,0.25160297935749404
0.10056946281590887,0.2647709244139914
0.1004563329104814,0.23195765016319292
0.10539201022237116,0.25359959022881884
0.09876148649376036,0.23015032370265703
0.10205263773993015,0.2420253314164788
0.10360651760619319,0.2218225668491859
0.11046351995503753,0.24297969733192543
0.10681998845129537,0.2188282668273408
0.10781268927586057,0.24274247550245637
0.09350165498480471,0.22158075251423176
0.09105792971917738,0.22219579481051338
0.0902531168928554,0.20287946921891453
0.0922263747378959,0.1935339466089116
0.09254004070650826,0.18752287510499588
0.09422300811821584,0.2103226067672624
0.0955009415126273,0.1888424053345018
0.09346058710154646,0.2204973243830889
0.08831916797360877,0.217593910465316
0.09277530802422394,0.23736680812379607
0.09328044208515139,0.2123153684097187
0.09706451354399148,0.23321828690829394
0.08857956881630268,0.2267990939197947
0.09482070585677166,0.2508586441201246
0.09587783901837443,0.22098489121462966
0.10161063316898078,0.22403659865576747
0.09357313971385363,0.2126653221988612
0.09113497889109341,0.24483849438734911
0.09591097864381351,0.2177884928284327
0.10178101139386322,0.2228166269127474
0.09362408328844173,0.26886623657624475
0.09091050639568758,0.2709172970875352
0.08901682129799943,0.24142451384367886
0.08929088220486275,0.2304320696683883
0.08533721214458083,0.2081531721652906
0.08643057888585312,0.20090989857288427
0.08573972224132163,0.17895104428460124
0.08757098312305978,0.18514842188558644
0.0844756632724976,0.17961770756802853
0.08536527789577414,0.1976057147569814
0.0892362816839659,0.18207804809751937
0.0915990446690796,0.200291510047291
0.08859042351103166,0.19947521602906054
0.09703283245197154,0.20980374387357492
0.10226831685071439,0.17901229912894945
0.1095640802292999,0.1944942351879823
0.10299740916287711,0.20015000260263682
0.10374541941684001,0.2255552327143343
0.10446583199736578,0.20529002263095397
0.10432198209058727,0.22022540958604275
0.09936861089932146,0.20958437347323583
0.09870150057488307,0.23542435667180162
0.10026101667524014,0.2058908836448945
0.10080342256795805,0.21778580576419165
0.09695127891330087,0.19020035374543226
0.09995061082861723,0.213545545868692
0.1045036138404234,0.19770355553110297
0.11218628683493445,0.20701633026294636
0.10888065159509873,0.19576722977003636
0.11377251332929257,0.23239861582194954
0.11537685839566697,0.20722305637289734
0.1224141145959177,0.20823660671715832
0.11636872548105816,0.19379020698642352
0.11291226586170076,0.2277605932389848
0.11585265174665767,0.18187989299715063
0.11656235959400571,0.20929082593476428
0.112748786523018,0.20354832433523218
0.11821752055328019,0.23346280017763743
0.11912161802177193,0.2121334823197032
0.11934512443158328,0.22946064729821514
0.11595722800095,0.2071978372777863
0.12176131696559381,0.23446975903170086
0.12444912973966397,0.2017908503632534
0.13172854577878831,0.20706364383081316
0.12300803071138852,0.19769143198693545
0.12587443874376114,0.2316292908222674
0.1254411347699525,0.19108746316048947
0.12519357841263173,0.2071897154934818
0.11879603815171765,0.1985421697152714
0.11821135744218782,0.21303288886547617
0.1274722695285738,0.16787302666833787
0.13169868320663838,0.19557955335287652
0.12320802936473674,0.19483122634994343
0.12728794974186658,0.2266267603309452
0.1307849188803619,0.19662360327459805
0.13745809485684363,0.2124936226562315
0.12857368656359686,0.19725105779472046
0.13455652933836584,0.2129731037774109
0.13921825929567655,0.1980179968545403
0.14384836193434497,0.2204427426710679
0.13795392967862125,0.21215619889389647
0.14543569605418435,0.2320694191122279
0.14545715293793737,0.20636882479142477
0.14969407873249696,0.2155396551773675
0.1431341882371118,0.200815044348285
0.147635146857019,0.24335087797587068
0.14868495726424585,0.21352514032312336
0.15341518872893634,0.23014326645114697
0.14760227853717062,0.21072264366468513
0.14940607600330472,0.24940288338789302
0.14822012630413578,0.2011619504686955
0.1528814782047351,0.21994685996660268
0.14607609616687953,0.20467629712761376
0.15031227790662532,0.2480748949167738
0.1515327753857496,0.21989239440087366
0.15686504721709918,0.22147174562327
0.15377055073831647,0.26341144680753115
0.15768924115972976,0.2675822179517139
0.15525523382243092,0.2305099160127932
0.15739551017809594,0.2369203233334048
0.1488809823964863,0.21269349751337968
0.15174885824479808,0.24508726010634563
0.15495883320956505,0.21483156944673976
0.1590779124917648,0.2289847682510704
0.152042387862872,0.22531396204669912
0.15830983321326017,0.24709636596604928
0.1583737586562914,0.216363617423043
0.15990868933317332,0.23285529600915794
0.15393995139576,0.21742099597727682
0.1580062407224914,0.2578519249655349
0.15802830654345879,0.22123716547408578
0.16157505799759325,0.24125006875056465
0.15564594639175514,0.22103046490448497
0.15967884384650807,0.26290722431606817
0.19938053160205912,0.4768557864609098
0.18948250993903507,0.37818542435456737
0.1562311348274771,0.22223902054711808
0.13701933301236982,0.21674295237222874
0.14596031103165347,0.26411525844548556
0.14383494931295324,0.2137285359919257
0.1389257887927654,0.17495929013728456
0.14278998590839065,0.22213525304012743
0.13915556170562074,0.18543926077206663
0.13440064640172794,0.1872691980354429
0.13109133328440817,0.1932094893301648
0.12991505808262782,0.23348549458016116
0.13140373307722317,0.2102281090928751
0.13915074741650904,0.23195571417249322
0.23261329239144174,0.32058478088367687
0.2013986828246353,0.1970353406388522
0.1533420231068465,0.14116693325010043
0.13578728185604724,0.08722833899687232
0.10711310944014782,0.06633364711920636
0.09336723161985065,0.0562415330916306
0.08593689774187713,0.05805599569256248
0.08478605998343375,0.08476607634622191
0.13331046982099162,0.41257553792888363
0.11351260129360562,0.29950438236690036
0.11142388850993729,0.21047970257041515
0.10798554463915457,0.19421697399810678
0.105986426649086,0.1679214988491043
0.10644363351959814,0.14193844390965776
0.1353492343871757,0.22215261406595083
0.1250693910020441,0.1593650831864699
0.11663509825803085,0.12818655356482295
0.11201947717618242,0.10951205298162647
0.10804614954635498,0.09213364579454525
0.11003607381832434,0.14278918499374688
0.10964442571073399,0.13722736342351083
0.11336634583067277,0.16799862173171387
0.10927043138066686,0.180366050724029
0.11203848718406414,0.22003500794871356
0.1132149921210749,0.19247775230490283
0.11617378196540971,0.20623181468390778
0.11411406563976652,0.19343239370918075
0.11656687168154185,0.20198029253294592
0.1169383197612731,0.18101328893218793
0.12008563314580867,0.1865952945594344
0.11655843423757584,0.18239781523437248
0.1203807122783465,0.1564435420721248
0.11846120497310442,0.1567084658415544
0.11920826374740325,0.17757851720353457
0.11467433133602001,0.17869125301906014
0.11632998309471015,0.18676859124855105
0.11526933622658228,0.17607058916922547
0.11834215818892255,0.19012092224285088
0.11535606767552588,0.17835067534807686
0.11727257691435558,0.18725366059087856
0.11653312976210206,0.17501583742716342
0.11980085592849414,0.1882774235394093
0.1163812289007487,0.17822095016137435
0.11796975558532771,0.17876450666232124
0.11718640465176776,0.16435686619982876
0.1196058047826669,0.18309233931375107
0.11682056317550787,0.18496672901616062
0.11907869177427612,0.20313428235606534
0.11810643070712558,0.18461054567412388
0.12077646695965343,0.17595952983097213
0.11854224888974278,0.17455584650823236
0.1195401837557973,0.19670434070994475
0.11783982162188411,0.18451616302013546
0.12055907822514078,0.20152491711097625
0.11837879387638682,0.16820629212914484
0.1225751997375985,0.19281706166965085
0.12030710746146991,0.1947149559460682
0.12265687189220345,0.21905072130956504
0.11856868350401428,0.20640435134396923
0.11504232406844285,0.21169923071286867
0.11660659751140882,0.18932041689439866
0.120776830589868,0.21043883506882904
0.1211821468456578,0.1857675612768135
0.12399642737757449,0.21643360471808537
0.12005750855369136,0.18716601069035427
0.1202333967639108,0.18778293553859937
0.11945370774903727,0.18586192661571582
0.12019020114010925,0.17713359254484262
0.11715376084244179,0.183982576000415
0.11637797885162222,0.20326150213152056
0.11725670834544125,0.18615872084275153
0.11859636127093942,0.2164204216598572
0.11624715949014404,0.20088360789681736
0.1154084777004939,0.2134804300477181
0.11942545636796865,0.21385516296468138
0.11610136025987633,0.21298789695289688
0.1079176341441734,0.1552848009063877
0.11463430632148203,0.20765889507327662
0.11174664970874627,0.2025116279418706
0.11040513313497843,0.22015015307024532
0.10931507127337665,0.19907942853291827
0.1086010932567237,0.2175531238021644
0.10962637836943807,0.16384700841988598
0.11995209878887517,0.1935036780650486
0.11920610445753378,0.19238487170920393
0.12595917115580965,0.2043919876021163
0.1210395732242809,0.20306606491971668
0.11706307900854195,0.21924056942092746
0.11801703248959437,0.19774672375185426
0.1249858103501904,0.21980204845264367
0.12442307919310465,0.19658644721453483
0.13197129015542314,0.2163228540295153
0.12522696201057557,0.1821139662922277
0.13593877120172881,0.21224627602630192
0.13220031474405144,0.20066835002849703
0.13525844990240357,0.2385300177224398
0.13256298502730401,0.22308083943793128
0.13742509104885975,0.21003712714645018
0.1366296990767473,0.191117124833523
0.14251778611622365,0.21412820417455025
0.1405067330989118,0.1997476994392109
0.14541620891919554,0.23170977322177788
0.13856780651675069,0.19408701122879785
0.16138896424935198,0.34076232801373896
0.14234328723600514,0.20829774482675267
0.14985227955637365,0.27249479519608527
0.13974431195561227,0.21805033299359416
0.13888387032810576,0.21316731084406987
0.13791373676823973,0.2108550297161651
0.13395260301912446,0.2213459313660051
0.13421389697418665,0.20505513239626755
0.14118508015464235,0.2386638327817599
0.1377561177199102,0.18230459539549998
0.147877611366445,0.21293888076679235
0.15055803887383162,0.26168594878472057
0.1487580620860888,0.24246164822709826
0.15505991764116359,0.2631968152768336
0.15004010276246893,0.23410137914957302
0.13887327369298372,0.190065508378709
0.13652568166432819,0.20874343290695824
0.1365092943452979,0.2028183508662611
0.13790370197372934,0.242006967380617
0.14196255882594214,0.21628528316636314
0.14409333484208786,0.235905135809093
0.14810452556395404,0.20577555735170533
0.16005267032398335,0.22986598535563407
0.1550197527695749,0.20785179745380528
0.15786826378313873,0.24827802458899378
0.151885133073192,0.2382565756509613
