# radius: 0.3
# speed: 0.15
# weight: 120.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0210752378982702
# yaw_err_mean: 0.06599682273923085
# final_pos_err: 0.3287711486304854
# final_yaw_err: 1.2877000302973913
lin_err,yaw_err
0.011897112646316595,0.10803852962371957
0.015038167462267917,0.10303285538743645
0.018416044855172363,0.13166742688369049
0.015534717982831119,0.16329339696569745
0.022688390702572073,0.16758636413164746
0.021780060080199965,0.1898564117783974
0.0225599737147229,0.18245070864594615
0.023661387891808917,0.14821747367929022
0.025394789931593147,0.1663970248159835
0.02176824543287936,0.1913060167421427
0.019642980808582837,0.19536564595518452
0.02147669303480018,0.2059932312405119
0.01814678120308131,0.20182157176755106
0.021677586787501157,0.16653585207148797
0.02039916637654188,0.19000506126117916
0.01975722997511279,0.20474152021970282
0.01956235745296267,0.2036637750852453
0.020308708652593217,0.21294299214754359
0.01976227638262046,0.2090755693067332
0.01986614711991631,0.1888761858805179
0.020391236479634808,0.17369168648034572
0.022302832459835442,0.1992488385734208
0.02266735096321375,0.20528597118513098
0.02297414182139581,0.2244422447923145
0.023062866956780628,0.23537903817132427
0.02165660821797145,0.2184464952645141
0.022109160107311423,0.2182937309696057
0.019802772547436922,0.2290047118808926
0.02656228290740205,0.22715373023311936
0.026921839159954757,0.23123187206501566
0.02881109650194327,0.2309228617654493
0.030774850627779987,0.20429169378991135
0.03431738032104982,0.21120100791935204
0.03237875505291712,0.22612185140643182
0.026900077657055693,0.20879413469439206
0.025382834116831843,0.20542493886752955
0.01738052762379029,0.21528195123267396
0.02041935613189889,0.22367943124879586
0.026612748522395036,0.21185886106815693
0.02429727317624628,0.18979024662715765
0.02739039329646315,0.16167937499087737
0.02917677515495299,0.18301366093833066
0.028698029659584658,0.18921421451817788
0.029919838458988844,0.20192620512509002
0.03064225901490163,0.20222193181752235
0.03046669441234819,0.1892426909491517
0.030361717227827455,0.1685243343737281
0.03116388497920298,0.18876746474181516
0.031037969162138978,0.19358739144095505
0.030963843357029282,0.20630387027370567
0.029381591510984937,0.19918802721850315
0.028346506417556788,0.18956339059154692
0.026810104090137326,0.19284982655305904
0.025772365506576526,0.16593812148996206
0.029575426246292433,0.1970869327586403
0.03158367026170721,0.19601120775211167
0.04081570474264733,0.4083440976474348
0.030876691846107744,0.25034396303017564
0.028030092072610535,0.1687537975630537
0.03820960491912267,0.22853037137790633
0.034021733100493584,0.17433991555741657
0.032854600558860074,0.17418949494505986
0.0366326625472145,0.172834069580457
0.03668901958257821,0.18478825640585828
0.03767970403468888,0.19071648128982066
0.03811795820275777,0.19796887923887807
0.04081369259586695,0.18775449565751784
0.039546226672653687,0.20220018157338654
0.03937664731561903,0.21162090077465856
0.03835720224679919,0.21641210787057014
0.04215368009530056,0.21428748413963294
0.04150366010342835,0.22361625577924177
0.04063983322782588,0.22532256291785924
0.03930530346254229,0.23003772277171775
0.044181563375765995,0.22151075070954757
0.04315143375307594,0.23075949036456894
0.042086565010363876,0.1850084620039854
0.045180440312572824,0.21143908313270177
0.04815447729239326,0.21287454498514913
0.05041489964987386,0.2201467623596225
0.04964976630740872,0.21458725335195217
0.048585531207096286,0.22656737430374913
0.04886102538516516,0.2148659914996866
0.04974856337929154,0.2076741231837574
0.04545801313410481,0.1820927924719229
0.044288449293907184,0.19476614685215238
0.0431594284495449,0.20097610616489608
0.047601687582913714,0.1964414726038059
0.04749648010000369,0.21515154571121847
0.0486844988384567,0.22548630482721238
0.048129408026114866,0.22306319532453783
0.04308531177987169,0.2244742612940117
0.0425391364841987,0.2105978075115018
0.0402198734585208,0.1746717888568169
0.06521068230334572,0.5595141541933634
0.04375798534354107,0.34132981901650106
0.029184568515195762,0.19450574147538924
0.012810902739360296,0.11882205642034382
0.006146244675601888,0.0822247078309189
0.024791049941687585,0.19435849956448387
0.020890854490726144,0.2194614591136897
0.023664162581547733,0.21365353660597497
0.026485620986755325,0.20122591540823892
0.016989554655352547,0.17337976233138208
0.00971118615512134,0.16191352915474816
0.017593810460047928,0.17038146099776874
0.017869003959451544,0.12455171221479472
0.02200321668280584,0.09865355006557863
0.015311889565375096,0.15069374953721032
0.009710216236886483,0.15292862022225706
0.008380722530492364,0.15405537974350875
0.008653313276733554,0.1523836016347545
0.011451206170120312,0.16529916351732787
0.011492442568868465,0.13715969337213885
0.01165880605763894,0.20561676967435716
0.012865604001352865,0.13445886905860244
0.022217541630439406,0.14342242656545978
0.02147203631972322,0.15647995081567095
0.023802909166836046,0.16269549626386692
0.030676815452141907,0.12423523957060967
0.03324836582836485,0.12874230796316738
0.0306053022023942,0.15446815796391755
0.02599542875656615,0.16334043122953218
0.023296125959051426,0.17131964830299368
0.019216364704006565,0.1825526935020521
0.028350663841873434,0.17538423958399452
0.031116492995586657,0.1802455980862419
0.03112893924383034,0.19867534815927362
0.025489004425013312,0.2214248656944075
0.03027246236702431,0.20173214148260088
0.02062616568862068,0.20438472834703547
0.024894269658002788,0.19813200140908205
0.02630594838702799,0.2173541716934242
0.02317731146276692,0.2316576028255795
0.02149582685325735,0.23615397902483415
0.017458851736712886,0.23181310325984028
0.02271184629238501,0.22684403106518253
0.017187734667278038,0.1998082889535991
0.022909746621738423,0.29772944898459675
0.017713987323114237,0.2152955471662013
0.028114738114657714,0.501672420468904
0.011288851770478323,0.3190022665716691
0.015697450776939816,0.21650947735926623
0.022811347865681907,0.1992689889049521
0.026748485363873004,0.31491419552246613
0.026268853849845963,0.23386575689831962
0.03186072224775119,0.2477679022791554
0.026731323547025444,0.22746618778707306
0.028463847754381946,0.21253123587069134
0.0245682085227513,0.18019454678490499
0.028270976157090913,0.19956265774913312
0.020895213732694016,0.218594054992663
0.02287000100841992,0.23472508869158132
0.01714745628297028,0.23479185344791342
0.01794425364446328,0.2064241724970497
0.025715733275366973,0.42515803197175434
0.07725304498464129,0.6910387598501424
0.04466943504298503,0.4253023126562123
0.035823417363029034,0.2937701533050805
0.03455945737339761,0.2108056074634843
0.03837453172628424,0.14851729489439786
0.040221924565588256,0.12906998720928248
0.043310295480201245,0.13459843978895714
0.041437933485714215,0.13012241060998697
0.04540438561207736,0.15174985814549147
0.04199656292523753,0.24629001362267433
0.04274686649741152,0.2270723749171204
0.032496415102870706,0.17603326198999053
0.026144230213105097,0.16802034276278055
0.01484810819184731,0.15465811785230865
0.018232476576439463,0.11508299147787171
0.01633986768204047,0.14775522136969393
0.020650890152294276,0.15836840707933425
0.024596286959848366,0.17506201293394746
0.03289300963533499,0.13520353059741358
0.02716643779464814,0.1445704692898459
0.021420928867553,0.20566664883371083
0.013590380647296944,0.209631657616918
0.01622063920902315,0.1695964108194336
0.022457013709216052,0.2831187132835568
0.023721029682303406,0.22414401150797397
0.019007897909739824,0.2009444086842858
0.014870357588840664,0.18638506894537776
0.012614110630133324,0.1610886600088135
0.013996660394458802,0.11871416196360013
0.02135506515483074,0.24691006809144006
0.029023217132853045,0.18350818998987883
0.03250336864909017,0.2783958430279759
0.028378982932640878,0.26581662955872215
0.03353985669184258,0.1918755463254206
0.03802787058666837,0.21798090141411108
0.032775974263859954,0.18888320049555118
0.02850806989310769,0.18311065803670368
0.025091605025296934,0.18550177060436418
0.03143252951851393,0.13545491257691167
0.03842564520750557,0.274921220502434
0.0343230092588134,0.2468158749554834
0.03113939061344873,0.2279110650076513
0.028290789079011634,0.22794605083944985
0.038572487583292285,0.1826568306585673
0.033851818094078036,0.1673882266917361
0.03159983469903517,0.16807268365026268
0.029442797762239497,0.1616177349920374
0.03160522656478026,0.15614043128336585
0.027025499471443143,0.1535456431121187
0.030878675772619223,0.15460213392543254
0.03835205273344325,0.12391234103544813
0.008763966237970924,0.5562054443703548
0.031452762036073736,0.3373806204389126
0.04335137467080885,0.19362619979158374
0.0524650762794587,0.11681793280132413
0.06185903706175534,0.10709747118703439
0.054575206910944224,0.2661035925661356
0.04976247845011774,0.22772784550874398
0.04418961318250951,0.22864737246755418
0.05300124848911732,0.17039953462885904
0.04970876652705212,0.20039253059094775
0.04742756367476655,0.19112303807080577
0.04162348148958206,0.1511724459195482
0.04201117932789145,0.13539441025040633
0.04165414884726383,0.15507642230140312
0.04765118772373999,0.09509419990353218
0.049003057408186744,0.14396157117724406
0.04764473240027825,0.14865835357060864
0.04267352115594486,0.15355202849333277
0.04404167635245871,0.18893820260599214
0.04398907772711162,0.18018927142973395
0.05367758639637705,0.13117552350897216
0.056684383357961866,0.1801229786729075
0.05490924777781604,0.18829003395303073
0.053118176180787596,0.20992489530884545
0.05708000461815157,0.19002656551539754
0.05275071719774901,0.11467962730009867
0.05075488038530802,0.09616643231275768
0.04837206757542549,0.1276825118312036
0.04951517467895602,0.17212136640529901
0.046660653562211114,0.19651274190311585
0.05303774840441539,0.12573989056390683
0.05848832584190507,0.17315347137430742
0.05335655631958502,0.15774378952308088
0.055417069560735666,0.20407785588123706
0.05727071439159768,0.23154194880988055
0.06349487745586113,0.20491301484442187
0.0693790409722765,0.20830667150300292
0.06310527158614783,0.20284037774311592
0.05612356093614573,0.1706732001059067
0.05429087446570693,0.16267063152910888
0.06432449322530079,0.11245032410672884
0.0649667621426846,0.18472926338102325
0.05784821145973945,0.1712133768434123
0.05869734116582573,0.22388803873958518
0.0610466620647175,0.1614157049688119
0.07040168656601638,0.16451723922267353
0.06751714609379236,0.19495201689961145
0.06480898166780483,0.22835917416745438
0.0635560617728965,0.2336807397762926
0.06880983725449595,0.20277104793412248
0.07561041559557749,0.1320975797739723
0.08510258875765915,0.13672998272149783
0.0672261183986755,0.14984942331841528
0.0766150217677171,0.2086505702244375
0.08096971570229002,0.21838618682277244
0.07222519782009372,0.22730811517258614
0.07000680335412653,0.2288688489774492
0.066853747175861,0.21233756220298744
0.07937957146860235,0.14586359150247885
0.07105484564086084,0.19170653572608187
0.0700237550595154,0.20511497684261315
0.06750294959857542,0.2326895098508584
0.0672830232373261,0.210954048590563
0.06465656815809813,0.1409095135208973
0.07445772868146397,0.0916180722474394
0.05769155129520682,0.11248972832911974
0.06083416499106394,0.15975330774561886
0.055910236744772496,0.1982920757124722
0.06323484694599936,0.13468653767743383
0.06488537313472234,0.11996085574804594
0.06787474846603424,0.19161444909739572
0.06188325255389233,0.20468392265448898
0.06764953563037082,0.16810910762464376
0.07152670394195143,0.1390883033200767
0.07110318270599884,0.190801234710182
0.06538261505322149,0.21880818339918962
0.07319346851225154,0.19302293339841392
0.07662395334405414,0.15833084891268567
0.07468550493170455,0.18520728623242577
0.06518948776847401,0.16169753656551172
0.06957868021319068,0.1318649977190942
0.0650086642427253,0.08187424567629042
0.06551196790464198,0.15737229600616776
0.05791216651011982,0.19237897919572783
0.06710255288621945,0.11017832674838768
0.06275063498885326,0.0705460242226717
0.07758267408204211,0.17975374728564858
0.05587999510712609,0.16340896177377562
0.0661854535507693,0.10042964674968818
0.05460901513178433,0.12339872072505054
0.06379948588997128,0.18938864685549184
0.06202641937637751,0.23506620161101616
0.06852715757004418,0.21304908297712538
0.0722830661363153,0.16680309576068642
0.06628562990393337,0.1659582898342889
0.05504129524023565,0.15541998627057962
0.05847606163433499,0.19033592485088674
0.054693352057666005,0.1903506511742883
0.06352962358681072,0.14524956460654348
0.06223736911439604,0.12980458048097498
0.06120216271992834,0.16430125184665406
0.05737084003416946,0.1792414776162642
0.06267060956742715,0.20142421710465608
0.06042931393530003,0.1833158033061223
0.07217953050778904,0.1254084174299417
0.06446840907496675,0.17052030576443267
0.06550450677645997,0.1994016782213181
0.0577075451610578,0.1987439558018066
0.06609568820848251,0.13368588466407832
0.06623024251143039,0.09024440839662279
0.06514411508107301,0.11747318979484606
0.059653448735281646,0.14361729055700112
0.06494611058775505,0.14460946132218272
0.06505044667547794,0.11976090193471439
0.06595742202264362,0.1435948149631155
0.06097451773768486,0.16737727132117108
0.061870754107882495,0.18077333127515693
0.06825300100227503,0.12903834459606717
0.07996045495218088,0.0955083930386666
0.07101122310386343,0.17299754033093412
0.07229629289989033,0.18551050409732633
0.07166846087479721,0.11321070875620237
0.06748521233242054,0.14432269472249581
0.06194802795876413,0.12843450346385848
0.06696393296345511,0.11343910941374769
0.0691866424368591,0.07782458353227012
0.06655244985444711,0.12948870966767795
0.05880507089911733,0.1760377278614937
0.06439837680343938,0.14568826383983213
0.0681962978573213,0.10817348609625804
0.0675846204308177,0.1555906466968483
0.06080571087740938,0.19926772250180752
0.06564675865189862,0.18138313252105037
0.07288068449124119,0.13728832155607124
0.06878627295771506,0.15212617840511367
0.056635016307746325,0.15405354656154724
0.057278941222270334,0.18871205325846102
0.06146582491127435,0.13630552123775563
0.07161613485258576,0.086378106158505
0.06026551077832306,0.1561243624049457
0.05998253434789453,0.17955136827696344
0.06243921441992154,0.1395496507298331
0.0718977150406984,0.09727112164138929
0.06348073569451472,0.1520577287988369
0.06268362266443496,0.18253739404148367
0.06251775663480771,0.18175963439754284
0.07456228303371934,0.12900030100433235
0.07041763216238997,0.15870358170626786
0.07027310720347653,0.2026375469645179
0.06415679004336478,0.20426846187858044
0.07186454138080002,0.12738312691759862
0.06815395475628304,0.09370884032668059
0.06895731601041162,0.15376764040877855
0.06401328228629743,0.1724984984796537
0.07012845495306336,0.1586005378598621
0.0723078820199854,0.13485321368648634
0.07467395029181109,0.13418823659744122
0.0691009446149347,0.1825742948753054
0.07415692974119957,0.18558481481181804
0.0790061196698643,0.15407673398324534
0.08234256657521626,0.15477647098133218
0.06900354111665416,0.15722726836201245
0.07101054028855934,0.1584645471128891
0.07342350168349507,0.11969111962334539
0.07259901335856071,0.15459921556068273
0.06783926921325086,0.17852431855777895
0.0700824034647102,0.16356976740977025
0.07089265126782265,0.12697385305759923
0.07993233293112881,0.09028233469145791
0.06908166631206333,0.17678809650509003
0.07182135968583582,0.17002243917632875
0.07387379850531837,0.12986752907890864
0.08305633558123539,0.10009005569295237
0.07319479200051487,0.20176742070210218
0.07008146965650543,0.16640752176633516
0.06870319256964114,0.1125766497715252
0.07421068360257096,0.07727709868991878
0.06599985092768001,0.14008211525687786
0.06727678659429677,0.16173770583545533
0.06953338755817427,0.12196574560676016
0.07291050059552284,0.09555815696754982
0.06426969648200338,0.14590647448719163
0.06566671578131657,0.15395528231354177
0.0697005063584226,0.118986847444223
0.0793014988041185,0.0973846402143061
0.06941068763881679,0.19345238522751312
0.07370481863061162,0.18185792842857001
0.07620836465708827,0.13314944043936344
0.07625996220722027,0.08244466433284747
0.05934325917499564,0.13686405519455735
0.06574861554349515,0.16765921520598304
0.0694409532870131,0.11952505302265798
0.07676235114281026,0.08435203848533268
0.06653898850835059,0.15876867887581264
0.06450447472870781,0.18956815753371253
0.06837949712730033,0.14012358110016737
0.07129984292685994,0.1128987137389752
0.07290190130768762,0.11153947763858085
0.06690074010505678,0.1888093220307842
0.06849099688606541,0.15904784915630976
0.07059043940825413,0.1027578687685492
0.07229198983647067,0.10750588145751672
0.06274767838563193,0.17421138925955054
0.06429399579749119,0.13948784912176282
0.06915527564351891,0.10071533784386755
0.07096183321174979,0.08694378782931372
0.06296913538053377,0.15902173431036742
0.06663737452649844,0.11328689558425664
0.07302669365557563,0.0842098045327268
0.0644681477781181,0.16213330094989242
0.06707514269520919,0.14276846893165673
0.06823957934634944,0.10310078126642441
0.07342691008720233,0.07609667729101133
0.06503252596926958,0.16641042919731808
0.06959014958121067,0.1369671804115697
0.07239911672700863,0.11822127961087697
0.0765044847483104,0.09467894378255848
0.06675499721013502,0.1479229521399162
0.06920146045756734,0.09039134794796
0.06416386255439002,0.06656181751763457
0.05591261126522155,0.11474493768430882
0.057633039593331596,0.12206605671188758
0.06386046657514494,0.07542907639767199
0.06444498590997193,0.06799310982380818
0.05861575675767897,0.12004137928281478
0.05935584660374192,0.08978122388123866
0.06313853080256074,0.06494925505649968
0.05317142924092718,0.15491636847655466
0.05981603911126263,0.09263227902579035
0.06249774460844998,0.07140855809616048
0.05675176868377256,0.1357542682658714
0.0540615722331763,0.13737235796993585
0.062061353976439276,0.08672390173902678
0.06452415771288937,0.07461499976003383
0.058240682224575964,0.1358050916224801
0.05654444112486103,0.1330309463613209
0.06421173900885324,0.09212194300503102
0.06114361777269072,0.07332365802498109
0.05008547725002248,0.12022102703605697
0.044674908045934415,0.1285885032422846
0.04539047600419867,0.10790679413247561
0.04276851832414563,0.09393488012737061
0.050612208028183954,0.06639534413091802
0.05130495008972028,0.07173712629799761
0.045333405019007594,0.1324389421146311
0.04749382198300403,0.09972696232786543
0.05269048763540465,0.07571702594178015
0.05133952129615624,0.08176867629400786
0.04639987574283044,0.1373256605372576
0.047718372868133095,0.13843293072346186
0.05591189272880252,0.10246866354936524
0.05986803070997519,0.10443902107090425
0.05013313694791054,0.14363719295320426
0.044388467488034496,0.15328297909017208
0.048149548675876994,0.12113814368547393
0.048743792160281275,0.1019137131146216
0.0520000513392496,0.0809421581227171
0.04901553424691702,0.09543703182206326
0.04717634337720119,0.13255807014170196
0.052545578142258395,0.10387243519376382
0.055627731577432935,0.09224895219032497
0.04964623554094044,0.1295707238118699
0.04829717777173148,0.1686952353580065
0.04969771259407764,0.13073096895299186
