# radius: 0.1
# speed: 0.05
# weight: 0.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.08193636839651328
# yaw_err_mean: 0.17062719167030785
# final_pos_err: 0.9002190870408933
# final_yaw_err: 3.2683921973237986
lin_err,yaw_err
0.11540692623605467,0.2239012705782708
0.10404602676576553,0.20627983243402936
0.10690128467611103,0.13286508482291193
0.10836129031778544,0.13312507125858047
0.1092450705860667,0.16964139450530402
0.09565867990997304,0.21393957833911542
0.11327354396802722,0.19351514438073458
0.11658378891294167,0.21586568351546065
0.12012030722907598,0.21388578225008553
0.1048932534705033,0.20336173877637265
0.1097696069467887,0.24990903647755286
0.11794229441566809,0.22279763376111056
0.11702207075463357,0.19556014680130407
0.11677206493461498,0.20081026790680112
0.12242162054839989,0.2384708856347158
0.12785041434525946,0.2640400368106082
0.12625445532625218,0.27112473383907
0.1351067933199738,0.22205719664002388
0.13086569314550817,0.16215132714085484
0.12560470586627362,0.19103935066627586
0.120130070130688,0.21584614918154543
0.12474951228591112,0.2367904044746435
0.12681275616647303,0.1954100545692437
0.1350312106952045,0.13896058415398055
0.1250089849253466,0.1864387621511227
0.12940107064853465,0.1801955157661444
0.12505391063807186,0.20494932286491752
0.1346548951237569,0.15136012546601074
0.1337338671367102,0.10960715640067753
0.13036000267683948,0.1774471746328093
0.12642462543933441,0.19934511036145142
0.134994325815993,0.16671591767184685
0.13374402187226164,0.12149893271717149
0.13487751788370114,0.16159751903850522
0.12679108183743154,0.18699982556476308
0.1304098632665291,0.22137705881108277
0.12991167003455814,0.16883490170971527
0.14387531721600655,0.11748278564006814
0.13216141058983186,0.1964054897012794
0.13823601095061813,0.2198618139432601
0.13306593351826013,0.15658906873856954
0.1405075718422951,0.09960959896537802
0.12572335709672366,0.1366102537610669
0.12926786684023023,0.188275203340329
0.1260239615282022,0.1578950072047101
0.13823229128600356,0.1082569811577842
0.12744476536074914,0.15845087544450354
0.12590620450146947,0.18184377521017964
0.12553933962548267,0.18518807931013548
0.1298613071181162,0.12051926704532917
0.1243265296117929,0.18248816370395
0.12574876704574223,0.1848402764605998
0.12968171885288238,0.23484046430144745
0.13105860528947372,0.18927945649210637
0.14688334297706757,0.1266012923187918
0.1412330835646615,0.2112151904323209
0.13471068663850613,0.2185143058200038
0.13850060179460125,0.15418358363140477
0.14040942867154146,0.10367495138470129
0.12255941915256101,0.19010227293186038
0.13234622272167304,0.15993223456189865
0.1319750106240251,0.11071450055429077
0.1280309218279009,0.18231364538149303
0.11876464728522129,0.23093827898879765
0.13092765567656164,0.1393092816910234
0.12343864628572533,0.15345878206623254
0.12675051169804957,0.20788295659088846
0.1188831210452561,0.21984264535091946
0.12648131454326364,0.14048993260948395
0.11943756356944317,0.15904401267582152
0.11741335679882875,0.20218380784413048
0.11371034729332634,0.20055491882399873
0.11720641946826525,0.14032196170787292
0.12177033484706364,0.11212550022486328
0.11172460008443683,0.1797016717890642
0.11195619387960982,0.20338733697703537
0.11095178834892543,0.1551564517930502
0.11671402322567838,0.1586724946591765
0.1092650891568283,0.192780324835445
0.11960957903702651,0.2040622573840759
0.11297838307565661,0.1901197563263824
0.11591114219865639,0.12880892294217094
0.1062986270636417,0.0922127603264456
0.11292558777151769,0.16998948329593572
0.1108006757910102,0.16855747516278635
0.11017496114313435,0.18905546420176234
0.11012746432386106,0.1709421858718631
0.12146742252243871,0.10569164746089832
0.10134317899005439,0.14607812946268817
0.10265091040914878,0.177605962384213
0.1015635237154759,0.20227364911185947
0.11742011895140711,0.1468988036253962
0.10473163716303671,0.10470314921608398
0.10815492260014557,0.18268323053148988
0.10518555472872257,0.19122871274156378
0.11239093912801838,0.2027729650452737
0.10444397447668266,0.21362884689318545
0.11609351054274232,0.1722639504438006
0.12190763413451884,0.11854372159393695
0.12128293033410657,0.15744889057740452
0.1253348588625147,0.1731405368025905
0.12528395828692815,0.19443518132235954
0.12225894159601874,0.21753905008191232
0.12464045161334993,0.18764232899755068
0.11314452795725388,0.1356910098675964
0.11591385239191349,0.190869136391065
0.11301272073411434,0.20771643942239476
0.11541990074695983,0.23403684552383297
0.11470432394349901,0.23562768235176185
0.12038059664540199,0.19169076919002243
0.11936676006512671,0.1503902655380296
0.11960492091968539,0.44965693632280906
0.1225983952936348,0.26798430038951904
0.13474257794388825,0.13918176880005578
0.13732696039879053,0.09200709872099172
0.14011518348670537,0.07177505573985687
0.13367373267348545,0.07820829967650073
0.12771455519197245,0.1773946859170064
0.13070091751968124,0.20757851834863367
0.13261701845683768,0.23227034398160706
0.1408393249806547,0.263121998314459
0.12812591258633074,0.17957420278223152
0.13739640316020058,0.10361824983084228
0.11008634517993864,0.3447116960373432
0.1262261389580086,0.2935047946372543
0.13911445077014922,0.2202383995130579
0.14400212420763284,0.14998108475892985
0.13375291772813316,0.10718732828529542
0.10656878307551627,0.2449642679434632
0.11386278302550268,0.1941467278007425
0.13346227796564628,0.17187206038773434
0.11827000073777526,0.24884171745729117
0.12461770277983951,0.2504038910593654
0.11977338069626532,0.23655220129406945
0.1221080663889974,0.15370479864603148
0.1124642203011729,0.22895562065756642
0.11619889161054123,0.2299613359791386
0.11129681992592061,0.25302098328352973
0.11999965442720202,0.21719558768223146
0.11720276598578765,0.1652535213112563
0.11698154371540029,0.2158309678473994
0.11050840252896664,0.20375921815791492
0.1162783776917599,0.20552318345226783
0.11404066084749209,0.2154559737327046
0.11964609424077836,0.2173816222830996
0.1171994915019505,0.19731098868819813
0.12496887846202764,0.15726777482082432
0.11569278182227428,0.1723643586472186
0.11748811223145882,0.1691376807398185
0.1119469980498453,0.17702651293421479
0.11785536528288806,0.20430334737416322
0.11344290391073017,0.15331198084541453
0.11585101489971478,0.11979546132917546
0.10770810411553226,0.1500417260873047
0.11389089539195227,0.18632416813652652
0.11211248625691904,0.19243238636381177
0.12211265610007362,0.20329284422308253
0.12171979070620151,0.13659306691320156
0.12004520815801036,0.11654748073029009
0.1093197756530337,0.12720680184875943
0.11257355140011589,0.17240937940007245
0.1092218218506033,0.19841625621243236
0.10619712447962347,0.1780489392152827
0.11995482789277732,0.11076643538176284
0.1238904739483712,0.1662028857358694
0.12784590409569535,0.21863485099814028
0.11992075486190941,0.2516048386323654
0.13525164450939303,0.1768172256965646
0.12815793948526208,0.14631531596660186
0.12672915299214854,0.19340817824289397
0.11643407631988013,0.18102993526503364
0.11330612462420424,0.17995578653306793
0.10864065364731541,0.14698111163454602
0.12119537396392548,0.10481947335626168
0.11115851833428911,0.17434059763427434
0.10908348900255137,0.19023295819036629
0.11371700536505575,0.20719488576182665
0.11530707938663914,0.16648609964553868
0.12270759670967031,0.12359491151314322
0.11445932055814757,0.14597064878675975
0.11834683977519614,0.16403001454751337
0.10925218577721493,0.17998028374590724
0.11054276291322157,0.14257244876986852
0.11418347667234716,0.10755642553619804
0.11367579428060817,0.16765085126246626
0.10321316790613352,0.18626056704061605
0.10796415370608989,0.19760709415092714
0.11056904238413388,0.14936808868494628
0.11572201316291425,0.14628648540224343
0.10380827946762505,0.2548668410291437
0.11499733777100407,0.14491744899493075
0.10753690691472935,0.1680361864492565
0.11269746102111765,0.11598088671222678
0.10994500584969438,0.18460301483147273
0.11252042277924147,0.2223668126667987
0.10195180588120052,0.21859001794532068
0.11404187927631182,0.159991576388746
0.10738940503513505,0.1886451952465223
0.10971726372473502,0.18603525238261132
0.11129969078039285,0.2071802216425892
0.11573736037321718,0.2173812440803285
0.10811195491127737,0.21060871836708794
0.10761760398980806,0.18507422910727805
0.11054024609970507,0.17531301927312676
0.11385586192879622,0.1471607139600848
0.11203542457006882,0.20803752756502525
0.10746772515154776,0.222847630307261
0.11588288506233918,0.20667986418822748
0.117725964980128,0.14071332740906112
0.11513461897606514,0.20097492215797813
0.1062933012756928,0.22445469130552065
0.11223673098936153,0.21122370198295015
0.11245543049036082,0.12850780807365303
0.11302906003883383,0.2581191163425388
0.11246804808985923,0.163340981152564
0.11047021264756095,0.20345346021552996
0.11091188348805128,0.14038675286519514
0.10849819333001484,0.21940560395328934
0.10595358263508442,0.22706779893178486
0.1122813800737841,0.18559271983311376
0.1043722133349497,0.22046814601177722
0.10744380821816438,0.2200456377672088
0.10731364566551078,0.24982222321253345
0.11386170317905923,0.26009267980835155
0.11388725828751854,0.19161743764684963
0.11146046946405758,0.19357007374217378
0.10925176825462395,0.2303356711344577
0.11056919478018225,0.22812248541524577
0.10360855962477371,0.21161957702414547
0.10304338301177102,0.19372967600612923
0.10377485419874659,0.18317016719901097
0.1073895081864044,0.2049060916927969
0.10510583336189744,0.231929161438151
0.11110533608264694,0.230590731731529
0.10975159549014263,0.23796479843128654
0.10934622892200799,0.21199353665893034
0.10476205316160944,0.18667031705624731
0.10399369449069326,0.19974477504810867
0.10375012147611803,0.2211482114524438
0.10768107177205315,0.2375249412154522
0.10497917781659696,0.2511094524741577
0.10996941179220637,0.22287397701957223
0.10694624059347424,0.15002012159494632
0.10527347430906471,0.18804180837702683
0.08607006398208372,0.3410923809561397
0.10080291952147391,0.29868255021680684
0.1052600163744074,0.179391322492295
0.10386060217450928,0.19157699104299625
0.09665908512389357,0.1987108795413437
0.10425434008253735,0.23147079365051826
0.09969351444193453,0.17954193823044384
0.10289533035174499,0.1875523930341389
0.10163247783060897,0.20335552717968175
0.10565335120050717,0.2178287533822036
0.09846194539615771,0.21791196187880735
0.10434984074479088,0.220018846095621
0.10482556844553369,0.15426024411470807
0.10414158522094957,0.17393147821570165
0.09392393485407705,0.17537903051776643
0.10082932374868778,0.22516808752678097
0.09527389427541669,0.22223330403691166
0.10470471545203557,0.2478356574624183
0.1034020666962106,0.18579080200941217
0.10842395636124025,0.15865301573571716
0.09721688963754943,0.19702818222060914
0.10071778563869613,0.22277148137299002
0.09923140923841747,0.23224206567312605
0.10668387392156557,0.2595836559860877
0.10182650117874094,0.18791058236929192
0.10487768714335244,0.14185884928124748
0.0886392709000849,0.16616152307664805
0.10350203324069907,0.23005869993894273
0.09956761329494009,0.226925227148496
0.10661744649112576,0.24490452258007883
0.10735291476536081,0.20274444335595593
0.11193593653820734,0.1939130592759571
0.09621000985490183,0.1929953647268839
0.09992179440953691,0.23900327112921815
0.10113291047543015,0.2581623411572514
0.10671820262215492,0.25298508093939726
0.10479318120601958,0.23678946170357795
0.10904393903848729,0.14581859431166028
0.09436835059851738,0.18931339693357963
0.1079570068483477,0.24132132984108845
0.10297698939256973,0.24816801469457161
0.10893521486565265,0.26598968955708674
0.10840881011534226,0.2340555772294734
0.11574752973901664,0.1769640148563802
0.10739547016438392,0.19882703703926385
0.11135955542125194,0.2244775758787927
0.10776867381945861,0.2326835340778285
0.11330169418868485,0.25761276034472913
0.11222063464208794,0.20969157160909058
0.12072739598753607,0.163036267792657
0.1098473679395345,0.22071311572315555
0.11419208826530025,0.24655428406214808
0.11075192536684648,0.25481548031891543
0.11700097427417386,0.2162437649214768
0.11378305178569138,0.13993701399256175
0.11407780850283424,0.2359636124345838
0.10654029688870648,0.23829949249803833
0.10919048481307103,0.24475931186913535
0.11184264869255832,0.1740042509994621
0.11080622787578613,0.16714631848929723
0.09795630631208113,0.18751211818385627
0.10508619566412555,0.23453430945428955
0.10290945278115482,0.20987101607618164
0.11151931820960413,0.12933934470707142
0.09636794273949424,0.2795419275086986
0.10144742911835344,0.30819240388705915
0.1027345418639406,0.19418224581995447
0.10472392424418102,0.1681146311754549
0.10106356806110664,0.19339066112931502
0.10497344347323367,0.20263192317383516
0.10541318282670654,0.18123405686940325
0.11230041927186624,0.12258019180269492
0.09657945660224437,0.17788106052637243
0.10408958663981165,0.1836535571629414
0.10214691622987936,0.17834047777451223
0.10284145362186109,0.13221244403230997
0.08909726322977947,0.1934838135741755
0.09080672226798626,0.1855103351377574
0.08655690887594875,0.2091934471121885
0.09742673625197505,0.1378583833578208
0.081793851779331,0.18950415764782153
0.08839337869023303,0.21663544851374933
0.08554903794364983,0.19584349618403524
0.10079487320248691,0.16622914696290353
0.09283102772706739,0.13385774543604023
0.09497194012430932,0.15344410866990071
0.0969008047185857,0.19366243163083469
0.10041368881536519,0.20135720391988116
0.09034199129166652,0.19055950362518298
0.10098991831652471,0.10812204492110022
0.07035094365006721,0.3915508790447822
0.0807374570510718,0.2882359125750688
0.09614781061836002,0.16228422135395804
0.0968876799795981,0.1869238799809238
0.10206078206615482,0.18907732051306608
0.10275649882040305,0.13220066275872028
0.09065305578016063,0.3918475109940041
0.09003407524415163,0.31467937260941625
0.09688545361022606,0.23266963049244366
0.0921566885321559,0.1348241907741517
0.09392402685442738,0.3044559751920556
0.0970820253825211,0.23659914445180824
0.10520613650917766,0.22234449852048987
0.09623149477323688,0.20799943341741778
0.10560235824969105,0.206572325012278
0.10525792461931469,0.2226355717070569
0.1104017014930557,0.21524624390907798
0.1028955957582396,0.21586201800745358
0.11888769927362787,0.20586736226549635
0.11759638009855712,0.19174424779565719
0.11526391077738392,0.19110634780486374
0.106958152984261,0.14258161155557986
0.11068364809966312,0.18232929510391893
0.09757087334649096,0.18385412676563928
0.11220720651456123,0.1974343956998333
0.11606038608976901,0.1920726048582584
0.10692695224618785,0.17009026025578533
0.10239396638733028,0.21251928132343328
0.1015586001149075,0.23868118806318134
0.11347690705010081,0.23698750589027434
0.10901091239124136,0.17262182458881115
0.11492070245925524,0.19878714098481493
0.10952434354702682,0.2080741915886759
0.11486718540969855,0.2089308362573482
0.11361358467954659,0.2008533966622229
0.1212523196012678,0.20544871491194855
0.11184109351508545,0.1958465289994577
0.1195191085110689,0.14040516035443074
0.10960273726463307,0.16538937490316813
0.11513479638160509,0.19643036289193266
0.11033097352349977,0.2043042752265411
0.11558546429839489,0.20193154453027168
0.1077936664457023,0.2002959702273181
0.11402839603688124,0.19229709783923843
0.11221964298949726,0.15012075846615563
0.11257677104168701,0.1713523045304784
0.10567898857622778,0.17989077905328021
0.11410578874544261,0.20774622760566452
0.10580976370748,0.21695004478933722
0.11053819027538954,0.20011114444362033
0.11380984464795138,0.16314246881502958
0.11737503247205816,0.16953041684555198
0.10378151849522027,0.19486788511382575
0.10906990931700612,0.13886942841710542
0.10451519682092085,0.20010383437022283
0.10905051383698913,0.2269626242484457
0.11409490905116733,0.1733929480097201
0.11845696886611576,0.16654843237072875
0.11433586183413336,0.21513295558165546
0.11629224799621743,0.2319408569465201
0.10949119405415508,0.1997169037342329
0.11681749234417166,0.2038792823823387
0.11433252338380698,0.17472138152301353
0.11353250841926937,0.20972277951862867
0.10894777560591024,0.2516735181008953
0.12267284682347286,0.1500975011286187
0.10859520158943081,0.22119423219590728
0.11727549148577378,0.20040508038606492
0.11314145760984787,0.21808382380845132
0.12424020449646157,0.13329674654621987
0.11067769820515053,0.16371957068670168
0.11607547689405531,0.21889291704201813
0.10992597342424945,0.23155984339293695
0.12229761773812378,0.20694844455418432
0.11992569744201062,0.1475130232998934
0.12042344908883187,0.20783335758928573
0.11690207525226382,0.21248968812866653
0.12279634760573677,0.25794670453752355
0.11390508517138091,0.23497828299468232
0.12449061539486257,0.16560012091392873
0.11438222438545706,0.164516766953347
0.11794234811919632,0.17417794008989496
0.1119597150098552,0.22190527305980573
0.12102277133825103,0.19071254444071312
0.12102493616853123,0.14670680833192035
0.11836117810185785,0.19143238238740756
0.11520421193498682,0.2158979413509421
0.11419684270680722,0.21081858630919936
0.1277023724100333,0.14825879204559644
0.1220026614419796,0.1601249731523709
0.1305402523274389,0.200119126770114
0.12370410420884428,0.14387182600041382
0.12425738955564822,0.23114836021370067
0.10112248839906808,0.3123540718926779
0.12130357387865437,0.2084208937562506
0.08773079023371529,0.6104374693268443
0.12323979996776202,0.3232155048218771
0.1312793832832597,0.17072482619162999
0.12779201234836526,0.13586127393981767
0.13133975749854346,0.12421067798253332
0.1110426008282502,0.22410247141753675
0.12377909630951515,0.17660186209980933
0.09651775099960966,0.42886578371045286
0.1210816641712415,0.2561828164390584
0.14073149614109529,0.13932786643044137
0.13278537075992372,0.11409428941475896
0.13384680305676758,0.10449322151464818
0.12468262076158507,0.10200162162967064
0.13274107582874603,0.11661380204372224
0.108909809824128,0.32112971041001526
0.11668577145275989,0.2179369508644824
0.10978577872447687,0.18157693987905388
0.12010989521722054,0.19280489433271442
0.11183647294097676,0.18755556984670774
0.1218102766642049,0.21077683713773415
0.11462158642409223,0.1991494341000387
0.11432603999491092,0.18702269789491266
0.11444537057658999,0.13231095027894602
0.12024594364367855,0.15655997848660197
0.10475084579836598,0.18454759848838226
0.11405014112244283,0.20283497847794252
0.10864217104455925,0.22569687448589537
0.11199108028537448,0.22282254148963682
0.10971029916492138,0.16569023364331753
0.11385122819104494,0.17936942368391717
0.10683138109522679,0.2156965677842595
0.11295824431913964,0.22499752746381585
0.11721150573897603,0.23101643522630144
0.11563634148958436,0.2471014128914525
0.11930129940432606,0.16219206144829268
0.11005118344264654,0.3307029395715887
