# radius: 0.1
# speed: 0.05
# weight: 80.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.027830370455178104
# yaw_err_mean: 0.05294147066316367
# final_pos_err: 0.37049514389337507
# final_yaw_err: 1.0379544530305918
lin_err,yaw_err
0.009704394148954439,0.06320562106052974
0.012250026298916989,0.06938999063840307
0.0075294339123621375,0.06488492388967648
0.006802941683322311,0.0625347774915978
0.004819472636554177,0.08016672539316799
0.010589490130437276,0.07294030819698616
0.006708582113083536,0.07544953118944042
0.03391639951567613,0.2031738374680137
0.02767145213426888,0.1868577774590494
0.01572383053856584,0.1039410211189093
0.005554698738213001,0.06735720687530017
0.0006947501417849277,0.04624689250756642
0.005733422954236917,0.038566004764245876
0.00698141146586366,0.06076454553826105
0.00793497606705227,0.06132841956089502
0.012600833809938143,0.05873060433103661
0.014095900862475303,0.05987924384427262
0.013062946420995966,0.061650951312059554
0.014681554137101831,0.05489501267698882
0.017232301189863356,0.06050745707980448
0.015870251978668842,0.06935988624065553
0.012701856894322268,0.05261956928485756
0.014704078340438931,0.06540065762166908
0.013061792668106358,0.05619301396778714
0.00935883029679946,0.055048562360988096
0.012401513113204596,0.06100926564083664
0.0128043708197482,0.06540717350511177
0.01080291584392178,0.07042712618939073
0.008043384679750347,0.06629548968122756
0.00985375895729673,0.06162294326631035
0.00826757773517073,0.05766242920042863
0.0071985313649913065,0.05142689676667889
0.0070039929777667535,0.05872570592381682
0.01124325767362385,0.06812576751384714
0.013108533242250836,0.07399150704450935
0.013900672347023817,0.07564669278719593
0.01274047801035099,0.07097785964245346
0.01571426424730259,0.06914968547758416
0.013708572613552484,0.07637249334940971
0.012842155297220395,0.07183814056549276
0.011096504748464795,0.0701524129907154
0.009980110590485876,0.05942630117224834
0.006800554005509267,0.06749504044444099
0.011018476044458492,0.06652059507578045
0.01141198622956976,0.0698111772842272
0.01184603751842062,0.07129266408571144
0.009716937627502474,0.0673211569388864
0.013058732417739843,0.06447624508097466
0.014508189233875311,0.06838594727639596
0.015495878357167588,0.06968996582332454
0.011305778675488905,0.07066363619617089
0.02029107430176461,0.11195681489036102
0.013858424407214404,0.08511851604083936
0.006622400122374843,0.05194048301869453
0.05949804155047338,0.36276430738281307
0.05230644487764451,0.3168699699820712
0.023335551585051822,0.22039952943350777
0.011462938263187533,0.12570227549981544
0.009698354561225775,0.06629912498161611
0.00900195926794715,0.03977455040301986
0.008981158486262516,0.022654163161122953
0.009398501372299778,0.017592753893229174
0.010252506535362535,0.01422724865133873
0.02029891662554932,0.06093282256843274
0.016791366127003736,0.06515354993850497
0.011905111737465075,0.03314952698931983
0.013878721816650253,0.045032803098835894
0.015991718140657078,0.05349038922891941
0.016811516619166657,0.058034916518770185
0.017958656979869574,0.06708410240117202
0.018924951370315,0.07212304679741649
0.017309562183504025,0.10983216048679395
0.01939909568193754,0.09117767482076494
0.021014601975446207,0.08126206995464164
0.017580727147881257,0.07661344305970197
0.019300385208323563,0.09685159259484338
0.01761818017250661,0.10181827415156675
0.019080943201348392,0.10502027650441054
0.016839614149317072,0.10302843049239174
0.017296796133127994,0.10909583312354704
0.014058095522999544,0.10288882437207258
0.01780843951790263,0.10258004557916439
0.013369378007941602,0.0973884157420486
0.014643822644608508,0.09823993095989969
0.012278034740027945,0.09262279765097431
0.014931361535932301,0.0924023125402062
0.01139247804958442,0.08128050877127874
0.014195931899895833,0.07282739796788518
0.011220067347458215,0.08327008611587455
0.011924436030438981,0.09236956505496668
0.010358950857591226,0.09570468261843379
0.014791351877078893,0.10459097369120862
0.013057244924187056,0.10624948976248072
0.014368629696753182,0.09510437635534735
0.011837007298818513,0.08559326163806613
0.017860514432962982,0.07981580785415815
0.01234855157700884,0.09776080457345104
0.008024249158233679,0.09745874274597666
0.009916205638957282,0.10062074010058636
0.009206724041811233,0.10048911383762626
0.007240243270219985,0.08714436802061265
0.03752646106805529,0.420237960859845
0.018752805999355138,0.24771359055437991
0.00811442649239771,0.13699820749928743
0.006303684135581382,0.07759318660356124
0.01504498215808957,0.05830852570271444
0.015071682293165438,0.03990711309896666
0.01895947414427857,0.036354187193395504
0.03148377735775151,0.10666427360210806
0.02561113093083382,0.16779116762457164
0.011766549608264874,0.17069839866333775
0.008118080392296317,0.14035564819870944
0.017210679127380422,0.12333572495700978
0.014755344986013857,0.1157507266652163
0.015978621143065357,0.11511610928506699
0.017411626828962738,0.10531525380374596
0.019906945774589225,0.10419509925429027
0.020319125081201414,0.09931003762512702
0.017483054571627205,0.08485765316392746
0.035971238918255204,0.1885092499059125
0.021346445735418874,0.1385893484580923
0.013281222712106086,0.08618828227246345
0.044396994616685295,0.4105493685059421
0.023512718280338362,0.2326771808019627
0.009682709281260426,0.1123415314751699
0.004468458397915342,0.05895762312942687
0.02364613691872685,0.16442247819359962
0.014755428043432578,0.17791796815118477
0.017600016529351652,0.11239910385416407
0.017116044756656717,0.05475353734094651
0.021728368497056373,0.04265510744935297
0.0246652843900826,0.04792491854254555
0.024167906927839933,0.0407786603553581
0.027701200443309162,0.049753472560474576
0.026810765269352884,0.06380290367246455
0.026615150539169716,0.08304258741460535
0.02558220091855203,0.07846674665674619
0.026196863957672303,0.08084413046179684
0.02390384644294577,0.08363921844886496
0.024967020947835785,0.08028789771050948
0.02173577695741743,0.06927634358154411
0.021815475696014486,0.06613854285780751
0.019657622385911455,0.09158175541551189
0.020565417643970314,0.09004592193138072
0.018196072702245426,0.09739512881253498
0.02124767754403517,0.10874530173574848
0.018069833535259282,0.10753306770650822
0.024736754259978448,0.08968217816601942
0.024844765847552804,0.08651683458695913
0.03028918009343729,0.06803368499302581
0.029349643696685475,0.08868140999645235
0.03028902088457165,0.10370934237558621
0.028400677520715536,0.10339762416729886
0.0316034126622586,0.08968421498049683
0.03143066227562982,0.09483282939219834
0.0291849999767639,0.11812083268699758
0.027881191770302717,0.11475577868894954
0.027491995050562545,0.10644221850627367
0.029408655362406066,0.10404372617568863
0.03213823034829798,0.09407901842033484
0.0346653847713373,0.09937620830826194
0.03379751117559822,0.09407964575670785
0.03301044024667041,0.09695100984823002
0.03034996679545339,0.0909154897721644
0.031960377554242164,0.09019275245707248
0.031870851140238875,0.08042269979369154
0.03515277297555374,0.08254776235541811
0.037796696964716846,0.05736014773680598
0.039123697477326545,0.07726548957761614
0.03666622439659243,0.08389663315791474
0.03861097749761336,0.08395640492848505
0.037760858596240655,0.0929668203965811
0.03962651193739109,0.09414427007305659
0.03828170768899154,0.0904283979576248
0.04070674392657203,0.0908100001558213
0.04139694840478844,0.08211540923622546
0.04414014939807764,0.08648912574472373
0.044566926969998685,0.08580754525210743
0.04332228070987634,0.0917369997227287
0.04085699806074234,0.08986677398899184
0.04162503242914284,0.08571791623519076
0.04149391832706991,0.05929446368619806
0.043882173395361365,0.0639159836532005
0.04565959452386153,0.08156116833607835
0.043777250904613554,0.09201189947123078
0.03982790797146721,0.10011503502953534
0.040052531839096184,0.10293243274696356
0.03949663988722408,0.09846020510900289
0.03989000570113645,0.10043226913928543
0.03928394477769066,0.09597335516832461
0.03884042796338264,0.09674847762577937
0.03790997479343884,0.08967357160806061
0.03833674566120996,0.08257613984093254
0.04098819549670639,0.048012250676201795
0.04202719254837278,0.08968380579051094
0.04259761020966478,0.09652108325408681
0.042076756232625016,0.1080763319991222
0.04136100519596424,0.10531599194380264
0.04213717740310827,0.1072345147043064
0.0428707773253977,0.10088769350708715
0.04376294963803412,0.10090417389017259
0.045092427005008595,0.09388485095152793
0.04727083621112568,0.09518475012723515
0.04838259995197923,0.08605541694606034
0.04931572350061451,0.07170397953788199
0.05261764208744904,0.05545992799350541
0.05310339970809354,0.07203214899492194
0.05463391647283278,0.07541070619232265
0.05168987939231552,0.10844263032951673
0.05024859656894635,0.10770953710912645
0.04994243870801229,0.10954037218493445
0.049325844111475316,0.10398045751313628
0.04949011512183332,0.10438711453884975
0.04992873910867929,0.1014620754993596
0.050328355831220056,0.09736382815776207
0.05172466043941634,0.06387178282064926
0.05146682893754831,0.07519333685899499
0.05483797625588238,0.09292022461062827
0.05287241462929194,0.10551269502770766
0.04970416803983166,0.11035030127369405
0.050312283915136535,0.1112708355846021
0.05460989890723628,0.09871794316620175
0.05544182369585625,0.0974220066313905
0.05736658419747925,0.10309287864880284
0.05586132116324276,0.10219686884058526
0.05413708656862452,0.07329575812952766
0.05336113303677741,0.06291745043795444
0.05984696551763066,0.0704499936373455
0.057548586564531615,0.09882946320725239
0.05867245386410763,0.1045854586050654
0.057608157964461476,0.10734126157513557
0.060132575932282675,0.10032755818501565
0.05939437315992888,0.10225679214298483
0.06477960941655685,0.06817778532893148
0.09930906018619852,0.2807302691898819
0.08437269417389553,0.1478380883940621
0.06588444566367357,0.11599655147627241
0.050767970271483956,0.08126699159312722
0.0652076094408321,0.18832750559655365
0.05908078925001606,0.12139749277476619
0.06184428020371736,0.10130535819921205
0.07289623548244771,0.11535363138084992
0.07116581412785891,0.11644739241692331
0.07321703015788046,0.14068174825490676
0.07161671504979414,0.11702735996206826
0.08277474617910055,0.06553595724134254
0.07498275058162304,0.11744970254190862
0.07037117603417245,0.13990541755073788
0.07066792646460265,0.13624752423784925
0.07733235298788163,0.14249066587180043
0.07796793783897099,0.130293316449416
0.08540479780017768,0.1562462521610951
0.08296365329979298,0.10008165925700879
0.10410316991366367,0.08038632404889184
0.09099017874362854,0.14190673806655918
0.08418751341530549,0.15509080174049483
0.08521810248183949,0.12748820091983337
0.09350808456597809,0.1396692711630218
0.08997184717573806,0.11465537906742324
0.09528063560253515,0.13976593508487406
0.09069945582844947,0.12041776688589406
0.10111379803904999,0.07570305063767496
0.09976455482466559,0.08317735997814857
0.11394806382466754,0.06468302941429654
0.10364133048524808,0.08826742989398917
0.10347161876233403,0.15924939159338491
0.10032148143000985,0.1495501591785483
0.10228523268926713,0.15067725768338025
0.10151117567174214,0.1263416049546457
0.10937218007682037,0.12603840574522068
0.11103987692296789,0.11295229465191475
0.11629988128550396,0.16224779594316685
0.13616525920092934,0.28853957844702866
0.12217323915234823,0.23317518268381499
0.11320359122049067,0.13636871436044773
0.12318127058654743,0.08481871175416944
0.12821624348049152,0.12208155825301165
0.1326142846091569,0.07146320693387731
0.12840000274126026,0.05857721485180695
0.1526614434625572,0.08397519398108205
0.14096169378965498,0.10819115297522108
0.13172748388401684,0.1863371451153477
0.12765280505898874,0.17366789708537278
0.1228993169604174,0.1765264630153851
0.12748626161332563,0.17062622456524335
0.13156607250071733,0.20253136519319892
0.13270067322721,0.19302417674691724
0.13169144645348357,0.17236270572607726
0.13801366645625143,0.14644201148049035
0.14959490045876972,0.08951667817985753
0.14483499530080218,0.09003309929217962
0.14845992128539112,0.13078127848144694
0.1454050420307343,0.1179125740278893
0.16109823836724577,0.08351363883226937
0.15579315477268418,0.10631386189304504
0.16469182162588933,0.08054769631799702
0.19855515066731333,0.323059396511194
0.18186939516120282,0.2547887681394091
0.16407116336165797,0.14451137013735915
0.16565787133961596,0.10230015715260254
0.15119213002871473,0.05824699051775539
0.1616417988460545,0.05804682833536201
0.15493902420073363,0.07361565713986468
0.2108963350604822,0.4347295648136735
0.17293288312438723,0.22003456974893226
0.17467739504911928,0.13558863782203784
0.15014384368279313,0.07418649149702872
0.15769653670062433,0.06363538331329127
0.13700423629482703,0.04114462640083061
0.15121184070829502,0.04340973584457836
0.13606188210515754,0.035884765077741965
0.1515218933084625,0.0535588262351675
0.1388304101921382,0.044939528695647546
0.15960753537136307,0.0658253751963066
0.151062621735454,0.09166737098683936
0.15695394330517595,0.0883587545655164
0.15690200659118753,0.09465642471219282
0.16556402675409687,0.0801204593700191
0.18259101992144175,0.2543449202168272
0.17843337078679938,0.15800982150140425
0.2145319316741402,0.5100987721517093
0.18427572116796895,0.2846103517756246
0.16532265777484528,0.17039602614736504
0.16719672650042144,0.12619370459332802
0.15537624581654205,0.0640771857715911
0.15317806534551343,0.03692618442032458
0.13105943178347407,0.0418825393481248
0.15303764037195225,0.16831170890862446
0.13467081198196235,0.10097323835298011
0.14080270871822315,0.10632932270909878
0.13831476662845052,0.10587655747395613
0.14888156392137603,0.0650786805368399
0.1449977787249922,0.07012241218317694
0.15842282973586103,0.0477304071150908
0.15515049582257975,0.08774101812204294
0.16642269357026698,0.05462131900110628
0.14572228455896863,0.039641870741124574
0.151785253208278,0.05198980363013617
0.1467570273455633,0.08064758506471437
0.16348646462714717,0.062368490245650776
0.1479590817146356,0.04467090448251715
0.1729901948168762,0.06123746609975583
0.161912485113468,0.053355747709279144
0.17697044671479628,0.06608706720753271
0.1660537205097042,0.06247915368909379
0.17692793785968777,0.06447989218107075
0.1677622381756583,0.08598062395051687
0.17308970870366916,0.0708019966743646
0.16120707935464487,0.08569894534598888
0.1774078997679233,0.08042300232541272
0.1669696701818376,0.03264616259306252
0.1692396328700023,0.01920048473628938
0.15407851037473477,0.07653605296194105
0.15081996466423472,0.11966593198915348
0.1489992252264549,0.0751186854880968
0.1528197394282624,0.06098722132248008
0.14255543167741605,0.10537599388029678
0.14263871196931166,0.12195912185701552
0.14369854189934508,0.11077538133862025
0.1384666150761634,0.1803720461184226
0.13027535433468868,0.18999711277091175
0.12514140967482598,0.1995312927338388
0.12482773312632278,0.15895138692983307
0.12116482234454931,0.18690566482634052
0.12088271991041281,0.171586093433039
0.11908502149313195,0.18087488922092643
0.10861899125656135,0.1470548337945578
0.11584068140884246,0.17343290480045848
0.11371558153230428,0.16361917331815762
0.11009864036631996,0.17589252739566064
0.10709195150739968,0.1755313433714874
0.10270527016724386,0.20102324687833523
0.10710196616811735,0.16097847058290277
0.10455418551926113,0.19277464968084718
0.10687881114418295,0.1743964548963281
0.11008432697016558,0.18919746625095374
0.10928036148917317,0.17882072830851226
0.11235809164394525,0.2019910163368588
0.10941493436457292,0.18878025530385145
0.1037600517777922,0.20099083686699787
0.10770125806564355,0.1781286020469165
0.11296904176792373,0.18430177403566966
0.11118703411142546,0.17519504919434264
0.10843863917845799,0.22473888319128266
0.10891429668543566,0.18998694812133926
0.10760659294078681,0.20950675699075116
0.11183931072665299,0.17325780238563038
0.11652045636929986,0.1793432215679595
0.11404245122939873,0.17557791543814155
0.10833569886942929,0.20121557538026152
0.10930011957962617,0.18121289953658426
0.10398958600541269,0.22104183207685446
0.10800505571759501,0.1790431013695517
0.1107898178440976,0.18672758077137142
0.11198209134643736,0.17276516206903358
0.10956464808961792,0.1986175324344322
0.1142032068834273,0.17385764421768546
0.11321646502339021,0.18533202135839277
0.11382897581768095,0.1632969446931894
0.10767975198778929,0.17278339234936252
0.10872615072218766,0.1668986634657575
0.10564034224626288,0.1724834557514826
0.10789277015500892,0.1554080368046193
0.10806118326523906,0.18696023388714572
0.11041526773601952,0.17536170775336535
0.10752157132356469,0.1807944749859664
0.10955931790919665,0.16609826382747733
0.10484470458360495,0.17619962763960872
0.10646630264156932,0.15744986842628905
0.10519759183660274,0.1399725231908262
0.12767787028324842,0.12641697848724825
0.12798623662565672,0.07232598362000126
0.13865111125208324,0.15589018226218204
0.11274483660465338,0.1304630772970205
0.11708450587794607,0.14253573318484664
0.09744622657436937,0.24632878084860949
0.1061934334560405,0.235994182472208
0.11409886824789961,0.21411489306651404
0.12403345800361262,0.19853607282522334
0.12773839012994193,0.22837859901494617
0.12275783542001027,0.1614546176142156
0.12256778679629113,0.18547996223819302
0.12506490665521006,0.13816901889061417
0.13428700541185135,0.16355484521444102
0.13211290822523464,0.13706755131743514
0.12316672169140849,0.0892248158797726
0.13336993304775205,0.07063295864600283
0.13156352901011995,0.13299279352042415
0.13314498197443606,0.11553736794630276
0.12353372355366604,0.08016983463722488
0.13202152910671294,0.08964743810683129
0.1431300453943819,0.071224519131657
0.1393411673574493,0.03259771146619017
0.13793748687657886,0.06097285053146423
0.14213969401270782,0.024681865404950265
0.15141073870636843,0.08968549426308609
0.1441635230010534,0.09764263725558137
0.14758595529673343,0.2021520852158462
0.1406863824908349,0.14824882270587697
0.13071937223581756,0.19055025177159163
0.1372663766295959,0.16459244448958588
0.13423420522735646,0.19069384582921867
0.14062393128689882,0.14147469955735842
0.13750540623962512,0.15342780600249578
0.13786460792443492,0.14865324408946523
0.12924592403646495,0.1844502890959478
0.13234035307515338,0.15885680556125442
0.12522608889626655,0.19316448884391751
0.12734730856226534,0.1589549472259889
0.122397111097177,0.15111522170258107
0.13055794432847984,0.14069639354598462
0.12788861991507725,0.17063724898087196
0.13197358949416632,0.1500340379811836
0.11534940817754302,0.18156727674776874
0.12692573263995655,0.14752417168917864
0.12676066765031613,0.13174324259051412
0.1282900401757217,0.13541817206918277
0.1096994481506415,0.16912208219382413
0.11954323367745731,0.1506245844166879
0.11310865985778892,0.16802313508155703
0.11314021337368145,0.15333063523675128
0.09423868898165354,0.19187030672479588
0.10764379483616489,0.1437716588947946
0.10606269500952757,0.15865855820930042
0.10682299161243704,0.13446469976817177
0.08747535163485501,0.16797379051495054
0.10016365415095528,0.145369626062554
0.09613209487155833,0.16963458832658967
0.09934016836968612,0.14984926069392956
0.07773764614050063,0.17793563795006034
0.09302039319259534,0.15924306080127987
