# radius: 0.1
# speed: 0.05
# weight: 200.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013872628111105751
# yaw_err_mean: 0.02664891764268868
# final_pos_err: 0.035498212382766424
# final_yaw_err: 0.5204725798748733
lin_err,yaw_err
0.0158320395646824,0.028004457641992275
0.01639315329230355,0.026910304616951763
0.01676680088621227,0.027723741322122353
0.016573750287018886,0.026877107915694975
0.01630825547742215,0.02517548587287255
0.0158436768275119,0.024758927892390536
0.014891006893730229,0.022627105193478603
0.013993145398166155,0.023509375983770064
0.012623930410121676,0.021476026366824996
0.012617902765803048,0.02176040861122841
0.012826105851269818,0.020390670785157772
0.01353856510069224,0.019837491353291103
0.014110574036970082,0.02205735233231909
0.014943825006747137,0.022863683637978804
0.014499450661081598,0.023584020783124604
0.013584803864494581,0.024145801190064875
0.012092434559912449,0.023583669351602665
0.011766007902322054,0.023811141582946505
0.011715301065752727,0.022983336026561108
0.01269284497769041,0.02255720450264881
0.012872551223480695,0.021323091308846298
0.013244046273508017,0.0188681521501205
0.01353371824803639,0.01723007902539425
0.01418587200977006,0.01952828150236946
0.012371559333014946,0.018909569159475892
0.012264825578649607,0.02199749575210308
0.011770345638489114,0.022412694165049818
0.0116232148415545,0.02261401143234132
0.011480471755449377,0.021829259965982895
0.01162394619718566,0.02129109237675192
0.012301877015164676,0.01984205562762359
0.0127202002279015,0.0196703328019176
0.012711663340205475,0.022296182795841002
0.013191683729384812,0.023133329012592074
0.01389560109135621,0.025536410919285102
0.014786108216877812,0.02668916299416474
0.015210633382708817,0.028941624996303594
0.015064132922269881,0.030735085935690132
0.015345810412047052,0.02979066203472136
0.015681663021947772,0.03017588833675322
0.015346928098134866,0.0303885910570022
0.015067031036244311,0.03069928822649881
0.014865530072055775,0.03066856342364127
0.015024008936847277,0.0300717559701133
0.015278786409250567,0.028044326785446105
0.016014404511170005,0.027363846174706163
0.01628455839890169,0.027915582423867324
0.017103252190643577,0.02726130548493022
0.016800118142091293,0.02730366049484234
0.016718546313755682,0.026131790893622442
0.015800774865544744,0.027467103555917638
0.015700928729297743,0.026539678750593543
0.015054986602800626,0.026502437756980746
0.015373880740196839,0.02453387742246388
0.015093224811944705,0.023497329097335262
0.015982975876737613,0.020736388626017344
0.016625606142475973,0.022189934199647265
0.01622115824762282,0.023509972904629195
0.01521568066234179,0.023607313696413668
0.013870236194279175,0.02355018903623246
0.013100376173193633,0.026235243708444267
0.012625659423502656,0.02659263814826801
0.01249438133230868,0.025029442654878664
0.012803664192206493,0.024434781635373493
0.01379657526169038,0.02266767194404118
0.014734804089020543,0.022700962919263046
0.014858824474982445,0.024383558810267547
0.014480919682985684,0.024801886993753852
0.01371118911596414,0.025089504973808907
0.012849613617639085,0.02465696598298206
0.012265000802439202,0.02358903150983155
0.01154074957219485,0.022316883844521684
0.011327418342984107,0.02052994147500914
0.011247311431820827,0.01801625112615496
0.010558902492786095,0.015665190925975514
0.01035026313145205,0.016149902025992424
0.010424607018183788,0.015870539502834013
0.011299756613680394,0.016907119118625358
0.012038626795687854,0.015346813079712918
0.011622675222862304,0.01723545345171079
0.011578913238417822,0.019621986865423435
0.01171402505032042,0.02264169918313319
0.011870016264670531,0.02355957904725242
0.011826902562219388,0.025974589033759266
0.01209648829895498,0.025883555926797475
0.012223237573566748,0.02691851598402406
0.01270140351935091,0.025671833624812235
0.013424308593983782,0.026455157211657643
0.014087058309205803,0.02566978787807317
0.015225710522143006,0.027179968437242186
0.01551365681172657,0.026475915151471074
0.01538690159461139,0.028048641753789627
0.014331025230785813,0.027380149036990375
0.013618155494194725,0.027846280074994567
0.013314061032387279,0.027191627908679628
0.013660633678033815,0.028038166338584303
0.014039006080339736,0.02619686576786373
0.014842761927980293,0.02385967058216154
0.015499869757428234,0.021584471491151114
0.017176753688753876,0.02111153665182025
0.016771919426167153,0.023376907869612717
0.01581224217936815,0.02557906093958312
0.014803593351871477,0.025469803192551654
0.014059819291175014,0.025470087823172394
0.013480259577741505,0.024330070269110826
0.013174303328595906,0.025120198488257084
0.013045849842731728,0.025712453936018842
0.013999268532496792,0.025038079150457637
0.014794097294398874,0.02538500137437455
0.014928032472081994,0.0248354910078894
0.015188424178033587,0.02646520143265768
0.014679139969111132,0.027157891235656484
0.014231489271492162,0.027242304781590176
0.013760885668030054,0.02622040499828071
0.013434694504314329,0.023693918389516455
0.013364824020531975,0.02261331800359362
0.013711924361293896,0.022062479351389053
0.013328652111076795,0.021303024402695325
0.013554027796755344,0.018455260393508754
0.012861519538828314,0.01855840310793022
0.01315983538399398,0.015255771762634818
0.012634055466141254,0.017245063519338744
0.012039494962199943,0.01567957967035216
0.011010630419705177,0.015664313912553685
0.010754771290897795,0.013362365905855544
0.009593047777440385,0.01420380311792191
0.009074077213930564,0.0139355776155774
0.00889111882000588,0.019235177706713957
0.009033182717609207,0.02034014150373714
0.009603720678127889,0.02239471191685688
0.010260646813879837,0.02144964513460046
0.011539297960258415,0.022557490945549097
0.013103061719463275,0.023850597451353484
0.014024726698180086,0.025419098381597283
0.013903312859094852,0.026727697098939518
0.013535147288296752,0.028081103234182447
0.013175032458886607,0.027369084225074003
0.012854595468408114,0.0263870116433072
0.012668961881812192,0.025587216770527665
0.013270967173575655,0.025848608528129313
0.0137160774191014,0.024048588751356015
0.01536063690684742,0.021040153356955027
0.015610200327322575,0.021053397689193842
0.0168053763524786,0.02171875843995047
0.01620953396266581,0.02447582407093074
0.0153229636488007,0.026673911844242948
0.014534872261899498,0.026197128978883932
0.014026059404211958,0.02585307578023488
0.013491171748067528,0.024416762125113733
0.01380604473814773,0.023392253118231787
0.014225682604682642,0.02499659222403433
0.014482691386319965,0.025865146214139878
0.014845816546367347,0.025119659375306747
0.015460080345156968,0.026720227448988332
0.016186519737134978,0.02678367269987686
0.016456926268889654,0.02887406425451655
0.01613341803986179,0.029695413288726658
0.016057235973031957,0.029583606348906166
0.016099050303649436,0.028469365136204294
0.01593617915438587,0.028552177845043103
0.01551802845530166,0.027083018421817262
0.015364864179960303,0.02608421977668063
0.014955086114949171,0.024570509561564202
0.015477410635385722,0.024244571798174575
0.015712900040229152,0.02369958564870811
0.0164083517799589,0.02224419495054386
0.015535189565480712,0.0223502244783243
0.016176056619307728,0.020974485617169913
0.015088690755825786,0.02295237669183353
0.013934826091732747,0.02463807919592642
0.012956281001232745,0.023643668615628444
0.012394116534134776,0.022750883754553697
0.011787516494656817,0.020881831719231025
0.01167025137724677,0.01799236585776942
0.011732903900849594,0.015410553434439367
0.012687017226077468,0.017478328086117045
0.01280090172783352,0.0177676872048127
0.012684729267368345,0.019377125724219013
0.01028134057058962,0.018086560673412633
0.010949782388794311,0.0209140481134667
0.01114639563670933,0.021414875625890062
0.011747629184171379,0.022735014118671126
0.010545297107130437,0.018651832099110865
0.01115706505419219,0.019452755257991283
0.010781851463875081,0.016713790713091536
0.011417221860038785,0.01953372517587859
0.01101083416377817,0.018115474438330226
0.012287926659451876,0.022107492400738393
0.012807713175919385,0.021774681518715422
0.012749992076355413,0.02332078801846804
0.013026612368325917,0.01941953666025753
0.013163396582723998,0.021979434272513698
0.012583488185816524,0.02280354248996691
0.012649788908378973,0.02717709016111286
0.011457293368558105,0.028557958735737632
0.012457229361173614,0.030163378342583647
0.013118242649432049,0.02824158005764421
0.01443377637794451,0.02883887620218517
0.015034385776078995,0.025943240709914495
0.015112210765575148,0.028673728320000924
0.014897751117388272,0.025604337442399705
0.015505459070379903,0.030367471198702756
0.014632788909786849,0.030483322564120563
0.014376627836168518,0.03219237361977001
0.01332607849182211,0.02966328771038068
0.013579497004463112,0.03005601604670094
0.013727453173640875,0.02923254706001316
0.0148899579362185,0.027390386065554218
0.015519651361860067,0.027506531916031918
0.017354950768373217,0.03039713518966458
0.017568991564911436,0.02979152822933001
0.01684432279412199,0.029951868100421664
0.01585997227126989,0.029393567152486255
0.01552370068923117,0.032054741619018
0.016019932832472963,0.029647321535882176
0.01681876954178976,0.031117252319205924
0.017589597854375322,0.026933939631226866
0.018371523992203757,0.02666898169041826
0.01970571651298827,0.02173466487410952
0.020173696059803674,0.024669981619595938
0.020873281029998657,0.025558716898971046
0.019717420126033544,0.030044578437915304
0.020871449198769258,0.028079928972540136
0.019598390568118552,0.03046538160590556
0.021100260125759916,0.0274379187441689
0.019786755922790087,0.02858456567733786
0.021509496428262186,0.024616936607849083
0.020325370689380964,0.02483248829985102
0.02241657426295246,0.02041005618839975
0.02089726858710247,0.021932714282625
0.022901303738146243,0.022411053416353577
0.02124525119502438,0.026070187077938234
0.022739541047889673,0.025257108917923488
0.021094373897015607,0.027854462102707922
0.02266689519509835,0.025681564971993254
0.02135235952956563,0.026649408265503716
0.022017742749204556,0.02774369179977665
0.02143829069365256,0.02699906258708218
0.022306904516451842,0.023026700772654562
0.021000412071941015,0.023012989606132628
0.021899411654247494,0.0197379891756454
0.020887686435536162,0.0229795947096183
0.02200149065367445,0.02038642587553874
0.020740351750603285,0.022909400534358304
0.022291119388580572,0.019456600183698602
0.02106380091929853,0.022881098556289503
0.022074215132552446,0.02004150543726435
0.020669932886477813,0.024798703769969233
0.02194552212617773,0.023997673613460224
0.020934467738716957,0.027507672126793392
0.02261350326173925,0.02396403846634665
0.0222066443491705,0.025742007095696906
0.024568874835540187,0.023735853307509214
0.02387375560659273,0.028212979679765826
0.02480961278957429,0.02668588368249203
0.02352632646759344,0.03057660903522602
0.024316718328086556,0.02830340202001752
0.02325189626727925,0.03092312078145859
0.02404031756302133,0.027069443763321932
0.023444934594761872,0.028684744369611326
0.02354916680744121,0.029290310988478785
0.023165012963865937,0.02855391787528211
0.023072212347339086,0.025409615247843076
0.023075590264744494,0.028344769239188994
0.02412112365568528,0.02766564517526765
0.024038956044147387,0.030698496374138406
0.023128136362361874,0.031023147930570427
0.022402340657869137,0.029037414560115937
0.022317067630620156,0.025146550276385904
0.021896064792284082,0.027340223653227747
0.02211135105888823,0.024266076903927902
0.022060532054802857,0.026401897236813243
0.02247207806048922,0.02211970495574994
0.02289461920663496,0.028576898927641703
0.023390717198364358,0.02693031670095869
0.0236658208335842,0.030980127729883122
0.02287978451521126,0.0333125993919145
0.022197135629716577,0.03455620342637272
0.02209406404371889,0.032047743981690524
0.02226227909987602,0.03456975780322602
0.023078126162424176,0.03183245609288854
0.023588144024499477,0.0336739958112377
0.024394091936568815,0.02935357458615384
0.025329579972692966,0.032947205079907005
0.0244456296292018,0.03464903179881307
0.023628542352732426,0.03554542212467654
0.022932804805584933,0.03315172354311319
0.022660433391704645,0.03577966657169501
0.0228629377846924,0.0331273151076904
0.02285194673516258,0.035151776141070956
0.02309024534952568,0.03084770370827572
0.02353115433531219,0.03182296060157758
0.024112874008844296,0.02779543983381727
0.024050321608257184,0.031914969711081875
0.023796368037899005,0.02952001086017758
0.022789637885616647,0.03301769692634415
0.022185307382429256,0.02982649030170037
0.021193654241693595,0.03233213831886361
0.020916027604495197,0.027973670867144307
0.020306260814912172,0.029426363232316177
0.020582979014855198,0.024515193913166533
0.01994022633809842,0.026933414465272254
0.02016119450819878,0.023440409715324073
0.01968392844757122,0.029627397071335715
0.020196354686633885,0.02770620538049856
0.019249004061138657,0.03153412298919017
0.019257021761011236,0.027692789241745452
0.018314658958154324,0.030319619536419984
0.018878876040412877,0.02616669186936882
0.018007531065781207,0.02956406434300335
0.018160776593506837,0.02614301846081779
0.017054415860529682,0.028844224855170242
0.01739246395840512,0.02445873914549146
0.016565763256901123,0.026021941229729728
0.017464823720330157,0.022129774889230402
0.01670753803979465,0.024415664916603408
0.01722055304855165,0.019597292866794513
0.01585067947269965,0.022715536031921058
0.015975379875481237,0.019420852661459986
0.014675779096533342,0.023414456051702337
0.015545540224767269,0.02079663665874082
0.014680614606475606,0.023755551264555752
0.015766093284204752,0.01987165867852858
0.015307908684828612,0.02154933810907872
0.016847323943022467,0.018642521360137554
0.017120016954026474,0.0257392259681265
0.01820356440781868,0.025088457719008084
0.01748182395891139,0.03015219045761236
0.017721691917560758,0.027904312887949534
0.016984674731980124,0.03166630348294691
0.01762374525153615,0.02887813720286675
0.017415596291881538,0.03155123018615902
0.018585590919306425,0.0276823694684179
0.0189041039089071,0.030926592309981737
0.019600058945040473,0.02815111080286481
0.01971435887153479,0.030972420874565587
0.019996494973096048,0.029444874474174043
0.019298225021391915,0.03218169413591976
0.019303871778017772,0.029395647966975913
0.01865208501292831,0.032007488295098696
0.018929322473420333,0.02761837562346553
0.019031559734260795,0.030820386356911367
0.01901619705922207,0.02974017546199198
0.018479479992353064,0.031506252520980216
0.01854992947023382,0.027648474018131974
0.018342180640287777,0.029289315536132787
0.018778799867203596,0.025796832331500763
0.018965416421776616,0.0284205876529659
0.019828837365861038,0.024746923207054072
0.019928625841527926,0.02836956896769577
0.019710006105752517,0.027198727865187677
0.018924362044097497,0.03303673682979247
0.0187172252043023,0.03065396089053085
0.018555680497199994,0.0340234972415715
0.01905751307766145,0.030808755291540257
0.019547056426334312,0.03298963005804134
0.02041183016648115,0.02861170566306226
0.021622117903814818,0.033367946009914995
0.02182987786403602,0.03139090702195102
0.02149516487753933,0.03563302966563531
0.021057500445938127,0.03362063759577438
0.020608198807971104,0.03709744442628499
0.02050365793256509,0.03386275510402298
0.02060906796011328,0.03602729251651221
0.02082430091762237,0.031795652996460366
0.021694925825444192,0.0335379262611335
0.021969791703563415,0.030030471223853328
0.022255410275331153,0.034368348465441956
0.022021463591606474,0.03219862307526378
0.021584042536218463,0.03576693048974072
0.02098176863496353,0.032790958639332124
0.020648454879431472,0.03533505893337524
0.020317575159131848,0.03125448546404397
0.02070010276667215,0.03299034267535694
0.020553727941026115,0.029426166428496492
0.020405563001705502,0.03202596934629026
0.019963801213485753,0.028284564008080437
0.01997181813633126,0.030072649694879494
0.020371566675873937,0.028296669265622576
0.02006798689039469,0.030994215350396037
0.019679485467315228,0.02662259169644532
0.019447103896196777,0.028584222268886683
0.019099869087797046,0.02679429598820715
0.018420951927837038,0.03189150777174399
0.018339240559050046,0.029407572089457656
0.01796634593644185,0.03252406211023384
0.018379874016267707,0.028421650342094762
0.01841673529870677,0.03020123489592813
0.019166860636750112,0.027390899428959836
0.019315491736593457,0.030132580943760034
0.019265539974872764,0.0273089926537341
0.018186227535384444,0.031088594282939863
0.01713070049370903,0.02741408742786272
0.016026791718748032,0.03021236865739113
0.0155962722252742,0.026023498452002636
0.014992206213234546,0.027776858268081905
0.01554924560557911,0.022996666488927286
0.015711152754460788,0.023670955720813847
0.016373183965089102,0.01856557719520141
0.015927052104946438,0.023184059961371184
0.015590746976627644,0.019647834299045097
0.01417088419903445,0.022433365317302945
0.01347831666611063,0.017364197620886868
0.01184365872603744,0.019058809366687524
0.012423116274769554,0.016698086033398063
0.012179969876773994,0.021793250709019607
0.013558788556257176,0.020242535357680447
0.013461478680825105,0.02476162882070798
0.014664571635004762,0.022374474479146256
0.01507439738189903,0.026899394977041968
0.016149323414780883,0.024974807420495182
0.015964539820168572,0.02892113762369075
0.016530278192628835,0.026132690865667108
0.016679503203882957,0.02958787324205453
0.017158393453509283,0.027317663762157884
0.016850905912251236,0.031181139676621228
0.016669590447539694,0.02782807996985709
0.016051468372424688,0.02961088128533601
0.016409221106460287,0.0254912847190637
0.016582994407484043,0.02744411404878938
0.017478880135173024,0.024122779705382735
0.017882056178757374,0.026492718231364232
0.01798801897869777,0.023723134371793464
0.01747055931837682,0.027637425973472185
0.017105023000013327,0.025674221181111123
0.01631509516381547,0.028163863590455085
0.01619391737590346,0.02607753107694949
0.016225036924758813,0.030526792803101332
0.017045097710730397,0.027420608917126943
0.018169793385558766,0.02981010918680016
0.019421914607077918,0.02684214034345861
0.020085704526784195,0.03287936194128599
0.02031707324188547,0.03141953105325429
0.020155902871085218,0.03575452959910158
0.0200539710553678,0.03583622179041318
0.019734664923412002,0.03713394302074963
0.019957741556733934,0.03288425089959618
0.020497882974216983,0.034417291156043084
0.02100933046537506,0.03093237519176284
0.021260486404958878,0.03375634211435791
0.021426935507975142,0.031746509029222325
0.021606553225974837,0.035553668371252956
0.021561914383320217,0.032913936848585845
0.021317583686938545,0.036026159840923944
0.02093807132746812,0.0326129139048591
0.020959550583062758,0.034692842301811744
0.021177328228087967,0.03117697077319631
0.02121081038956727,0.03497162000969123
0.02096661394453508,0.03201711499155174
0.020866951375682365,0.03408001618057577
0.02070993270962319,0.03007254915671642
0.021207347459669505,0.032844989409518355
0.02124166526920377,0.02967294781034524
0.021340940384329706,0.03201014352333975
0.021118559961378267,0.028654353581931857
0.020802080257899373,0.03201792186551439
0.01999424372038463,0.02944497532292617
0.019592256987368117,0.03214200133206502
0.01896719538492502,0.02838088077258244
0.019053139005466777,0.03222873731362225
0.019144923017358876,0.029450766618938973
0.020019253982299638,0.03162328304339096
0.021069992860053875,0.029880909895516894
0.02149902738801911,0.034233293200574166
0.02113326808307592,0.03268860374470123
0.0207930313254647,0.03661359809232234
0.02040119389967401,0.03391186195870438
0.02027934599861497,0.036610963924898376
0.020209173143689387,0.03275314543343144
0.020554784436206803,0.034341705586460325
0.021050520451481054,0.029835305086724495
