# radius: 0.3
# speed: 0.15
# weight: 40.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0457397149723367
# yaw_err_mean: 0.12844596555249077
# final_pos_err: 1.0980068158834464
# final_yaw_err: 2.4686796970444833
lin_err,yaw_err
0.06773222308313893,0.03486079459267044
0.06887908645911663,0.038973082743953
0.06870064856167642,0.04602089385910285
0.06694921572681081,0.05201902303173256
0.05887310326669712,0.11514375502943774
0.056785000377409356,0.14782793415857276
0.05942877337136379,0.09484842585985359
0.060705937906767156,0.06550800711821325
0.05907709714586932,0.05441003065682559
0.05867174652505777,0.045328233964026965
0.05683505519060001,0.048350195647810845
0.052913412689137254,0.08689385758217427
0.052277827479489704,0.11440258083192634
0.053388985441605696,0.09357722222604697
0.05265617186600579,0.08184781528248686
0.05195248093012496,0.07859976966419796
0.05180454619151646,0.07818654847769574
0.053863966821805796,0.07797210561886397
0.05372876455291433,0.09242042129444794
0.05445720260603245,0.0860647402507479
0.059208509077351604,0.08013302769422592
0.05495510374564543,0.13348564474001823
0.05604650882370101,0.13870339675272342
0.058960111485745745,0.11216389138272365
0.05869665131674687,0.1070166717682064
0.05346686316030003,0.09041404945177633
0.0466597093756688,0.11544669651035744
0.05029923809609584,0.12097390035903882
0.053989814729322266,0.09806269739727735
0.05653856660308561,0.08901421335681164
0.05688370795074835,0.08608804457781966
0.0569649405635701,0.21302591807343352
0.055248738820832026,0.1570159198020818
0.052239972135619296,0.132788862931714
0.0574517260110818,0.10688296243437795
0.06272472304029064,0.08258859888291448
0.060844059809698973,0.10194331428489106
0.05781041891165969,0.09850114606689236
0.04821410795801743,0.19520721148866466
0.053065824563935986,0.15140846030688804
0.053544400663181606,0.12177862768402431
0.05193709129172903,0.10168512394326729
0.04388819094761373,0.16775825539796735
0.04720202555137435,0.11735148618175478
0.048293303427866814,0.09222594259843497
0.042997534180051526,0.1673321576040817
0.04201490788690285,0.1466525106980991
0.04233862823485136,0.09890809043112658
0.04358550730692307,0.07392106419881345
0.03396056057891067,0.1464743994078589
0.035032800567679864,0.11608252854369844
0.03343316970993183,0.08061928822662717
0.03533365504628624,0.06293257607325276
0.02887326834705767,0.13313673428181583
0.03400113586769739,0.11159989352926625
0.031729897575405806,0.07642621605129318
0.0329992895750159,0.05697554502973973
0.02918185449796735,0.10678733543639018
0.036691968779961254,0.12451992160528624
0.03462198552255247,0.08846909810810272
0.034976538914495856,0.06233571468932092
0.03236487500664032,0.08335583391795287
0.03850821355248618,0.1150796768579192
0.04072442449750855,0.12958200048102342
0.042447905996886,0.0914735205549399
0.04081400979721575,0.06560452180846987
0.03922643803856522,0.0840137964141443
0.04006362470871153,0.10745238899195975
0.044132670361234895,0.1251876631295173
0.04366636104689449,0.12095592072079625
0.04400289144681263,0.08637554357549371
0.04168751061225486,0.073922143407052
0.04128474370922027,0.09789620687943801
0.04100658833879711,0.10857978976551358
0.04290196513782048,0.12715558164169932
0.04288585715648538,0.11190193732408527
0.042313630542202614,0.07805981781267879
0.04113473638259271,0.09302144393163642
0.059855816015449696,0.5522088770371096
0.02629417146013248,0.3503437025662144
0.030733535597379753,0.1637247536301718
0.03642768412139401,0.07145028734396847
0.04083117593869568,0.025492870440364912
0.04139506527312171,0.006126071510518694
0.0395505442701406,0.0005470473393864861
0.03572792247225368,0.0019258443830353356
0.03212976208236142,0.0050662448314797714
0.02803310758874112,0.015205812293315746
0.02762986955823718,0.016998499019977187
0.027174950696715265,0.0156538341767668
0.02913644491256837,0.01740352737907941
0.024447903042396545,0.08772770893154014
0.024621697905055483,0.144298313290029
0.03345690979518578,0.18124361649401155
0.033868819310559226,0.14560560857513027
0.032834875613987506,0.10998505158698285
0.02596709365075967,0.14727480377704755
0.02923341336634645,0.153158344380444
0.03195381350503192,0.1528371848902642
0.03733294216842659,0.10073249000078521
0.03251403649689468,0.11543573159488318
0.03271578794799922,0.1370873225978887
0.03418090907111878,0.14765814101157815
0.03315541314484381,0.14637457988992952
0.031243907192455195,0.12319575854119136
0.029338632583084622,0.09070616030151024
0.029115133019807993,0.09969704313244854
0.02833019987871869,0.1165089046300169
0.031705392947338415,0.14873188869184206
0.03546360886285497,0.1625612366340533
0.0339049379124407,0.1467710386564996
0.030229617299436,0.10979344050252676
0.025347505285922552,0.1411636466158832
0.028508532083994495,0.1585478040811179
0.033284817707710156,0.17487516735804337
0.03874217398494856,0.18158580700825577
0.03251266960653682,0.13543472666934148
0.03309925963551918,0.12878094580320676
0.031110886375755643,0.15386633812296746
0.03372989028526852,0.1809259671792215
0.03450639894585688,0.19315484651412468
0.03623727389937831,0.1980359166052389
0.032929095847411674,0.15783598111895064
0.030597184950105386,0.12295004310116658
0.02226751201030939,0.1644472598878356
0.02788116319334169,0.1847264030531956
0.030479854686744044,0.1948938270937433
0.03311757475961407,0.20529604098250892
0.030919282151748825,0.14851155183047854
0.025936262173604178,0.19315380202263477
0.020607274558562125,0.14374319306979083
0.025192600737472277,0.1720311021655644
0.030018671590567116,0.1867701042956061
0.03029699456612978,0.1582507195913031
0.027208008923722212,0.11655332248135475
0.02368011712346345,0.13071484829829888
0.028262649165903864,0.15453071995893647
0.03026433817101948,0.16446008978909943
0.03220349563569158,0.1691650556272472
0.030616240941893278,0.14304576257017482
0.027208603329352668,0.10139403236457667
0.023703557168999106,0.12743758920718634
0.018906115829633533,0.3167310605707484
0.006362935500396872,0.26470516293978363
0.004226198004051293,0.1737594568422639
0.00556937594969647,0.2723184924360024
0.007874046687852722,0.19699282935628404
0.008170559575961583,0.1642148457664548
0.015532057177473841,0.1723305754242399
0.023531550119009866,0.18149136421932133
0.02874815397396782,0.20052124829203966
0.030079966475248944,0.1573387582519457
0.028014125653593246,0.15527899065343742
0.03348228078988418,0.17153717821925946
0.033759397775711235,0.17774331729289788
0.03758419210627421,0.19116792587779963
0.037844171365560855,0.18654376611777823
0.041336543817949344,0.1669930453015489
0.033827539704734,0.17871454458421376
0.03160622829719319,0.13654265805992594
0.03158566831787334,0.18719272451873525
0.04172510983766235,0.2397906595225191
0.045411726578330584,0.23395999035470166
0.049700708003558275,0.22483590927973585
0.048881878673740116,0.21825455922860088
0.04658570948754057,0.2134578656654184
0.03967270285561356,0.2116375888117798
0.03998587406979454,0.19289925176531464
0.03494459805514036,0.17180080375683238
0.028005797364504335,0.23364299142917716
0.025666594134191513,0.21664673436928816
0.02635075747308824,0.22172405257556982
0.029114887888829592,0.19830857139952762
0.03500353591423009,0.15110114667755709
0.03123265704433419,0.17279546990371103
0.03176026734232565,0.17479346305228644
0.03240743456267459,0.1607343007072301
0.03685814422130551,0.14587861023334603
0.03747970911269329,0.10278498082919757
0.03623045185924209,0.13392321969421317
0.03463526750119979,0.14815723047845808
0.037436132917356084,0.15901733106811433
0.039482426218529175,0.1565498422995606
0.04538383263394934,0.14259379830907726
0.04864056181301655,0.09564972149683526
0.04601583418135957,0.12093365671173922
0.04475000701023577,0.1300307056530054
0.04854436157016775,0.1418534418635396
0.04832546685925045,0.15028652525289127
0.050117787006531085,0.15148925844781258
0.05530552809702797,0.10742950725493378
0.05434709539233317,0.1299184597931658
0.05395612368363954,0.14783936471151848
0.055477563322845855,0.1752346717508863
0.05642387001258945,0.18643856526154073
0.059498880689743606,0.14073999924584424
0.05959639879194805,0.0884629166363623
0.05635746595896026,0.10504023284503777
0.050490122569840444,0.12173196605541575
0.05814809444140736,0.20200734419893862
0.06648138872232515,0.1678892234813263
0.07117797717596684,0.15671295738808538
0.06999563824348942,0.1747192191458889
0.07069919950373563,0.19466867285331063
0.06117604108621993,0.15725347295024894
0.06443683508869187,0.09337947556721543
0.07063774118660689,0.09819355042762229
0.06737729741981265,0.14305012258660327
0.06589478489020903,0.16276072982863699
0.06993350619285789,0.14312326497782624
0.07313164698795441,0.11549115485092615
0.07266238268360205,0.13919054048929913
0.05870008265944211,0.14955468963544505
0.06958940116137528,0.146219750279879
0.07156840315187461,0.16268877631844614
0.0672814697688896,0.1565196460428634
0.0685677830394307,0.17684115975763032
0.07221077241692762,0.15106682148457068
0.06791868923107502,0.16329251413333729
0.06553615396204059,0.1746041188828138
0.06413596677648876,0.1829510533910258
0.06635136679121448,0.16228386186177074
0.06871833742582865,0.12560992948022776
0.06585915074456934,0.15737491480081994
0.06356857923123813,0.17702234040923698
0.06521804146001076,0.19188413873544763
0.07158444962370171,0.13794251561146514
0.07277843774485443,0.14292468239181821
0.07083984856548285,0.16027797984902914
0.07205444142667815,0.1804023823233255
0.07362849946357207,0.1666491038494971
0.07463644161863528,0.10707223199477922
0.06462028423542078,0.0860933011843451
0.06033609397774481,0.13675131675884994
0.06397955783132886,0.18932458016307496
0.07450559832172948,0.13234405648380299
0.07340602527124444,0.1417474321066982
0.07496506509034725,0.16895656885097654
0.07404114287521091,0.17975810575411205
0.0779875835714126,0.17968285520799548
0.08280435468464384,0.13903685809438937
0.08068457271312318,0.1009549411053059
0.06938386910972164,0.10792720265679767
0.06441718049884369,0.29164965223665307
0.07746249980139047,0.17604434196643193
0.0821279347741819,0.10956548342219619
0.06789330065069288,0.37544029372692245
0.08231496871148208,0.20425734351231756
0.08649831128754046,0.10277484122108327
0.07488937395197216,0.17953988345887673
0.07242082987437776,0.16599533561339297
0.07116731912388544,0.14563467291993804
0.07263300058005764,0.10057822884012468
0.06839167984701429,0.14801124477473787
0.06318118522712522,0.17286114275327652
0.07123610284065034,0.1307683115177975
0.07142631644654929,0.10368438211449671
0.06818039331716753,0.14071395542727622
0.06632340221704934,0.166477796163142
0.0695714994183535,0.1779562822361787
0.06750584844677804,0.13155620298236897
0.06736126622767952,0.15282140725882437
0.0613186883722995,0.1483803119538512
0.05835465360744637,0.14588431337049512
0.054715904039536696,0.15985948132933359
0.06622039856417807,0.12035187829409949
0.05997937776223682,0.1267392987463608
0.06429248929863546,0.13984737899248106
0.05785390944358422,0.12509639352797786
0.0697252590845423,0.12676045140453834
0.07753158315784567,0.11628715775239895
0.06907874459825472,0.2241449814900714
0.06422247135192156,0.13917451186626417
0.06793697326697476,0.07393646526113151
0.06340477106890041,0.168887863558288
0.06159252937161574,0.12799958425147062
0.06544878896802497,0.0866563771614054
0.06101772879569442,0.1782841348798503
0.056053680589123085,0.17013119139342076
0.061465160675423174,0.09813511725741131
0.05573444697213492,0.13633636924847747
0.05420288591446639,0.16324909506716628
0.05347685080538078,0.17004508011669744
0.05852051124017176,0.1024681582742229
0.057222329750223476,0.15949567201926707
0.052576856314367,0.16903221495250642
0.04543172651268974,0.1570971260185609
0.055132072914230466,0.11311035064571051
0.050201560373761805,0.1350159291496808
0.049929016353315106,0.1387240270888685
0.047074176637930586,0.16748574475824768
0.04680229059024989,0.16165569606759173
0.04911684322806,0.1546051114667561
0.05568795076449273,0.09839760433805556
0.04830853277435392,0.13729887124730789
0.05260655852998706,0.17532891140632956
0.05070322918041519,0.19439222906751186
0.05335346960913915,0.16948182561390984
0.05913610599334091,0.14338426162947093
0.059516344047101044,0.169642215157013
0.05534033913082228,0.18044651128690792
0.05325290909616203,0.16386973476275485
0.050230264619107665,0.13544635711373598
0.06318505129831276,0.10929281520416195
0.05982399584436894,0.14863738396174153
0.059760625226715,0.16950291128724387
0.057673201280603485,0.18766785283242227
0.061554137488868205,0.18433422851298858
0.06735504934571959,0.14608930601853387
0.06940304295665518,0.1622428303013162
0.07005471936659842,0.18651277939966454
0.0688035930237412,0.18834785356566708
0.07023077908600023,0.14001554983801529
0.07905581635272119,0.09385007330226885
0.07488176049108712,0.09534952384102807
0.07043430026726596,0.13510055908593194
0.07274210253963978,0.18034831044818977
0.08074316820083022,0.1311019787638124
0.08341333964681351,0.1088737075738721
0.07694070571696308,0.3203053868611462
0.09102581756381696,0.20008835476252262
0.0949718726538319,0.12346089126490517
0.0902031943801502,0.07318547078148396
0.07815189383795014,0.13269756818402906
0.08959026244203397,0.1070407906813109
0.09160002308236086,0.09150957202037285
0.08154693268225138,0.16534520128399677
0.08694861422136729,0.1354812810363813
0.09143602798691605,0.09910664658154605
0.09165584644819873,0.1410719933184742
0.08299488613307383,0.19490300393335275
0.08422741622573233,0.13509449228990028
0.08033506180721234,0.08510635920566356
0.08134344105911548,0.13047583582814098
0.07538660060456284,0.1788570925796043
0.08216915967413786,0.12841920461943096
0.08374489160009449,0.10658057114152647
0.0799410499971682,0.16055763945179263
0.08091237690125719,0.150012192482172
0.08604280110235131,0.11175968375832956
0.08681791198661276,0.09745337715385455
0.08180214082302958,0.1796161562187632
0.08388367065455431,0.15933294123006975
0.09061707609011453,0.12512021777375681
0.07426342091004184,0.22360085485394587
0.0843266937379664,0.1191459256249559
0.08570637130382382,0.07418922955613255
0.08217672643320793,0.1003173549514535
0.07461859739831443,0.14117938735961316
0.07755385592722312,0.14534692685892947
0.08046623691377118,0.09908657344827287
0.08366960880620304,0.08021078952756333
0.07465139442469249,0.14458227308439126
0.07690451252816909,0.16592963268677874
0.08202985225379412,0.11821627524920503
0.08703909197287173,0.1017959755020913
0.07945014084651611,0.1654711019600243
0.0776214102388555,0.19652812947760284
0.07570889502858882,0.13100271198258961
0.08132667480712595,0.0826451038769771
0.07559307357720961,0.09586245511425884
0.07368705353531377,0.1497039307856583
0.07360696233890514,0.14179020447087215
0.08357477905379819,0.09904612304775745
0.08051633509654582,0.11885173771002883
0.08083732825922306,0.14837399267424728
0.07627367513406327,0.17766028362756364
0.08614768625581207,0.13507308828269343
0.08349857506636768,0.10173929457591052
0.07345368218983217,0.11962765939021636
0.06843224453533533,0.12976177723192533
0.07844148014316957,0.12712139339255013
0.08165127319955665,0.09598331993918624
0.08068736920027429,0.10511629249370624
0.07496332381510587,0.14621220612237357
0.08313292045644477,0.1061425611446799
0.08468263202883206,0.09547530553149741
0.07897172647294587,0.14311632907067268
0.07517140735108818,0.18808711611294976
0.08201217738708971,0.12673799625463827
0.07874136313239555,0.08714263222524649
0.06963598757706868,0.1093802996735932
0.06850635391990544,0.1606018052134563
0.07632682764600897,0.12695007873321867
0.07714257827819222,0.10651577863525669
0.07446564518160703,0.1284180952219129
0.07073127300118098,0.1604331748820051
0.07810597024136458,0.13174164688701734
0.07981671884804697,0.11446547234890692
0.07765709654671443,0.13319006458819538
0.07360822187595321,0.18007675202232165
0.07869059128739725,0.14847115915878384
0.0733741485363062,0.10187656446513377
0.07222410037870115,0.07915558382473026
0.0687656789549962,0.15724493828497033
0.07626638336295813,0.12273498694961671
0.07772220894330341,0.0955967820558084
0.07600264962640976,0.10881068769733049
0.07295206629994691,0.14442381536105575
0.07532051663089502,0.143100857713167
0.07540512987219672,0.13362462817241144
0.07770352466109799,0.12547375410682432
0.07020884028534369,0.1624010004265527
0.06751271427470759,0.14479508310300626
0.0693921521860092,0.0971233461415445
0.06938368370704913,0.07213901152420704
0.05599805666401748,0.12634515554449954
0.07103869984834284,0.1329889621147224
0.0809309012514716,0.12346630252935714
0.0725203536311175,0.19404519148452481
0.07423701767981558,0.19139816181502955
0.07539132042920375,0.11740647306318058
0.06242922703546342,0.13005153211786602
0.06050198823847086,0.14408809242612924
0.058465592431340634,0.14826604487247486
0.06431323364942171,0.13959857084521032
0.06476224980881415,0.11358456595318384
0.06139833248871412,0.12861610196340884
0.05631743789149881,0.16653899262214622
0.05675476422441414,0.16752204438260804
0.05767717939714324,0.13053818095489012
0.05882532293658044,0.10683134438698277
0.05369671555451679,0.165727379157857
0.054139706594113,0.1920008247011562
0.054625293703897876,0.1655214496985351
0.05639972600866951,0.1297077404568195
0.05456408662077991,0.11495380510498476
0.04867006322588166,0.14573854814576298
0.04667577022092858,0.15680083035993658
0.05152658577868248,0.1529291058725687
0.050629198315317495,0.10414105076229335
0.05178302452271231,0.11450620232697567
0.04749054013797575,0.1632787207845467
0.04761998896535806,0.1917554143565391
0.05177410177800641,0.13594791057090433
0.054062016846270364,0.11013475522779692
0.04848053148252231,0.1584965549959509
0.046258853475412906,0.1847338494808774
0.04633752881975038,0.14785591890572336
0.05027175904236303,0.1102072892277815
0.04773841700700937,0.16664846394495308
0.040637373776927534,0.2001869376669187
0.035516363089869614,0.17556306021608076
0.031929068717564915,0.11864475377769662
0.03533021029012615,0.11203488450504268
0.029766970371246773,0.17493707383718543
0.03537285423210807,0.12799259681084563
0.0384717199139167,0.0887108086502656
0.030029454129814264,0.16677229568923418
0.027552192944005863,0.19000552945091664
0.028084658664574717,0.16989280085594038
0.02893984208399269,0.11224781233160003
0.02072900188905588,0.17314976866094267
0.016471249344711517,0.17903536896053407
0.01890833930276197,0.16994812170651308
0.020263872252818945,0.12360824941692261
0.014959556000226342,0.1567246568050324
0.012573704301221122,0.17990138858480048
0.01331935092447546,0.18605642601996997
0.014544697010758416,0.13838701149932986
0.01271408312788821,0.13577453034152198
0.013497245930686432,0.23394501953371355
0.01236216617470759,0.17938415849353895
0.014186871719294145,0.12805961931062804
0.01576471847463999,0.13116633019764734
0.009081312763155073,0.2167538824130586
0.00550413110433188,0.2332974260605546
