# radius: 0.3
# speed: 0.15
# weight: 0.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06531692973170328
# yaw_err_mean: 0.13744577762850635
# final_pos_err: 0.712002838854982
# final_yaw_err: 2.628912851091817
lin_err,yaw_err
0.06541753883337471,0.04114761585064153
0.0607141011242182,0.37078270190870444
0.0507622286256127,0.1830439559038809
0.05965058897134321,0.0681246724205416
0.05630524177780613,0.019559588766377034
0.056961016464818444,0.006811216804192222
0.05180129189801475,0.009204990953526393
0.05588917762225518,0.014562331088134706
0.044264964399137276,0.10067324772808212
0.045200947134205645,0.12337058215419427
0.03622108427430469,0.14561006638099128
0.04082054785380108,0.1799666926828405
0.04288091754899476,0.10913481249274493
0.04578084347015444,0.10103764482680416
0.03704991246315191,0.16347996843824958
0.03942222550805699,0.17910474052408187
0.043806669069795905,0.11644532693228676
0.040717766201536595,0.12031252282318028
0.03943097017988694,0.17291152012535632
0.04345586665886908,0.19591343993793953
0.04509569411727943,0.16815944433320917
0.05186995455898093,0.10924411757607877
0.03933415189024545,0.1268090387375288
0.038347768281568786,0.14632979935666413
0.03908056361960698,0.1959828958888416
0.04758400280548242,0.13654642958357177
0.04818315159809644,0.10003023649098935
0.04781601038168235,0.16794636393208634
0.04484500200066618,0.17432120428526238
0.04990715228958155,0.19712728375522948
0.050309254365456434,0.14859757396261986
0.05551124522985434,0.10133247341106988
0.04376505332435026,0.17245680140916103
0.05057546840343715,0.21219981256618958
0.0453683616333879,0.1991863306039507
0.05420538017332356,0.13335539253650996
0.05368535455528308,0.0998060250272284
0.05359685111937943,0.1675296267669295
0.05002648163573149,0.1693414432903812
0.05322880592604217,0.1944913882147558
0.055008655199269056,0.1470226319244391
0.06261959405042686,0.09740910273538256
0.054719627235394745,0.17311830525710908
0.0499540100776042,0.20317735867939113
0.040270793759698456,0.1921041676032394
0.058127363947009694,0.16218261177904092
0.05084371554844237,0.14314832711208486
0.055283009909639774,0.199462467919922
0.052488659254848684,0.208974778769129
0.05838578731934933,0.221933698649258
0.05738328405937084,0.13905046019229927
0.05712439043638642,0.21071280595175418
0.052320786886540654,0.255968727446526
0.05641147895975779,0.2399546200665834
0.05570227817390976,0.1728834399547512
0.06419684890206191,0.10077314602944104
0.04581133348365768,0.15300827272877676
0.055113535681009476,0.1786707247088889
0.05756034940259471,0.11526762755546277
0.05520171785929231,0.17580984278310502
0.049501393826939716,0.1995757932095909
0.05409608877561018,0.22402901922325485
0.05510656763930506,0.15907241261820526
0.0561429284097717,0.1264790149412337
0.04489918090049548,0.20442157119025162
0.05413983144271711,0.2331035046373448
0.05482188685158872,0.21018923763336228
0.05866364718242138,0.20372429708222733
0.054492276244198286,0.21835696537340887
0.057349651476829626,0.23625745344609667
0.051412946566565434,0.2061627984799918
0.058491300547450345,0.1626249161898774
0.060543789950021756,0.13335108546372615
0.05774635455551747,0.1989096697832251
0.052122369050551946,0.21060606889542632
0.05626643627653744,0.22610216635379166
0.0571936600544012,0.15281512672645087
0.059385633155935286,0.1855384147217934
0.05536514931991058,0.20274071237767127
0.057277649855690664,0.21820019665000168
0.05843105809014849,0.21004841959091958
0.06921206153219692,0.13909965101491134
0.06340203096566241,0.19889073628486026
0.06544196178295106,0.21790826446426587
0.060679119426352526,0.2365487832039348
0.06901772037675913,0.19518234472347984
0.0694288873847217,0.12208363560876251
0.06388193144792584,0.15901547791299153
0.058871770029390695,0.16708454220280172
0.05461287360130269,0.20659987853598194
0.06921115584350317,0.18359945870595173
0.07367220769431142,0.23031091364288825
0.06861021969704144,0.24711565579727085
0.07080363050260825,0.2398251801721098
0.06697506286259752,0.18868525433804623
0.07643352724642712,0.12013500332780663
0.06579200017908629,0.16954958918522595
0.07110182662199539,0.21856542292879777
0.06635106846706892,0.23413503218122816
0.0798227678411682,0.157026503408358
0.0713973005553866,0.16605355977734315
0.07595677072145328,0.22139583579997163
0.07340612142158856,0.2429012251740904
0.08422573734878046,0.1962687515071196
0.07984374413263816,0.13582503359504594
0.07503269826662994,0.17739971612169586
0.07017933521548818,0.2033520823117917
0.08105307510540032,0.1875780153581666
0.07972421398784146,0.11947117427304516
0.08050556534076377,0.21160966463122072
0.07571276687370848,0.23302745350753862
0.08157925965030403,0.20933638896466766
0.0847900184233938,0.146795328579639
0.08288176451451304,0.21224410642421465
0.07785384016608941,0.23311874376008368
0.08664914142198588,0.2027641702177086
0.08518089748178603,0.12342194767293868
0.07903570368900781,0.16860933496124136
0.07353224350667688,0.18396883107207018
0.0829371828676642,0.168709896179081
0.08723835240057434,0.1316528671013099
0.08535952764985111,0.18908956454955578
0.08282709475661093,0.22750478313310424
0.08828784964141938,0.22072635936961227
0.09161214325848403,0.16172862060179266
0.09241826963614884,0.22585421280229062
0.08416698019439253,0.2358742673608729
0.08680196935486892,0.20087546463361372
0.08716200118531858,0.13091925157078416
0.08771359263944277,0.18373087319898668
0.0855435016999541,0.20269729060391978
0.09001542433680497,0.19567257963666945
0.09371882578605199,0.13428639387529107
0.09688039667203835,0.17276798000255078
0.09091827819838486,0.2150176650992403
0.09872423020320863,0.21163439923419358
0.0963228815814028,0.13443362371972617
0.08681963001418795,0.22637523256305742
0.0843961211108636,0.27321644308672755
0.10169396264755586,0.18582917207277683
0.09880613656964062,0.16140388861386457
0.07807447057656246,0.5760674740205669
0.09775262847498065,0.3286320184879178
0.10692284234846787,0.1783756366616681
0.10420278836689723,0.11990050546870684
0.10454878756403548,0.08319194557402204
0.09580300012125166,0.08473939861627888
0.09238434434203016,0.0845791188703845
0.10539832508508348,0.1144743823184326
0.09958975790158799,0.17232338663332802
0.10379783255807072,0.23534583794986103
0.09975472309900867,0.18085176349831328
0.09979710196459221,0.13447255156460974
0.08744946467413334,0.18642797042463982
0.09132795714672023,0.2355164606106398
0.09497160158818914,0.1811285394940288
0.09958688937085033,0.10723286307899377
0.08482731599465186,0.21164290559126264
0.08953410511138937,0.23340301381165252
0.09550001558115707,0.18582343157892822
0.09964688544958851,0.19806513671748383
0.09428649772926127,0.23314063060994272
0.09655367302514198,0.25452304559123506
0.09495242694046942,0.23597883670950637
0.09975652195012318,0.15703839150488785
0.09131656353997687,0.14631133713273325
0.09053939188602715,0.18114101211123973
0.08193278673485552,0.19623001692475395
0.09690506118304221,0.14670502717263395
0.09456584660460919,0.18132114676236344
0.09421656463757747,0.2302924411975174
0.0900194700506576,0.2533062064278842
0.09156861209993959,0.1833238351799618
0.08967803732725059,0.12701859440489843
0.09560981915407779,0.10808824929773464
0.0837651553771231,0.3863837705378967
0.10148456072825959,0.24169891808187466
0.10439189587742961,0.16255236645393673
0.0984251182727901,0.21691422125996285
0.09723821781876012,0.13791470561742225
0.09153629101205576,0.161692605202993
0.08909195575675205,0.18542989171536117
0.09702663683890399,0.14395626646985304
0.09244403575755632,0.10239609971322178
0.08667242363465756,0.13863878011876585
0.08446323590340726,0.19416964328675995
0.09260255880188026,0.12159518839982775
0.09059958372269868,0.09687889692632562
0.08179357376837205,0.3569707170610774
0.09105269825127522,0.2335513217695207
0.0998686057052719,0.14219971889855648
0.08502925356553584,0.16636456506211011
0.08899058669155588,0.1444082755496099
0.08641981146335438,0.09581912205734777
0.07923256665790114,0.15567589715022462
0.06763691393349526,0.1793325842600591
0.0788978498823368,0.07802444357450011
0.07979094500726404,0.052912627924869615
0.07032639985299316,0.1730373022147053
0.0733098735510296,0.123650432001782
0.07956790683179286,0.08991617887572778
0.07906261930605833,0.09762757898578622
0.07916927293149571,0.20171684600016254
0.08016888265034679,0.15522617322971666
0.0840820182194659,0.10694910768909488
0.07723309092123322,0.09485170658325781
0.07517801190142809,0.1555451035349622
0.07357407426056374,0.14247798779368986
0.07784240963420755,0.09872694948161231
0.07486286051802575,0.07754983123401904
0.05562712509974659,0.3903066803536402
0.06305702520676748,0.3620155947925158
0.07577981677112282,0.18703803873588914
0.07795129042008841,0.10761979607003247
0.06793363857432573,0.2377584646538572
0.06688238516797287,0.21660317379987076
0.07084225046126158,0.17515151003295537
0.07064898560767503,0.1208685431157645
0.06497785505169658,0.27695537375618395
0.06556486151079768,0.2489901662457581
0.07339058182357364,0.143496026680623
0.06989942037503058,0.0911383872544898
0.06766394699942925,0.1644882328149493
0.07336167872192274,0.17579489345303162
0.08203990036617463,0.12899206090802073
0.07559008670749091,0.08923233384061502
0.07474344053154253,0.0691498442060845
0.05936516871137125,0.17096015238455692
0.0655507204465278,0.11885138776281373
0.06508971372701253,0.09909905380013562
0.07230287354440727,0.05790980299816828
0.06153302969218461,0.10520349236844956
0.06650953692063324,0.14262747453607072
0.06527109681901182,0.1180494840574704
0.06863697395121929,0.07684594332760497
0.06498715791164622,0.05620302406691302
0.06178641850951406,0.10473402488754913
0.060816875401565905,0.14832523910640127
0.0652002813558617,0.13910913951299098
0.06551313521431358,0.09718929752467836
0.06355664334319104,0.1364687896546692
0.061072719167489756,0.15767634686170323
0.0656740513678216,0.1810113295403964
0.06487894364179064,0.13610313187388962
0.07079758975069364,0.08315182705049862
0.06170640986014694,0.10964374922865011
0.06588496064210679,0.1251580001520055
0.06327179329421383,0.13526200127625826
0.06715071406985552,0.11756051494049591
0.06644527719229175,0.07624763270657281
0.07076562964270708,0.09622472823654021
0.05989864417570823,0.14764425913567808
0.06418855292187112,0.13722052382725075
0.06617517081486343,0.08220486835589363
0.06671142179540125,0.11546778033813976
0.06621450759955844,0.17190036853900936
0.07117950578601039,0.18835324556778443
0.07028999923743041,0.1110111511548692
0.07680428765697979,0.06890223992870348
0.062683058792652,0.1309064597779851
0.04496393698937199,0.274573722835754
0.06681506142055016,0.15803683278594732
0.07714567094896461,0.09582030475720887
0.06835863217891848,0.16919881155045302
0.08238886347794848,0.09659550472562273
0.028372978406755553,0.7660280367450325
0.046176273189210866,0.5651291046909278
0.07397097436853316,0.2904994592923261
0.08953599635229632,0.19793415183900892
0.08334009798272055,0.14415071062811352
0.08460452327361973,0.09413356430511155
0.07534389170729369,0.0757048103967135
0.08373864064527607,0.060192676869422146
0.06356135946815032,0.19112172930592225
0.07641222415903057,0.1556618003108758
0.07688112058967214,0.09726263740051627
0.0746164162241873,0.1495404767243687
0.07409405606633908,0.17258639038243623
0.08034292904163512,0.15705621341105558
0.08016486424628537,0.12249878946670062
0.07940244268312789,0.16718692884130476
0.06869366246142283,0.20446262442192786
0.0754990390060901,0.12150442757030233
0.06460764661353192,0.15572498035327625
0.07234462973501116,0.09115102945933512
0.0699280020029657,0.059859279494064
0.05926672115836129,0.2203558010013098
0.05416823616292275,0.1396147283297875
0.0689867949213137,0.08230144865076916
0.055574310383458336,0.6216838674303714
0.06391602501982341,0.28736916760298375
0.07102347354251169,0.14201765359965474
0.08223603183637239,0.027282362606670663
0.0857445143802091,0.026997715322776283
0.0827926615033236,0.0017343211593757735
0.07041158170756776,0.022707918500822433
0.07170270254324786,0.0276832167946513
0.0630761566785496,0.03982522207707684
0.06471648852943157,0.044969862275040795
0.0558716695653626,0.09107151580458678
0.05294513604344626,0.16341276354139367
0.054410109910130906,0.14832097293406343
0.06375011068239245,0.09504092375076328
0.062007622222191514,0.0752239029483796
0.06308353610916964,0.15893815613754553
0.0604794415422642,0.15449335385414115
0.06538429391784287,0.1327307530527056
0.06427399867494733,0.08833225527529848
0.06477960791692602,0.11541400473926611
0.060513583757255726,0.1307443635751921
0.06449066445506833,0.15607694701134212
0.06265234789808882,0.15094876612870978
0.06797859763413566,0.0950451729006665
0.06167936776123188,0.12678667915321018
0.06367480470358701,0.15044952953621493
0.06249235712756572,0.1756972229568297
0.0650578943027765,0.14966444389913897
0.06405371267797423,0.08997725067789147
0.06596721185226924,0.10012451402747774
0.06035238431631847,0.095012207997345
0.06462408961636296,0.16522875501738876
0.0638881366201791,0.14318882343664968
0.07168781864710438,0.09152573353957638
0.0640593654427736,0.0898988594871607
0.06627093738995565,0.17585275764634656
0.06209211889135566,0.14417440890837235
0.07554464342517718,0.09907827876826786
0.06388076684799397,0.15198154547480597
0.06909064203850625,0.18728949180356924
0.06690711961949189,0.13785676110844708
0.07340391764828476,0.08256114398064218
0.06488707324595386,0.10303325457843882
0.06549408163493357,0.15315016212056298
0.06541053400427493,0.12596722900035745
0.07396399695845995,0.08722696338643149
0.0646451540069811,0.13690518643569144
0.06548216304386596,0.14997821497204183
0.06492463049263604,0.14555067346348666
0.07482513215904422,0.08972839295042728
0.0671293114425812,0.10012359227298578
0.06931231236142202,0.1769099603447013
0.06868566908829206,0.16487588311457724
0.07580668830211701,0.1110932037706841
0.07318504943714825,0.13246150799011963
0.07220717860573692,0.17580364621960592
0.06613642040393472,0.1797050095463249
0.0750948522251219,0.1123869580129565
0.0728878953286473,0.07676635289628403
0.0726096192039603,0.14760512080385835
0.06873664564852722,0.170649518656104
0.07383375136359055,0.14294626464407317
0.07435482525818055,0.10356104999288557
0.07818810916339614,0.14793467697404844
0.07119546202497674,0.1927091269178411
0.07515887223545677,0.18078785197965808
0.08003546539736472,0.12597179529479607
0.08120981721543351,0.1542122889802291
0.07210374265872803,0.16154283880388565
0.07460525711940372,0.16965249884419042
0.0751516594380904,0.1081369642916516
0.08440493586734203,0.08603021838792724
0.07469853668959882,0.1644121234056165
0.07811840158745577,0.17041713233570382
0.0821781022431364,0.11986585571145797
0.08654515404668141,0.08425352147502457
0.07531504834477584,0.18596555671346465
0.08335216510282477,0.20153000856235137
0.08617415949654128,0.14446315504091167
0.08252544301347976,0.15100019790820735
0.07407827106531462,0.162651940158276
0.07915007268489545,0.1832882661818484
0.07990290181596692,0.11451933517376778
0.08555768200848582,0.09395761969871652
0.07730267250740006,0.1781110255313021
0.08244927801410684,0.17617570487743478
0.08335148746022177,0.11455059231959486
0.08371582992126081,0.20808271474464812
0.05609647156615204,0.5505355157129708
0.0712788062863413,0.47992643019345327
0.08351903092277213,0.24711435027996914
0.09554757189927611,0.11947430266684722
0.09404293000877406,0.06781880209214336
0.09913890913047024,0.0485246154007315
0.09588051251625988,0.04958112466325959
0.09800608667251,0.05576638127699257
0.09401409518162164,0.09007129683787557
0.08941575245352758,0.1728445352343458
0.08882218635159558,0.13215407206215157
0.08567616870500928,0.21041851526840266
0.08189676196537064,0.2006908818012863
0.08933959016554403,0.151858907089369
0.08418558782251527,0.11367944051519036
0.07780641229994381,0.16507368142363527
0.07461915001288011,0.17230250829384686
0.08162519340945226,0.11227215752721537
0.08136216615076647,0.10930611513528549
0.07855651154225035,0.17532735493619944
0.07568521075732004,0.16790108267700682
0.0840102578903353,0.10020701448177138
0.07455904038049647,0.1937414710330207
0.07622141452671735,0.18814174550909957
0.07908689752443002,0.15074371076654547
0.08423522201536049,0.11549054424256416
0.06705763780427441,0.1724363886521978
0.07023773470842577,0.17644479003938873
0.07940203747316864,0.14333602730932804
0.07528789399723226,0.1769072469255374
0.07403397732586148,0.19993466016266342
0.07744268231473767,0.23429985781573742
0.07972183966176236,0.18238470771550286
0.08496728106901798,0.11975882777288571
0.07261565683102601,0.14734422996502305
0.0752894295022291,0.16718256744033222
0.07319644262028675,0.17573498753201522
0.07653807926831833,0.14828638922650045
0.08009463528430905,0.12131864200086445
0.07784563883679121,0.15850928951873594
0.07438649761867026,0.18726525757674273
0.07847653912047448,0.2132225202756316
0.07985838796634777,0.15292482693824883
0.08707434231116336,0.12136322674992733
0.0785690269258586,0.16339691075626417
0.07962873055670439,0.19650251169790056
0.07534846817981875,0.1709379577000743
0.08344856426825872,0.11090439691024617
0.07977668148069439,0.09212993013700899
0.06990727739715943,0.21178231316410268
0.07819118824284048,0.14454799586347045
0.08363458460191614,0.09160482647440404
0.0737503938727245,0.1926002279889481
0.07140528339023744,0.2011600439663207
0.07573442874190348,0.18125538501250715
0.08158485353306535,0.11577953177052264
0.06750511051847342,0.15222583352456504
0.06507926982904383,0.1843073993139281
0.07343053611771198,0.12759618979693277
0.07950770358016515,0.08557227081256413
0.06214931580384156,0.16611028860520027
0.07994438350913918,0.11705517880395244
0.07228982633912612,0.1395427740271391
0.07475001429262822,0.1851565760339966
0.07331704484812682,0.22977703487854217
0.07934411018413678,0.18632229629737324
0.07612848523652148,0.1328300010601038
0.07107219781123907,0.19696510625609054
0.06960686851029112,0.1327943936268186
0.07209589593449683,0.1671711655788326
0.07288186186688034,0.09462416047726158
0.06800758687107737,0.16256703983129506
0.06696501504915793,0.19701902398332982
0.07519946316236341,0.1303569479454736
0.0717820605496129,0.08886757216342261
0.06329500653157161,0.15006610210496885
0.06243136837657713,0.19840168754670895
0.07608255716099666,0.16986543440596547
0.0735035892131538,0.14832645309879422
0.07292306289840052,0.1776108981249847
0.06859149881883207,0.1716222530629068
0.07101798328185488,0.18224050543482428
0.07024534351165798,0.13551677329709466
0.07663538303068948,0.10790765615785686
0.06062709045537214,0.17000542480204328
0.072886483780988,0.15410807921810693
0.07057178476719247,0.1669843064211604
0.07830764338671088,0.10196752065179743
