# radius: 0.1
# speed: 0.05
# weight: 240.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01250810376248154
# yaw_err_mean: 0.026732024143629612
# final_pos_err: 0.051730716480252556
# final_yaw_err: 0.5221169744724659
lin_err,yaw_err
0.011002575347079428,0.01895100895564028
0.010173756189300116,0.01866622856307848
0.011176964234834826,0.02051075633596877
0.010266309201503612,0.020065987631192994
0.009434754921154233,0.021184905220515582
0.009520245485165588,0.020755983379149745
0.009308288128280733,0.02158533449052802
0.009684270026639866,0.022004381536940898
0.011257639776346064,0.023852624380484966
0.01202721568694412,0.026189042280409358
0.013749542000704438,0.028785470073570463
0.013054782206296337,0.028134388480359485
0.012041807681145907,0.028455252090329564
0.011392270960253517,0.02737029450095868
0.010949014971739713,0.02739641506032786
0.010543640909309333,0.02567915430765544
0.011806002728913922,0.026881390120316595
0.011347251922339768,0.02608184974937039
0.011121336533869163,0.026184908812222907
0.010905074955072197,0.02446151174772948
0.011241308905806702,0.02591886495849527
0.01060476373046052,0.025424335673117693
0.01140611717188866,0.026431219446397425
0.010729806205539445,0.024635196007402105
0.010804903666155297,0.02606842400267617
0.010564671501519773,0.027065449637792838
0.01051305611401289,0.029525542472699617
0.009986017678287499,0.029668951007353284
0.011220137434298118,0.031118780014573078
0.011180300255905344,0.02945445732697649
0.01176232711021917,0.028742408019022947
0.012434891980841998,0.028561975632657333
0.013093369840935162,0.029108886703614945
0.012646969711718749,0.028856518488513117
0.012929110597486936,0.030789835296124834
0.011768623277964026,0.030137016715076348
0.011225852356567093,0.030732334285139495
0.010683285329701454,0.029398416155779317
0.0104765033495097,0.02932709914366316
0.009882213527812865,0.02705442828713811
0.01089239623462234,0.026289379429844772
0.01092722359412054,0.02268050956759393
0.011721853747968016,0.023663591431427933
0.011069692968140277,0.022539725531921184
0.010137729107646772,0.023745719944661237
0.008709074603935451,0.022755757806674548
0.009240297766432422,0.023164601836023313
0.008658828149325,0.020600303839154954
0.008008935173243824,0.01934352862195271
0.00818903134491179,0.01882064246378201
0.008033914471888157,0.018918956326938963
0.007730930263066632,0.017925841163828116
0.009762966635493696,0.021130583953867577
0.009846715733622736,0.02262726636192902
0.009238971273771936,0.025176110811469754
0.009197686236804638,0.02548428655211804
0.00870836685571589,0.02750735651083691
0.008340566116276076,0.02716462941832154
0.009684367852014401,0.028233247162154085
0.009832896150641443,0.026037523001926133
0.009944284602360055,0.026418351272467333
0.010128571687363516,0.025382043618843997
0.01021312082660272,0.02617792317929285
0.010047111023520081,0.025758128289922466
0.011070090836095184,0.02770857228459883
0.010386918180284888,0.026561920739494982
0.00995306498757537,0.026809923351652165
0.009754670805908996,0.024996253101545796
0.009783306219266296,0.024956405924485003
0.00914758227349494,0.02366864114873618
0.010067398056618947,0.0270228297723481
0.009832942096337487,0.027533824842500387
0.009644266860600218,0.028294755374763114
0.010065633801620047,0.02687143141157694
0.010739535372566913,0.02859967657775525
0.010520499074680273,0.027888377377450868
0.011601211726126603,0.029269562157286766
0.011553241835575932,0.027799518469737272
0.011326341337856028,0.028692956501705558
0.010827438812197662,0.02795068428514802
0.01039655707546097,0.029146792276553868
0.009458489900019146,0.02764870055805907
0.01027241202378139,0.028041518550456335
0.00983848978641267,0.0251010437636493
0.009856608988039441,0.023613968312997557
0.01033517441552001,0.022286247861047326
0.010500779570948948,0.022759228105309393
0.009567414405685138,0.0218246372195815
0.00999854186456641,0.023334236399909114
0.009203891282638413,0.021954044576506238
0.008316207400437124,0.02157414297783189
0.008387072828431038,0.019038285318810078
0.007744214170902886,0.01807743183111077
0.0073908569693130815,0.015145468978742527
0.009287935042758278,0.01845033128484108
0.009658477756628916,0.017926862739849114
0.009700633415796139,0.021377759213887515
0.010128490480771805,0.023043347641853618
0.009606525365856634,0.026168763349539825
0.009048461492735417,0.026817326414239895
0.010204426053302839,0.029144389412902538
0.009921079333753227,0.027921954698728157
0.009612521815366926,0.02791836744847842
0.010114190491226329,0.025484931033062652
0.010606145838665237,0.026513513580777526
0.010343887628788621,0.025602859669081934
0.011475572602565747,0.026851687793467305
0.0114397890642693,0.026725247947800956
0.011203231069199815,0.02795199240905566
0.010957203943950146,0.027339414933415296
0.010669295309040303,0.028355038215033213
0.009875487082430577,0.026582690580456036
0.011063104059235022,0.02649487132612105
0.01060951998270545,0.02442294414272428
0.010321492624524588,0.024601033012738582
0.010159734017193908,0.0231253120969942
0.009940000069410978,0.024370767121835835
0.009567047270083829,0.024728627908175427
0.011308766370797476,0.028656219799418237
0.011188852180771109,0.0282567477939194
0.011056677008644804,0.02895440982311903
0.011300251772784261,0.027266028996509983
0.011428426836286122,0.02888783486780061
0.010598094964602957,0.028322555170981145
0.011234588147072847,0.02998206695232375
0.010542228520500357,0.02824803548232302
0.010181026841962315,0.027923066392597673
0.010291755564503659,0.0256740410026417
0.010492178884221418,0.024887499355714993
0.010285005175877486,0.023645635803773102
0.011355482754059343,0.02413781795778208
0.010873358463852774,0.022964198872277963
0.010055545976268903,0.023734532265539343
0.009381567226941221,0.022538621250554725
0.008505837209011317,0.022824283635328624
0.007574223948018131,0.020113452253519792
0.008426965856454844,0.02037511614095744
0.008296959567510614,0.01698572431376677
0.007605109255918484,0.014907687571572403
0.008508124950409503,0.011419835440181214
0.008794743682270418,0.01651788762636025
0.008495731617353435,0.01898479034270384
0.009529308385730118,0.02428206554105017
0.009290870590113251,0.025028217416726062
0.008741261214779295,0.026934413941158752
0.008990875877951363,0.026274553070333606
0.008809995645739538,0.027218975240789756
0.008784454916644762,0.024953120748707258
0.010388914233548645,0.02623595144918961
0.010391449333166717,0.024924978517322838
0.010664539063793478,0.025505792693962137
0.010964769762412412,0.02635668190436785
0.010875618125488885,0.02827064688288966
0.0108830578372905,0.02869720049043989
0.010847220498279915,0.029929978181329364
0.010893129254933333,0.027925574563215316
0.010396747006128948,0.026450215320373838
0.010395244339187804,0.024704414905032557
0.010875604738445326,0.02544241618182741
0.01039520215381729,0.02425732849422868
0.010512779237916063,0.02377305162582949
0.009942484064525638,0.02141639953380886
0.010002386898663125,0.02280263098065044
0.008969290839149732,0.022345020598412202
0.008878567999791706,0.025735495635706485
0.008328980004456317,0.02515548550526836
0.009086194298463466,0.02644720108338472
0.008721977707746867,0.025855763225714867
0.00882908976827607,0.027384785993251837
0.00855922542619794,0.025822233639453185
0.008983651487315345,0.02670199601739609
0.008738631392383069,0.024111193282789267
0.009413258168318499,0.023744238923608385
0.009466399631190473,0.02317593076259683
0.009971628324619957,0.02354222844881676
0.009327545537927173,0.02250416904607022
0.009384835743143543,0.0240114167724641
0.008688949927753872,0.02390508565039423
0.008742659055073482,0.024098145469687804
0.007874345217031023,0.02189085600660584
0.00813920679239498,0.02127023528227956
0.007802815439515344,0.017630988658494717
0.008064199850309133,0.016405515872529253
0.00896677634067583,0.013108935908350938
0.009206561012194654,0.014827253344677993
0.009534816631649604,0.01576884758440983
0.008813944976711539,0.02070367400066664
0.009655473881293947,0.023151436808928227
0.009004377435486717,0.025755239135441366
0.009723021824173941,0.026342469030387228
0.009544459188023621,0.025921614620536104
0.010292723369481284,0.02562408284831652
0.010957819372482034,0.023411792531696396
0.011635667772444742,0.023586788643859435
0.012083147967864647,0.025087245679943193
0.012322568561382538,0.026556980087151738
0.011952338516039418,0.026565239702154686
0.01215976979665509,0.02874414581847623
0.012216893155546735,0.0295794756572893
0.012406765727143039,0.02898841528526208
0.01174232887773933,0.026234457171797565
0.012436379580852924,0.025242309225320447
0.01162191763218521,0.022019596342716274
0.011571346231384434,0.02275243631379359
0.011115466847631157,0.020728320269252087
0.011727073515012107,0.02345796113577303
0.011275000490586584,0.023065022784432065
0.011317870826712161,0.024264886389415874
0.011065632781407922,0.022701212726038866
0.010738365948561111,0.022477691646047016
0.011338236656390504,0.020065162848091844
0.011225727014466062,0.023342256479940537
0.011430721125642902,0.024498722005373508
0.011378655563316431,0.024481012798730384
0.01168925827152484,0.02424666049236912
0.012053976352633958,0.021761819422690065
0.0124828522520295,0.023394771300133288
0.012558437020725724,0.02374193389989343
0.012691986041646963,0.023010662986746255
0.012469011259776704,0.02167911294648417
0.01221719505637699,0.024137214842005983
0.011342423358474048,0.02424688608020531
0.011055096772776425,0.02412840307662839
0.010296695667648972,0.02179258125736383
0.010408559851543108,0.02074271624998142
0.009288009751209234,0.0163912152432778
0.009442041123783615,0.014903684824288166
0.009829366139165553,0.013497894072265537
0.009654361792403825,0.015583145020514833
0.008348116228340143,0.01549416927767272
0.008875256676095747,0.018187984010830494
0.0086136557999047,0.01827307460800931
0.009382307704229816,0.02145922261427735
0.00896985803583822,0.021084699539654472
0.009506186529604823,0.02373226811472351
0.009939004608481388,0.021264855018603923
0.011671882193482171,0.024355227643605537
0.011876701868318911,0.024133800226209867
0.013055219911389016,0.027983091247667846
0.012397181749388838,0.027710267162735835
0.012793689980177372,0.030397078909309205
0.013111908739058174,0.03010395976620589
0.013302489264396223,0.03173408817539486
0.014119485855789165,0.030020513410036476
0.015260310960786788,0.02852887435023399
0.01557776586773632,0.028246455595150044
0.015765163855688637,0.026473316998308405
0.015502932069281357,0.026946005253150218
0.01599421890782828,0.028511448811213425
0.01581811538978103,0.028699995748966645
0.01563117973140376,0.027916752926330446
0.01512996057554816,0.028358029740677415
0.015273070011839867,0.02769563793561325
0.015305258388734607,0.02629259138851947
0.015369818888336679,0.023788706663740833
0.014568042892538524,0.024933921714879625
0.014023658476110498,0.022405447447899463
0.013527692328920012,0.023388257242741017
0.013167323016435006,0.020254240011869984
0.013290079609615854,0.02265157778319954
0.01288436534261389,0.023983754566951898
0.01335827178598421,0.026636846536686853
0.013357192793263993,0.026320279723188345
0.013266583715934152,0.029119764837034545
0.012783365130631665,0.028541302155788206
0.012910800016194032,0.03027451141267734
0.01278748093352028,0.02819700377004125
0.01301890714831617,0.02873372524696144
0.013217775123614706,0.025587816208101577
0.01386373470038471,0.02538834780018695
0.014702251000454143,0.024328452781300303
0.015117541643531974,0.026281711348939696
0.014747750122738755,0.026601740207555513
0.014013084307315928,0.027166596197168047
0.013267318383891084,0.025228315217386443
0.012367346950038369,0.025478840355478594
0.011584528798742529,0.0221409869512027
0.011204875350484284,0.02210079011231114
0.011128635328842515,0.017887555287312618
0.012148361634017666,0.018376802586571594
0.012840649430268499,0.018834930362314817
0.012955569349157927,0.018985047471607397
0.011781927768698715,0.017234873689913832
0.011328301468438677,0.020361878211303197
0.009865081211017347,0.019068595298828706
0.00977476295530737,0.020868370699656247
0.008981733078391226,0.0196590808036341
0.009869698145038418,0.021118173433812726
0.009581277118354912,0.020405378499343707
0.010950332892772615,0.023116841770263907
0.012165343362223866,0.024537984505862143
0.01404389972951991,0.026390495732336205
0.014107811923035842,0.02662408276497974
0.013333341369645129,0.026368822542475856
0.0129541749901707,0.026222578257158846
0.012604894907011738,0.024590157827937553
0.013093104549559264,0.02409797712587619
0.013014088682959222,0.0239673818647147
0.013034304031686657,0.023933915467565292
0.013028083581569738,0.023330510406217364
0.013959343637022704,0.023628686478551153
0.013945906591689814,0.021928730437324684
0.01383818117249128,0.02225455878192506
0.013679832866185885,0.02086305406007022
0.013197921811119472,0.019896469399388217
0.012458756954140972,0.021097397623746017
0.013416917685740902,0.0255908966550073
0.012733163176743697,0.025738399452327587
0.012190988059256173,0.026666695434326704
0.012470140180232459,0.0263789936840525
0.012411855176836243,0.026576463524097593
0.012640218080664076,0.02402970031542595
0.014013836318148492,0.02434770340094583
0.015314221928006175,0.024540933903024365
0.016544499937147298,0.026240366415975824
0.015502675515434543,0.025027127435367225
0.014144016115397139,0.02533333221260614
0.013170822714022234,0.024441855976054805
0.012222620057773395,0.024451212639975073
0.011928777937625708,0.022972347658604564
0.012301534107916514,0.02196490722630734
0.013196683060704291,0.019547162181756284
0.014405005731795224,0.02001744299778896
0.014843765416743399,0.0183202483209306
0.015472396212253254,0.01947718614339705
0.014342033962427258,0.017180818850209056
0.012569518425141807,0.01649945004837383
0.012275668266968716,0.01741629600319705
0.011198638966893507,0.020370584852369755
0.01147987836986569,0.020040940244675454
0.01131044710889862,0.019333321987038743
0.011925658851716843,0.02078232964281357
0.01192783226943166,0.021942507088083374
0.01354469062119185,0.023692377355702232
0.013872018103503973,0.023875052033050126
0.013738637858989907,0.025331115020534756
0.013511703875862821,0.025423770393278644
0.01316964188856324,0.025398716095611618
0.012951401475883573,0.02498861504885813
0.013280235369840184,0.023368600191411237
0.013273579661238861,0.024129883620157666
0.012944452126474434,0.024587321832864606
0.01296583617248423,0.024343083016700517
0.013386575021446922,0.02438419744317788
0.014225305276300032,0.02384334316835257
0.014717932655177006,0.024650696643223835
0.01504137191612992,0.02404239312628126
0.014296371225215153,0.02192403266618359
0.01474298925107296,0.021928968402570914
0.013051259766987967,0.01890881163380348
0.013230581483088226,0.021347730010359556
0.013006018507579521,0.0237948046484856
0.013480464534324534,0.02624483755502577
0.012995459323360228,0.022964224467598937
0.013155800305704866,0.02429393121142226
0.012929916000207082,0.02113218754241153
0.014232490875862468,0.023206070404134582
0.014278973818518389,0.022484193311305856
0.01536122629231789,0.026889821393417224
0.015514345920822918,0.029042503621499294
0.015554263113659927,0.02956387956519463
0.014280262052941325,0.02731804577899305
0.014393099870076068,0.02799333325420339
0.013308321050953606,0.024884208613041803
0.013837128261193847,0.024739562950005622
0.014058515461188636,0.02136926853306942
0.014817872494601748,0.022309518037871512
0.015279449493584852,0.022038629574101354
0.015110117439707386,0.023482482093124424
0.014700079812143056,0.022546007282763014
0.014375367367352372,0.023436955958559214
0.014578830300868264,0.02332353973157225
0.015120678146548817,0.023206754961360987
0.016295673814949962,0.020472114472826985
0.01734993377603977,0.019231343128472134
0.017395819613480065,0.015968484459546795
0.018605023017800426,0.02059478684136762
0.01795792280059132,0.017936202647760024
0.01597116798979591,0.018800747699026454
0.014388060252955664,0.018540097698034108
0.013429177745442921,0.021594950327093965
0.0140305832464727,0.021633444440291638
0.013419729728681619,0.022390446931325414
0.014238303984567402,0.024600593720941366
0.015602917472417393,0.02755642105244399
0.016082930032681714,0.026820089196550156
0.017313052459809408,0.02798313703673988
0.01674992109819932,0.0247841749914689
0.0162599278568871,0.023453913531915394
0.014998030956654295,0.02177204606970895
0.015501715585189759,0.02311949348922221
0.014956156084244292,0.022781897488059477
0.014963121553478193,0.025450686059819372
0.014376851999452725,0.02490740972871902
0.013825956677155414,0.02625421801338612
0.013822860460341266,0.02444903866580095
0.013453711576564643,0.023193950125173834
0.01404278114532663,0.025275030806386545
0.016047964082893593,0.028132860312506336
0.017357901357041756,0.0265010497660505
0.019312274690272937,0.03045092204792077
0.018370518007628164,0.029855627174414368
0.017437508994679513,0.03154619743060677
0.01572018454992263,0.0307002987148699
0.01582314166151063,0.032634263229050664
0.01548473200168333,0.03121861026157352
0.016257288429791596,0.03234030376641733
0.016926184112720625,0.029898017076161965
0.018217099338222974,0.03047469037321976
0.018763356427470675,0.029160770944691772
0.01919007285980696,0.030535004032725577
0.01928357459187798,0.03241771820091227
0.019901413433277435,0.03490920840829531
0.01938299218176065,0.034254615896219975
0.02000772341200175,0.03546247178729656
0.0187721421647425,0.03168883278478973
0.0187167360222352,0.029938335032044072
0.017614821506100213,0.027314871837654964
0.017832693333422914,0.02853802349913953
0.01729805241823014,0.027077048477978094
0.017941902530913354,0.027549992759166253
0.017451976413374114,0.02737572451747522
0.0171081383841128,0.02800278128236927
0.01590840934974006,0.02623723732730454
0.016662852419969586,0.026636853048837505
0.015740912817143717,0.02530817453883949
0.015194719079765169,0.025520749087613093
0.01416380142756405,0.02497820865815653
0.013754652296209202,0.028232688224164693
0.01312520869035011,0.02778788379215924
0.01477888066493816,0.029246417980956063
0.015070911626619646,0.027621512562790385
0.016044996080954704,0.02739780210462811
0.015835299095795466,0.026871864551421987
0.015332513968679667,0.02881598200248503
0.013877068984717477,0.028548241759073167
0.014402954341656858,0.030413709652280796
0.013419996716168326,0.0285285510505644
0.01303655260281168,0.027657022363103412
0.0125343799978332,0.024877980197196614
0.012463325438220742,0.023672810487389173
0.012144563252587308,0.020526940962805273
0.013796213940708008,0.02236291653987582
0.012941252987519768,0.021203458821659582
0.011921089511019908,0.021446855870310366
0.010897201053242411,0.01973992114438644
0.00966620894511727,0.019634190179524225
0.008591854098865044,0.017439575808448127
0.010282953970559342,0.020830098428555766
0.010541680563032953,0.019647063450801527
0.010163038061182038,0.021405225580221954
0.010721737748543559,0.021774198451391225
0.010461857084837859,0.02356492486583245
0.010376687531563691,0.022895689235802208
0.012848288330642063,0.027215518990531984
0.012617974193386589,0.026562538320154094
0.01216112896661343,0.026858702660410627
0.012328014914867754,0.02553508851436398
0.012120733451885418,0.02715909224241797
0.011289546109245539,0.027067150464023193
0.01262164288638383,0.029175163425339434
0.011787514044370334,0.027155646403602407
0.011492601013971785,0.0265459611310232
0.011677684374882492,0.024676930221670834
0.011754241193043457,0.023706403687593858
0.01167019094828082,0.023557007833286903
0.013733154304290982,0.024666980090770563
0.013166595219874016,0.02418594968128468
0.012462888771647822,0.02782130587091053
0.01208599726678533,0.028967616959689302
0.011521664776592328,0.030729063270298174
