# radius: 0.1
# speed: 0.05
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013930638711973161
# yaw_err_mean: 0.027943742623921918
# final_pos_err: 0.11153428300664689
# final_yaw_err: 0.5444086022678825
lin_err,yaw_err
0.019970217061318993,0.031060031133449406
0.02025854103535841,0.030658892047708053
0.020290002367676814,0.031174269730150805
0.020202225264724035,0.03192978335461982
0.01988154389519436,0.03194115170085865
0.019776856332585673,0.031816869574975815
0.019403880738437143,0.030686592313388827
0.01939157089787044,0.029629720778565682
0.018969230566113996,0.029110187054616266
0.018570975689781104,0.02844670194832949
0.018114243829818348,0.027476610690498005
0.01782623523241652,0.025956128871728712
0.01774291876398073,0.026245398838848744
0.017471316480098226,0.025822219514028744
0.016709464402908058,0.024697471366586177
0.0163376726915098,0.0231503651801811
0.015898390700290286,0.024870868985351013
0.015684655295497427,0.026401975397487842
0.016036505775842615,0.028205254188516604
0.016381802819065237,0.028448668221370765
0.016532831729743784,0.028264002507319752
0.016696967357287096,0.027499307349313717
0.017671065428624243,0.028038855830789744
0.018499488724132575,0.026882264503855502
0.018897685930017272,0.02569327327322002
0.018553817159216644,0.025652618608869138
0.017556707771776012,0.025241705720476293
0.01665842768240785,0.024838000492396206
0.01600055289658919,0.02404941798572624
0.015716505131319364,0.022721900027327158
0.015769036627803004,0.020676099118808022
0.016297712581825313,0.018443642117416337
0.016649170118966654,0.019538648854717233
0.016470624577296644,0.020836907587209685
0.015974942217665426,0.02259915821944053
0.015460803503254818,0.024147613467369544
0.01492971423691611,0.025180378092533373
0.014671812456048317,0.025531911125721507
0.014613625167467361,0.025006569224943875
0.014872389098390011,0.024215074079744714
0.015097752630151394,0.022593904875959137
0.015810106907864777,0.020616574913407515
0.015960668926151014,0.022007191485686473
0.01585720919799105,0.02613784148408488
0.015555125507954792,0.028969162626405753
0.015545234898711076,0.03089451291581835
0.01577189384671907,0.03199264208059194
0.01623058012285668,0.032402302281432316
0.016979579577113973,0.03198641905838506
0.018173755198465598,0.031372492652520734
0.01917707205506558,0.03043421865167395
0.019797153231846578,0.029982891721089644
0.020226674372483867,0.03253215154085909
0.020313899415930314,0.03428058092232
0.01985897160236533,0.03519734889907872
0.0195138816149897,0.03562894707188824
0.019404975823527078,0.03556052426439432
0.019690597353218486,0.03490879347691722
0.020092599604418657,0.03362622941730298
0.02089318814004697,0.03244666880619462
0.02137448814786115,0.031789908441886894
0.021770433700885317,0.032375521891890746
0.02175491224462078,0.03361688765992288
0.021320613405725664,0.0342919478137913
0.020888202327519482,0.03440676614078292
0.020596673502726124,0.033973013719841294
0.020342127962007184,0.03285726588961113
0.020589411412902308,0.031421588412343826
0.02079196752161082,0.030473937639502346
0.020660742857705163,0.029784959432328173
0.020363879136158593,0.028768283605557776
0.02022126265674951,0.029000221081767863
0.019906531728096068,0.029173651832857417
0.01937101903540295,0.028587727576501187
0.018851909545358987,0.027706816083420793
0.018460029216682963,0.026067612475863478
0.017898509297371943,0.02482993451886223
0.01708654200953699,0.0239157478990894
0.0161703978575772,0.02264463841757247
0.015592449073237591,0.02152883885151652
0.015114721581391561,0.022393744072959465
0.01540350437314477,0.024447362663111538
0.015579739408857842,0.024840841663706648
0.0158132680900902,0.02488803444751697
0.015889098681747916,0.02461045361828257
0.015474728279420648,0.024653198114010788
0.014885597113983497,0.02450363006153461
0.014527227817099985,0.02427325975884459
0.014078742799776698,0.023321218778871944
0.013895681345845401,0.021831783458073628
0.01401370743806988,0.019871525810821633
0.014461461343900039,0.020543284885313373
0.01482046153539831,0.02118222189544139
0.015244458761451373,0.02235850229119235
0.01491919246908462,0.023872665210670885
0.014645014384839188,0.025275348444770696
0.014248711143334343,0.02604698478040396
0.01407376002312976,0.026116688602094484
0.014003600206732497,0.025506728511386745
0.014236878610391485,0.024261832219766022
0.01465462844527215,0.022373416911663502
0.015601736380703366,0.021886921122152292
0.01568626318100259,0.022359164096925788
0.01508927166563951,0.023940850560503102
0.014394339343444602,0.02750112565592644
0.014232557298624122,0.02961987119844306
0.014416410900607928,0.030487481021254537
0.015108608090581963,0.03109491599609482
0.015575700288239895,0.030452294002664027
0.016352274441743066,0.029457301591048535
0.017673182896979688,0.027963042831015417
0.019091768137785015,0.029514861188846553
0.019040323194680433,0.030804058796780998
0.018504847282608088,0.032098171850560686
0.017899244227862533,0.03299783925338162
0.017560802535412725,0.03339086514261208
0.017476145683457008,0.03294437082021101
0.017860423660822126,0.032441314242512675
0.01809339516855775,0.030869941834087034
0.018780477943296698,0.029189171941708336
0.019377047446931292,0.028009306744503804
0.01965104164163441,0.02931616722749436
0.01922134813263795,0.030321254871567116
0.01857176552252955,0.030960512391757955
0.017882244747028445,0.030868388716898287
0.017426774423448223,0.030330904133423875
0.017012186483415744,0.029108273815369012
0.016972161625264468,0.027461571671533236
0.017301472392564056,0.0256843611335294
0.01727419908371872,0.02449627108159358
0.016964156345740635,0.02315244254314036
0.016864097319905763,0.023754831649903885
0.016086315163799724,0.023631926263915692
0.015118216286998474,0.023046931423667594
0.014203311188284868,0.021805155653903507
0.01360203850939669,0.020145457569112346
0.013098448001894311,0.01795723332703758
0.012680417313712115,0.018691297934913642
0.01225843072540087,0.01981600725503946
0.012247366285164587,0.02003825759494282
0.012211197655772433,0.019420098819363074
0.012689764981058442,0.02008013637189987
0.012580989965233543,0.02037337403471473
0.01276260773432799,0.02134162198268802
0.012994327425187056,0.022188061857108587
0.013584208888858414,0.023347102282851195
0.013622403317063084,0.024793724117654348
0.013807297206690453,0.025895182097104175
0.013881752539434437,0.026551370174379474
0.014067161883513575,0.026448173717522505
0.01427077592500982,0.025697560713751233
0.015012318866593523,0.02566207812761223
0.015516805449981174,0.02598597071565617
0.01594021362847592,0.0258431035189427
0.015913984791748555,0.025981565692181574
0.01556380633945667,0.026714774038770484
0.014703374665010115,0.027004062576339805
0.014098710748048037,0.027056562103800974
0.013725385096039804,0.026436401090868478
0.013706470901816254,0.02532272033709726
0.013639196218835428,0.02343799950658726
0.014002182044404326,0.022278221197063575
0.014946461464994574,0.02536101883857267
0.01564098647532054,0.027211351814977358
0.01560167968632855,0.02875903701720972
0.01551819535571251,0.030350954596548296
0.01518796341754563,0.03124180755490208
0.015082910510914043,0.03161257962484476
0.015378020151316632,0.031185588677474896
0.016072597011507386,0.030631876903439048
0.01663959883927476,0.029064929332454192
0.01750903119959253,0.0269121260445363
0.018381120038680546,0.028305552334098094
0.01824819353636841,0.029191219844908523
0.01771208208309992,0.03051309556671694
0.01707002946184135,0.03063836235898859
0.01611847708940301,0.030100691474909624
0.015648936999141185,0.029526465877712516
0.015513170494867674,0.02812007045234033
0.015856891937220462,0.026634919159663872
0.016311046582762164,0.024409045919358774
0.016807958655887065,0.022861397978647446
0.016887938504826658,0.02394504039969042
0.016539735144681524,0.02487990011485941
0.015457735847002576,0.024619982542814833
0.01440457962513334,0.024033308980798196
0.013556558138561705,0.022897485191597622
0.01303134665138532,0.021080678331471536
0.012568085350041992,0.018628116428956343
0.012710635869124937,0.016267186541013834
0.012315232124448397,0.014552171221345944
0.011782328401430522,0.012646158024025522
0.011354983581930378,0.015957502015498948
0.010952949317756993,0.018894220076530854
0.010827305948167752,0.021236364397310026
0.011237440114646287,0.023191337516443533
0.011745460450751491,0.023998900198522355
0.012896035395226801,0.024721184461904078
0.013438746920927431,0.02552315096601898
0.013726793491318577,0.026444159908695808
0.014019326452846165,0.026882652957445907
0.014476643369656773,0.026836644881074567
0.014924055484624228,0.02729201933510217
0.015246580110196282,0.028199820333457304
0.015261854283874589,0.028353768435833593
0.015414648405363038,0.02841448903704691
0.015533690474316807,0.027679655144048354
0.01554307492506577,0.0276437446837568
0.015204164477893738,0.027648008527850154
0.01503173897120654,0.027718852777943226
0.014636801450112627,0.027237525040340493
0.014561500120242887,0.026108262360769685
0.014848187288778682,0.025529042259264445
0.015088280034908143,0.0255560102320459
0.014857615931779849,0.024638742321718532
0.014925732461492916,0.023884096563116408
0.014318470785179517,0.023534283059509498
0.013405968926000685,0.024659284821592076
0.012796369619505931,0.027003256499735284
0.01278208984882549,0.028130150210327998
0.012858830391452351,0.028002349467824372
0.013430060979305254,0.02742080275502251
0.014233705298049676,0.025813162249541277
0.015452276339103914,0.026736177099668357
0.01597623120241206,0.02649367498152616
0.01573236182564514,0.027172710256754384
0.015115276878395345,0.027646279068149926
0.014592224679439865,0.028206095668692976
0.013863262830511602,0.027775765078174697
0.013474192072694357,0.027091717240842916
0.013377778014171558,0.02556257308996024
0.013813575651441775,0.023931495415945137
0.014115831221727326,0.021400550824166753
0.014946598047206203,0.020905383660257126
0.014811539160734381,0.021314483708154197
0.014080576367749143,0.021554095344812285
0.012826836224670166,0.02123525701782214
0.01181705730566,0.02058282336448075
0.010915384319889436,0.019118970541981084
0.010548782638001778,0.017452971579310195
0.009884053397682002,0.015419175703898058
0.010406352316562447,0.013997438968135656
0.01089535011771648,0.01323635490096492
0.011723995929770581,0.01603131724922141
0.011812809985608007,0.020682975958649985
0.011852138830014756,0.024184254100403924
0.011995944325519719,0.026243330903118534
0.012325869352388035,0.02752349064797366
0.01243978941102446,0.027749273035183097
0.012964924147045837,0.027778705060149678
0.013958222163501777,0.027006361161329928
0.014862983361271617,0.02710323383748714
0.01504838735145044,0.02712691415242713
0.015233863675419455,0.026833798095229455
0.015463853598264082,0.02834110672211515
0.015531504894637619,0.029310676579719475
0.015228672946310515,0.02953658412189597
0.015060085835514245,0.029629974207825927
0.015097790803269652,0.02888938121578427
0.01575513979717447,0.028261457421860647
0.0158777702439278,0.02775693359144743
0.015565059084261802,0.027540512641695436
0.015299307328145129,0.027167599288435706
0.01537780875814069,0.025989500996796533
0.01566132624233617,0.026635749809875098
0.01574492818839024,0.026308683045245418
0.014908343987860373,0.02500023014959496
0.014311737098066686,0.024251989860193945
0.013982892918952756,0.022551730107826684
0.013793409425740883,0.02206565036614544
0.012998307785175182,0.02128733059831872
0.012508041202929336,0.021451080447761728
0.01233750425224477,0.023053589865927815
0.012171207706987347,0.022609521929028376
0.01291085713629421,0.023428836055652602
0.013047751666908875,0.023483440296904357
0.013491041192989049,0.023162448855657658
0.013774876759568217,0.023396174573577067
0.013268269837627761,0.023123009151573448
0.012848422357571174,0.024035303065175928
0.011894691665971655,0.02285565300427639
0.01220538320664335,0.02328009837013706
0.011924433797429988,0.021976589612456188
0.012938976417360543,0.021271137320543643
0.012967928909807323,0.017678201114104897
0.012622792892957002,0.016627092247199493
0.012539814112345764,0.015933533564440105
0.0130197917486283,0.01865402874329497
0.012856235401285193,0.021141993245334778
0.014250670254048895,0.0236617626573023
0.014358682356442115,0.023391915027551557
0.013117221275459778,0.02263086177109791
0.012629718577866694,0.020698069794022333
0.013308827871245146,0.02036166346534779
0.013867983508034289,0.01976240656225825
0.015989480490360374,0.022517289830398468
0.016725531910890736,0.02532132944999116
0.015428029821026312,0.027034189349315785
0.01464799124140683,0.027706456058454065
0.014890979707495951,0.029867862143018398
0.014921879354781304,0.03130748821647977
0.0163169243720873,0.03242581650304055
0.016321500550886225,0.030265720275016506
0.015741102481272605,0.028442793981402092
0.016005376001378344,0.025999305928877392
0.01712406992515302,0.026384408561281603
0.01786143789787842,0.028524342765023747
0.01878943103869407,0.030600272635387282
0.017896190656218735,0.02997257760462807
0.016529896137272623,0.02994664213819359
0.015421854635970608,0.028542121391000153
0.01517091845655029,0.028573927161981927
0.014817436694463339,0.0269876642572226
0.016049131963893792,0.026982704029063276
0.01562787849714368,0.0258278039423962
0.01680255302150662,0.026704364120583524
0.017189650714736427,0.025330266454864747
0.01664102190275535,0.02607412664172931
0.015927776724492835,0.025434037377016216
0.015426324866794508,0.024965204524304507
0.015294065875897319,0.024820132596312938
0.01600699393551995,0.023037646568737247
0.01570166383347329,0.020786264835291002
0.01409713066283092,0.019162502558958017
0.012842330064055336,0.016672593280105064
0.01298985066738967,0.018830080102788693
0.013011461015316942,0.019434330917345366
0.015028359250932976,0.022230549375982733
0.01486211655833866,0.02098203912108093
0.013599498808023462,0.020333131070496335
0.012970077768844946,0.018361186058280576
0.012935386669443934,0.01990390643426393
0.012581710137930927,0.021611848839472647
0.014160539520905579,0.024315237437441517
0.014200472681093257,0.023886162320747473
0.01333238907315196,0.023749919335944614
0.013192486867013586,0.022129950180933
0.01467349429157856,0.02334079404721784
0.015399998396903373,0.024486826477210122
0.017102188620750244,0.025906671222048816
0.016458748883541992,0.02528762022695502
0.014958812447230031,0.026009582563890354
0.01379717667168021,0.02546240004003697
0.01403979597477524,0.02675302357973558
0.014020794144083016,0.027038881455516695
0.0153826311374692,0.027015963101669982
0.015210375234292223,0.023382247581524795
0.014617841358976801,0.020515125280650248
0.014705440954908213,0.020167346784025375
0.015330230675492475,0.02483172593288213
0.015072106920081214,0.02764845798460097
0.016199602248567094,0.030948027686708846
0.01569786066359965,0.03038585733583621
0.014722963592839682,0.030373264017359736
0.014254617984858586,0.02902621382701759
0.01534565675870821,0.02930697172648239
0.01634692840661705,0.02848536836737431
0.01809876501869799,0.028542478995747633
0.018167925576919656,0.028422414248193528
0.01704455294960047,0.029228683800739064
0.015727390565950156,0.02899661820788324
0.015731349504954955,0.030657454928243733
0.015446945086119435,0.031207653622402243
0.016182198187559504,0.03156827786604216
0.015593049923597944,0.028659273929204532
0.014919298134426365,0.02650936156664463
0.014666649082391094,0.02371740091832253
0.015385736753819818,0.02391613009457111
0.015510212735644334,0.023547064889101466
0.01651276517413933,0.025695226258972637
0.01541854566787391,0.024111673244808507
0.013815349859575355,0.02341501863644052
0.012461297603426633,0.02108317225217976
0.012597162186525441,0.02071356537927449
0.012444793479302762,0.01897737479856687
0.013728593397616892,0.018670230241240704
0.013091907231584418,0.015765071012351917
0.011707058153277201,0.01588428855368701
0.011144039129125417,0.01539830626394706
0.011834885828130406,0.018630695011433995
0.011889887918968084,0.020820520840428847
0.01383312706190267,0.023918440418741804
0.01391598825553529,0.02334426974929632
0.013296262864603916,0.02433213141425644
0.01259662552920406,0.024224767339247943
0.013212051692130834,0.026814306869154536
0.013180113153867664,0.028020032923786964
0.014693432775384796,0.029211066910752537
0.014464258637017677,0.026757519430464838
0.013943484389902864,0.025270231263786913
0.013772259743207787,0.024799003451716428
0.013919858740082563,0.025545554368286316
0.013529242189964237,0.02512902224112412
0.014346163952766298,0.027509314453885547
0.01365339210273253,0.027525286722052622
0.0127563707006784,0.02801208874281169
0.01172483837512149,0.026586856662231928
0.012706904400276586,0.02719773374618789
0.013215455095761743,0.0266604456249962
0.014836256928158504,0.025755473232258852
0.015383141876026943,0.023498934766654378
0.014991513666230567,0.025661099891858052
0.014235875042779754,0.026564542730177554
0.014628906197847773,0.029463712147602017
0.01443731009079418,0.031108363172654585
0.015430739962693266,0.0326931051715974
0.014835779222583233,0.030627373549116654
0.014096747128854465,0.029697109209962436
0.013526359477418318,0.027017171162383613
0.014247619329032986,0.025840893663673314
0.014531181189588642,0.024308539370367532
0.01579281857904806,0.027894702958399575
0.014963907105710132,0.02817934576590353
0.01392809379848198,0.02912531482577957
0.012780799136071061,0.028391535512998223
0.013221464689752736,0.02915074010973312
0.013258139932415798,0.028759485573509214
0.014324814386294737,0.028136786833853844
0.014394305129947377,0.02440688953734943
0.01371712610814959,0.022465623918282496
0.012722862865587827,0.019723125926579987
0.013228632869667516,0.021137908972073516
0.012827273000293715,0.021774070049902894
0.01347223474833217,0.02183577324218461
0.012555185171442525,0.01894463633905763
0.01108021804939365,0.017624606007372756
0.010029395813921644,0.014349794781044645
0.010799913972194132,0.015013091452948046
0.01101087664431164,0.018746259652344777
0.013104061516219082,0.02275584018714405
0.013247613205536635,0.022541643269918588
0.012489140970701614,0.023212936787840033
0.012433676637976065,0.024241969797683283
0.013274007091258826,0.026899223759318025
0.01335246158664363,0.028106071264259125
0.014881666556571221,0.029450897698679035
0.014801062276238529,0.027443842049905742
0.013941141347869432,0.02782406188161657
0.012975814639096363,0.027038487357915586
0.013611595363650295,0.028618828730275603
0.01368560417954332,0.028797098821190303
0.015075209715945595,0.029078486370299472
0.015114796939173848,0.027225334035345272
0.014463252480629641,0.027161706875578617
0.013521782774923672,0.025378371858843896
0.014456943827569586,0.02643371029931968
0.014313249954463387,0.02722223445546368
0.014949891039315502,0.028541479542306847
0.013911319679429138,0.026607036233123216
0.012557870202154722,0.025793571726986653
0.01148394396720712,0.02327529219416319
0.012276751326402569,0.022970688150368124
0.012570886210865086,0.02142163384157153
0.014614413960909263,0.02442345621074521
0.014461852384484839,0.023660463223599326
0.013484485451059297,0.025421512281498804
0.012257825403943379,0.02517934991598636
0.012570198161614284,0.027451375007634227
0.012320447115163962,0.028219310536921893
0.013638500579573708,0.02886618236343952
0.013267363973400753,0.025850917119237926
0.012367110680198537,0.023945362935213488
0.011910292712365716,0.020430768272063693
0.013573682212235644,0.021398635985707737
0.01362098144460026,0.022550890661330203
0.014236347884106729,0.023843169629154393
0.012890940623202136,0.02233885746561526
0.011515908801023173,0.0223424372235399
0.010520122651233654,0.019952515457206554
