# radius: 0.3
# speed: 0.15
# weight: 80.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04373330042569777
# yaw_err_mean: 0.11020306496024385
# final_pos_err: 0.8362856715360852
# final_yaw_err: 2.1237706904319085
lin_err,yaw_err
0.04070506366814684,0.14762557684370192
0.043131185267386955,0.13847229254166582
0.036985988565445084,0.16839874910619673
0.03852619053991291,0.19677561307753183
0.03703191336451463,0.21447636130031478
0.04942101861288329,0.14546487167883787
0.04234842288938458,0.1554214294585185
0.03882024171011076,0.1443097497546481
0.03578559213029201,0.1669535658576919
0.03833702941164074,0.17413489326740583
0.033707710206741646,0.10986786175555485
0.038126257585365496,0.12991805069387746
0.03474945193106416,0.15141067560912802
0.036767063626225574,0.1609894533886858
0.03167968779984956,0.18061165159793757
0.03932328003389076,0.13591244610173958
0.03931396634081955,0.12908262293110095
0.040549459593669825,0.16509198540644893
0.034926132576578985,0.19016706510603065
0.036269658343541525,0.21762075074165943
0.0386915733951174,0.19487131483708475
0.04495837773299375,0.1343444134585563
0.036314913282494636,0.12271976203924528
0.034751426446830526,0.15273308089724602
0.03316565720005045,0.17679891297316286
0.04067778205905443,0.10620455948890067
0.0290748697014104,0.1853847313328283
0.03518467560139214,0.14088227463877823
0.029586654060124215,0.15533278366820158
0.036675205588091925,0.09056900634509069
0.0309467113910344,0.10960183935138829
0.03151086961842131,0.1347225686237405
0.030162007590652913,0.14678688327266376
0.03951606835767023,0.08307328641516093
0.02561428232689217,0.08784981847851037
0.025545093891383545,0.11230174180529057
0.02247775162536115,0.17003731840916791
0.028734169061257194,0.12287061984255676
0.026534003889026804,0.08274471740301009
0.022967200154588467,0.1360585684989229
0.02088830707464557,0.18246149206401957
0.02283678849230939,0.17234190127291898
0.02366159030824659,0.14843721502021767
0.027278803346076536,0.1090913385517645
0.022508182666643287,0.1468658917667096
0.025308300078255852,0.15801978672927713
0.022910394033478363,0.18488649487799869
0.0290102085710197,0.13690290163717667
0.029008139519355047,0.13854476608464888
0.027996374754345063,0.14170591354817247
0.026375602944000483,0.17892558424865923
0.026884280552453645,0.17378788826695662
0.03009353876356984,0.19572344823905663
0.03882178889412531,0.11681248805998667
0.03695826882866872,0.17291984621114564
0.038798813912294415,0.1997319807470494
0.03830169207840252,0.21547148986950387
0.04808235487903691,0.20050623270277618
0.04975445146069093,0.15744268736956513
0.04516761905302627,0.14801234205930341
0.043899015605469174,0.16927174495363456
0.04832689354342072,0.21655464559920573
0.05113325473830533,0.23451821359944186
0.055638303853595306,0.20755173707595703
0.0541216869192129,0.2293212686302159
0.0578083216839569,0.23876230068278953
0.04919718525799231,0.20195500467058375
0.04463982225656865,0.1862151626302075
0.05466047499082314,0.1981786699331829
0.05774930078992368,0.17897267373996678
0.055879908999299524,0.18771095571475815
0.05871461054064009,0.19858889644977146
0.05621023404113682,0.21324292903196385
0.059014011275103403,0.21922471638171004
0.06480664338213629,0.16537511833920931
0.06643407320931814,0.1711421697296036
0.05663507465068883,0.16474623857052761
0.05807252295530863,0.17506423812800298
0.057653699769559225,0.24498146620069766
0.07283928729323766,0.1893055115778972
0.07040956947097045,0.19474059850277103
0.07097643956934283,0.2191763129420492
0.07009597036030747,0.24012675463284738
0.0796386391369487,0.19522195024758732
0.08256889401259997,0.20554711965149558
0.0823850512779089,0.2217667124034045
0.07968946841992142,0.18764403963715331
0.08471729358436783,0.12830699880865137
0.07158570162464212,0.1504034729388925
0.07677215901661187,0.19950181827953745
0.08028427683990233,0.15994330506810495
0.08642019778118398,0.138349987217747
0.08331351721199358,0.18131738363514022
0.07750322960768075,0.2091936179800184
0.07895351635439059,0.14479024542550395
0.08690857037268113,0.09116340807110457
0.07471428325048313,0.13392647364729782
0.07703818383807148,0.1549304464830476
0.0731175633400976,0.08524064376899498
0.07660388334431802,0.16596992134354005
0.07766462657669065,0.24512997356433824
0.08139605601280926,0.20596462353753364
0.08104677482494142,0.16205215015575614
0.08191734225131625,0.19126674254110082
0.07693962869958736,0.21295896677487458
0.0758559355972255,0.23287894528675612
0.07936563052809541,0.18593503152451568
0.08629374338618297,0.15797882733393775
0.07897907106012562,0.1930473187513318
0.07328534781397118,0.17905014369834849
0.07003925426938674,0.19121207066901236
0.08032393593113159,0.13246330043754034
0.08090007336152491,0.11190204919670615
0.07708176293741878,0.155845844828422
0.07337241457472567,0.17888213080155152
0.07712173136807278,0.1790310141796156
0.08073433445567305,0.14487022247467335
0.08098002489587268,0.17746530382264225
0.07818460918024911,0.19952356681573757
0.08289371750038999,0.21216509522975152
0.0894133328329614,0.16419965244647933
0.08472738893389248,0.167438146224974
0.07606564079027467,0.15543390348472497
0.07572161466355191,0.1948469206102914
0.080120757638325,0.1686990470131467
0.0872154385483762,0.12624368771153338
0.0823387494192586,0.1628508001536742
0.08086548856418099,0.1926810482291732
0.08171784905696912,0.18848082932183768
0.09065185132778095,0.13507460985735126
0.08679661101785256,0.15275692429014026
0.08318095030653137,0.19203235569587224
0.07563632619404653,0.15366670778518499
0.08582020603039564,0.11862625657989967
0.08037025541374139,0.15537701102530882
0.07956583729099209,0.18533992975816765
0.07802324015191227,0.1840160113039373
0.08210184455284807,0.1323014962551825
0.08311297968108287,0.10919352225327134
0.08144910880455618,0.14205032789009558
0.07937924662929738,0.1713018243410911
0.08682507349882361,0.13269887070625325
0.08803386694786372,0.12666170363677498
0.08171647158082304,0.20126771568573154
0.08355123998713603,0.19210135410282642
0.08913006086875394,0.1182164987782448
0.07954947500082606,0.15640421562368267
0.07681208992312377,0.195100839218324
0.07934190721703357,0.15809561553970286
0.08954630265226886,0.10409815238010833
0.08262882322117739,0.15852038417134962
0.08046515596751369,0.18874692668325443
0.08274289956926403,0.1649663333449286
0.08661566688538433,0.1266281519574936
0.08756677516500548,0.11686825587825189
0.08095640032810929,0.16390767775885984
0.0740249859221219,0.136488686805328
0.07670035326095352,0.08734135085027667
0.07982498512529028,0.08586083355474389
0.07322982292529755,0.1343516576432786
0.07152846931713491,0.14351558498091632
0.08091609617676988,0.10024810669289591
0.07763137557688303,0.13801082459735592
0.07379644990918312,0.17850427274714015
0.07629453245451868,0.16048578113813705
0.0807589826418062,0.11647568943618863
0.08206068709425954,0.1080314943933624
0.07564609107039313,0.1774271807374539
0.07666381373919082,0.1653373925567484
0.0790811519254597,0.09349600039775335
0.07483284232740353,0.12707458966854818
0.07127615204038282,0.17603920692746555
0.07290464030115427,0.15188588436089373
0.07733870134086,0.1016678736399666
0.078199259536776,0.0900801925357741
0.07232187198902604,0.13769244261109825
0.07276794888921717,0.1226947044545027
0.07741086667225697,0.08631005447635631
0.0787988430660124,0.08269914587112415
0.07367890392438224,0.14563268293358106
0.07533581959990822,0.10696852048588651
0.07320313546397826,0.06475537655378755
0.06283901585994979,0.08481268531580949
0.05794547018699498,0.1470047703573127
0.05726871690946286,0.09393119899402091
0.08029214252590636,0.20143406073304465
0.05469442121859669,0.16651088958311944
0.07266321418282093,0.2095329472376165
0.0782882273153228,0.23958548562851723
0.06620296504074832,0.21517877193348012
0.07037592246935473,0.2813318605998545
0.07235037472082675,0.2786634157506995
0.07301193318978494,0.262238848940571
0.07454493122939802,0.23193056975575665
0.07006821815209169,0.20879212857731178
0.0688468382966956,0.2149697690757868
0.06250966974187447,0.18345355656246354
0.06335267730122897,0.19795222515676048
0.062017032061088544,0.1992704882960028
0.0622725442321173,0.19972426508578633
0.05926962358470951,0.18510226671136532
0.06094344933626299,0.137042956905348
0.059208755792940146,0.12952691414368356
0.05641814083299945,0.16356173766998572
0.0552619522395101,0.1793115746788016
0.057673993919787836,0.18167620574831206
0.05620731130379508,0.16507224009380744
0.055369701825840834,0.14273401910064676
0.04960510136532177,0.1726031865047717
0.05022782247470489,0.20778137828018656
0.05192709686378075,0.18428877069609895
0.05287334931806052,0.14333386795388553
0.0537403585495079,0.14027229737335084
0.04811574336932676,0.17638905069897115
0.043808142368524594,0.17618543792300556
0.04454543737668998,0.12869600685076654
0.044997382049420775,0.10296249429061644
0.04145242534300806,0.13895251989138746
0.03926742078920375,0.15447782346915329
0.03785180443593204,0.1398274456050132
0.037863504962254595,0.10685104294027964
0.03974602859627339,0.08323660077239492
0.03617300131600137,0.13042004008281527
0.03693727231945801,0.15267200051070473
0.03748315093335282,0.12171617591128975
0.03777241706993524,0.09221714741050874
0.03456681371866341,0.11622991146939482
0.033476392550845814,0.13986642454422588
0.03511400729483353,0.16858475673571094
0.03474930367325408,0.11170128181751077
0.03114332136846536,0.10923023492526174
0.02709817580207686,0.1357743464192651
0.026500667114737305,0.15094909259143147
0.0272644175403147,0.1767024230781052
0.027265589340676376,0.14645985685547158
0.026300124308729213,0.10711898124977981
0.022322709878552265,0.13801627949903522
0.022273996032597377,0.13903495924230203
0.019790935858686583,0.1600843959077688
0.018895472007068117,0.12168826690434964
0.0147597980885164,0.13104730460162306
0.0235877724123197,0.4118001154645737
0.014224653520261922,0.2782281608790744
0.019509652654752775,0.14991520500947308
0.02058655634017508,0.09911374640408926
0.02047441703033317,0.048382192836197935
0.016711689743094026,0.14855263865628554
0.02166834104983131,0.15272263717732154
0.02848901826562551,0.15595438312544446
0.02735599264577399,0.11248322859528148
0.026390384904604942,0.1167895753502986
0.03425172949765618,0.13626978099206016
0.04056597216660035,0.1498474269002641
0.04327160238690964,0.15186927097752706
0.04142099501701654,0.15763275743641902
0.04613476581210585,0.1606853105396135
0.038702036573420716,0.11032546376617475
0.038982819957015316,0.12109047623440733
0.03947813384972822,0.13482461565763265
0.03646607022447504,0.14494299906542857
0.03906069296113824,0.1650007070998601
0.03988224442900842,0.1695276861828242
0.03725951359776831,0.15120994512370706
0.030649171131403845,0.10812477865573256
0.030438798614003476,0.12886689013782793
0.0406394622489656,0.13376384458398066
0.03553585590288214,0.1647392697855931
0.03928129743119389,0.17148577026115863
0.03947725392172631,0.19563560797193735
0.034486465651578035,0.16870669486291479
0.026188822110765432,0.12608313145191263
0.02517083614025473,0.16974937795553574
0.026480062703318798,0.1674835928241033
0.025432644731826756,0.188190768214419
0.020631519043548634,0.15263132575453908
0.02050375213160583,0.16974976889557997
0.024865012974815377,0.20012532294707525
0.029874625320511584,0.21236509291439382
0.023811283371146078,0.18321620590725407
0.02605630181187561,0.1923246780241638
0.028481400668154553,0.21040184444689536
0.03501396567036171,0.2418320511667188
0.03621093871225521,0.22977074981628248
0.0395230787258714,0.22450432563585554
0.03481790274604814,0.19193833632403795
0.04462974493359987,0.24333015436823785
0.043284200506266454,0.2326584622819748
0.04522883135501597,0.24804600814942845
0.04266670886016385,0.17812348595323535
0.04722607745987721,0.19897542844354682
0.051178770380725554,0.19316935097518967
0.052462723531834066,0.20576916081109492
0.05472854897211905,0.20525731326009888
0.05561788186165735,0.23156668462993646
0.05040485518475469,0.17831775296446895
0.04941989940307966,0.19746806329150213
0.05095335826304731,0.2146856758112366
0.0483141614626663,0.21893140539504502
0.04989932993944346,0.21753399911056115
0.046980915364427535,0.2235290944006157
0.047879480292816766,0.22709221693575848
0.04426108881657744,0.2263974737368759
0.04019074981842825,0.19323877168467535
0.0334015801698346,0.189717616961934
0.0335197179937096,0.19368959101048755
0.03060562050334565,0.19094097484134742
0.030559396936008586,0.19038103308563992
0.027921480850486707,0.1894832095235161
0.028801514425103977,0.1891392818158799
0.02729191542312673,0.18934032866707257
0.02758168929110131,0.1687823235397699
0.022936995261337464,0.13364194894323095
0.024682083479536588,0.14617662542879745
0.01701504971767709,0.12527834169391605
0.01237677691842121,0.14739109147629703
0.009290910901153268,0.164638106589457
0.012760175019127124,0.16759487981127835
0.013195045271204306,0.17554319494257548
0.01885458302824061,0.10477730785048622
0.012527436953617837,0.10241097911766145
0.013602669072338229,0.10513178604310403
0.019330032205738475,0.13891266783867706
0.02274508177358975,0.16167068299675613
0.023572024511458154,0.1753836177656221
0.026854442692864917,0.18957850014711541
0.0368656457631938,0.14194144987447882
0.03895117805527804,0.16071399513927576
0.03914712379502653,0.18634414826769513
0.040266735241545115,0.20262742927601912
0.04131709411646322,0.1978568843363761
0.04723927975022812,0.12176127872950171
0.04668580959681868,0.08335592788012441
0.04368261227324883,0.09820155225160959
0.04232143493568481,0.1729696960365023
0.05360167291714658,0.14892264875475442
0.05389682558736224,0.18808599300214474
0.05760938418214333,0.19021737783364773
0.05467298188373558,0.19439284076662966
0.05973005800129513,0.13690265250285505
0.030254221189084093,0.43687893288545576
0.040536745840409255,0.38103242510854257
0.05446037935558577,0.2272786259716737
0.06238582799880603,0.14022738674984914
0.06372074841574397,0.12138604014391868
0.0652598975247263,0.1224609664755168
0.057849820279759795,0.224603223880402
0.056552297294494895,0.22830974298235812
0.05916810794954295,0.18451995733202298
0.05763852104240487,0.1405365502962035
0.0473691568008211,0.1437971799138072
0.05024325258114628,0.18306236878420407
0.05058893776194003,0.17271699753226022
0.06175501086255065,0.10889100090490261
0.055102815190802346,0.13074689436439785
0.058061771198611924,0.14495924172951313
0.056411537396738765,0.15714646018397777
0.0601867853709448,0.17167761001444454
0.06041402833744863,0.16808762201549832
0.07040221269301382,0.12098612411997384
0.06586851517308343,0.15437671781375345
0.06675541579721977,0.1534510280322619
0.06165621152825257,0.13830225547234515
0.06259844714957602,0.14675494128756728
0.05693702452801098,0.12219897336360036
0.06424448488945968,0.07190473517616208
0.062206478144807564,0.12860104471949946
0.06320691637766276,0.2007891768477904
0.06210691414045771,0.2134256689165377
0.0739641459681701,0.1472053543503205
0.07588562664108828,0.15638250779482538
0.07641798362518383,0.18894946390761902
0.07354365118213363,0.18559467912944005
0.07457529076963904,0.15111904607356808
0.07227321073948488,0.09624866363214601
0.0771017208721926,0.06561247084017469
0.06850166167793774,0.10798199969839373
0.07333251679215094,0.18759361611738795
0.07974397653795932,0.13347256086005482
0.0905577080231061,0.10245515502577957
0.08223898289851786,0.20290273808767767
0.08067142978591359,0.17003524171916673
0.07979762972659704,0.11406418261723811
0.0905713628830451,0.1094678462100942
0.08539228135614219,0.17349394739368718
0.08602734597044538,0.16374828429280136
0.09219132249692209,0.11328633545495836
0.08717763030930786,0.18257851081476112
0.08308020288273472,0.21210691590365138
0.08437293941125762,0.18870669421840625
0.08108798853187761,0.11312985655824304
0.08046003384264845,0.08673718473872893
0.07674493961721321,0.18040543233718093
0.07792089907243892,0.16731579193837642
0.08178462790638523,0.12303138557185211
0.0834223436074088,0.10585092592144224
0.07260859538140083,0.23332208533159954
0.08348705623035402,0.1461349775290664
0.08560326155938826,0.11658165948156618
0.0801261693312024,0.21030706189877457
0.08228745228893064,0.18824740048326255
0.08931471431484703,0.12550124973845173
0.08410577240508879,0.22086422884331874
0.08675945050996624,0.18541947387616592
0.09032944335643123,0.1370451059179067
0.08275022176783606,0.3314917928631001
0.0908618764237814,0.1895302230457594
0.08919900402615985,0.1521054455426875
0.07852984490281384,0.1614703803465506
0.07867021632916021,0.17016086003747916
0.07579734702196728,0.13675676878667087
0.08816135604787212,0.09947309518444242
0.07735388337694707,0.13936401939018506
0.07476841518303205,0.16228340213583808
0.07151732230726508,0.19074637839137332
0.08017233919046556,0.14945724882029787
0.07939270250030755,0.1197568398730085
0.07173564944903994,0.12737748161075624
0.06620717099752765,0.13544770529182804
0.07118457642662838,0.1728108950618794
0.07533780290964737,0.13287910663740066
0.08057805904434995,0.11082661089892942
0.0748119565654601,0.15216679450509474
0.07326843651603916,0.17085718564568575
0.07479533709656076,0.1664839544015499
0.08668822906869794,0.12412157745714575
0.08470007745425953,0.16359324312527623
0.07536384902162913,0.1513666300553153
0.06805423141098856,0.14789184544840872
0.07653313640225827,0.11316586902049991
0.07878787020478183,0.10734159210741484
0.07709405120300211,0.16662821168015096
0.07144784570752509,0.1938727175967725
0.07709884664119375,0.14790016079761242
0.07990234068001674,0.12296410112500644
0.08039721702928943,0.13095268280831546
0.07779403716711634,0.1974741105089649
0.08331469711588145,0.13510432044008358
0.07906246071866484,0.08771964662778264
0.06996331470823604,0.19035449223745582
0.07516295576502181,0.15247817269970826
0.07746802587663984,0.10454101479397382
0.05961777908474472,0.46844196795048176
0.07504698662486232,0.28114567346867947
0.08098742323178361,0.16558344015944343
0.08431394113534434,0.10058769682884178
0.0782141867070462,0.11816575566409365
0.0745070656486012,0.17475446681909673
0.06831992118737677,0.20118692338350408
0.0759268393340227,0.15636919540377464
0.07729373015274248,0.1296409752096193
0.07330064056380661,0.16809451726541785
0.07223394127397752,0.19263868286683022
0.07089044202756094,0.1634643434027424
0.06716534835128898,0.11462826362838652
0.068233562153171,0.09070575819737503
0.06283673129080113,0.12517673367333726
0.06400412881848178,0.16055769451730684
0.06226309696409987,0.16441137567101166
0.07228639591230901,0.12606327700802417
0.0763924831123612,0.12595966522354407
0.07273973537419107,0.17250577893290342
0.06540389487943149,0.1524679484567723
0.06176570827879145,0.14073822413519915
0.05849429659720739,0.10691837918629743
0.06551154068168864,0.10956914987289157
0.06596585454170822,0.10741744405238468
0.06008441169090073,0.16632687416029662
