# radius: 0.1
# speed: 0.05
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.029116856173625912
# yaw_err_mean: 0.05497355358076155
# final_pos_err: 0.32399059711254613
# final_yaw_err: 1.058955889530921
lin_err,yaw_err
0.012566061353398234,0.02765006193630798
0.013372853701122627,0.024561891130309377
0.013142208352855357,0.026438325120600514
0.014111407745217398,0.023771934146532503
0.013627144304949457,0.026067959527501294
0.014394350565247052,0.022956998564158226
0.014221316818527278,0.02682497331494116
0.014722458517357684,0.026180742575088234
0.014025703246322917,0.0310829312091655
0.014710511791555757,0.02948736449034728
0.014603216991200589,0.03185017405435869
0.015775733922953592,0.030209912077794387
0.015372313658989854,0.03349749736168972
0.01592520605809346,0.031174785143017247
0.015323932559587925,0.03396792690929412
0.015796254702368756,0.030077768016922413
0.01615305155113683,0.03338559103615335
0.01681001375241683,0.030890234302987263
0.016595259447388846,0.03365492449643648
0.017186341720578615,0.030843955585932892
0.01703427551877468,0.034780466584167447
0.016956149212457864,0.03343546260997199
0.016267747788261,0.03600543303237341
0.016230151332844275,0.03270919911207776
0.015854159592778843,0.03468113654638616
0.01628715839200552,0.030788916686936174
0.016498592851691554,0.032259313532525535
0.017340428262856387,0.029202936332576868
0.01772579867994219,0.03162125401073401
0.01784165095325682,0.029553475624169878
0.016851391512454583,0.03259232976085191
0.016560405777350896,0.030613475811690438
0.01598586555732387,0.03364288355214645
0.0160369657565082,0.030293558844169732
0.015382133333402782,0.03128440594801302
0.015768233398855913,0.027100037343726735
0.015911124961894035,0.02935621263560867
0.017042337619744184,0.027931164457304036
0.01709699385732915,0.03356603283809978
0.017453010295755696,0.032763721167682
0.016618663779318237,0.03619483527359163
0.01676963878825518,0.034310697803255186
0.016321971808020284,0.037340694515466843
0.01654694563016443,0.03373395903936699
0.016344861215150316,0.035513170344281475
0.017038682216540296,0.03134496542301907
0.016903532730249773,0.03392807257645569
0.01712910874742217,0.03058426236869166
0.016986213377262326,0.034074328757058514
0.01704356091826836,0.03161859611401524
0.015895260872961014,0.03381262553021597
0.01575119893094624,0.03096654260913595
0.015040844139936593,0.033186068978685146
0.01524151160896624,0.02847782662001025
0.014931225784354575,0.031105913847972455
0.01474002577371148,0.027545863560644257
0.013594172554031165,0.02895648261431838
0.01363861816411793,0.025274813253689077
0.012818737606716963,0.02602942264970176
0.013478776613228941,0.022849529171983574
0.012639186654253693,0.024289750402570365
0.013100130578513522,0.019993051737539458
0.012007867031501654,0.025415154794341865
0.012307929024396645,0.02360164706361423
0.011213715846055695,0.026844939716397898
0.011617360478986281,0.023496018279886177
0.010273847628522122,0.025478506455791305
0.011103379805346727,0.022407805891478227
0.010187289104117814,0.024769151584255633
0.011288929955509733,0.020980425025390492
0.010998133780993498,0.0246542262341658
0.012196129029583174,0.023740351059335474
0.011555130746826705,0.027578209464782788
0.011863181164372297,0.02608041347346085
0.010988626691309095,0.029143857329825662
0.011359963916577379,0.026518280195123478
0.010638803734522794,0.028521558360406707
0.011432197416999145,0.02431555059063173
0.011081831710239421,0.028803325225915055
0.011778230930273428,0.028184557689834133
0.011515760329521422,0.031876167123475796
0.012377557487842602,0.02971152564471846
0.012879162617082468,0.03393944882517297
0.013642051408060421,0.03179476225213257
0.013590701793109257,0.03513705223065228
0.013895874672273715,0.03210889166411324
0.014162844741535247,0.03531206859567765
0.013883435080368586,0.03258594247035124
0.013197370819043375,0.03577416197870781
0.012724783924932875,0.03257925590839533
0.012587712521551232,0.03515589459254492
0.012622294815408934,0.03280258480375686
0.012814194145383269,0.03367442460829284
0.013652261129229957,0.029218308697953443
0.014716562668593966,0.03268492052529309
0.015159161996014768,0.030157665827174718
0.014724324829069015,0.03401690218261694
0.014242215262933932,0.03167278664708023
0.01357813569170732,0.034858044135804345
0.013303317637559892,0.03134866149237786
0.012946708268242114,0.0334797348711493
0.012959173852143189,0.028861769810135163
0.013001565362082378,0.030912890342967292
0.013621865923271014,0.028296667584730484
0.014237256524613898,0.033863454976453766
0.014544757330989198,0.032556328598366546
0.014158395337880521,0.03697833761403446
0.013988231559387528,0.03458249037867739
0.013483742789101725,0.03785653412977846
0.013503961198106136,0.03429106851707725
0.01325079832486571,0.03654074634736082
0.013800688526673953,0.03173169909760104
0.014052376788407445,0.03460080049233427
0.014114812819739751,0.031175165743126287
0.013792150304561181,0.03370162092449547
0.014102179704679812,0.031036646080995156
0.013793816055105318,0.03435166598040423
0.01347854700428849,0.030931444550737708
0.012729570571774788,0.0334766152595643
0.012475080610569922,0.02904721094928636
0.012188945287629935,0.031218681661651093
0.0121096592359641,0.027420721540731774
0.011291147437014358,0.03011405149538221
0.011214105885576022,0.025873498674331363
0.010488105432295293,0.027767103397891235
0.010811402624508767,0.02229326851856378
0.01042640509103613,0.024415889954607695
0.011015012486832463,0.02288792074590784
0.010326428633542306,0.026364773830570787
0.01108430678463449,0.02421194221400763
0.01003482537655911,0.02772628528315446
0.010768501908722578,0.024803646477541297
0.009424528451765921,0.02716538069199942
0.01048692295892697,0.02435238263319861
0.009363361883677836,0.027910093665853175
0.010357724014585417,0.024063998827423327
0.009922693457529996,0.026778653674194297
0.011085814887090515,0.023392899772117393
0.010946815355353124,0.02795739956399379
0.011664418067577294,0.025739354704929218
0.010701591675836255,0.028934983406753323
0.011261240650913863,0.026244376084437027
0.010434809051359533,0.029516938753819666
0.011063288204052378,0.026676825294377204
0.01059370485780779,0.030291750441526544
0.011716829450782625,0.028591142553563598
0.011328142292445388,0.03292070561164273
0.011778747248942215,0.029386524912480616
0.011452796710610919,0.03232296011371849
0.012143686647708278,0.028410265437556093
0.012363210295936894,0.03339045196222984
0.012732611456333427,0.03019251564130282
0.012820668482434542,0.03294318693747944
0.013177862699068826,0.030424707532264117
0.012735029602791563,0.034413688012899235
0.012638065343527134,0.031829337007263925
0.012167359505912289,0.03501820054909588
0.01228818515192722,0.03135433551034694
0.012132375759759818,0.0335584864475344
0.012504927761838204,0.028894253387326874
0.012845192847811243,0.03018210630500412
0.01375653849143677,0.027237856500449353
0.013890307466586043,0.031214417178585585
0.013995836783533557,0.029383708247704088
0.013292438738732475,0.033175733066071966
0.012599110772190144,0.029055421742835763
0.011877210895637855,0.03159270457485153
0.011773343394628455,0.02878969232980505
0.011539544738412906,0.032853638614393055
0.012816243425813436,0.02921421329460866
0.013282936433001276,0.03285772398441522
0.013960084756769912,0.029407373916234436
0.01400379588039254,0.034573586791220634
0.013675177337689318,0.03134059092635577
0.012940789105343188,0.03485386178175204
0.012663955841250664,0.03144483576898505
0.012064050567800761,0.03416407147271755
0.012318891875612643,0.02913668618953036
0.011989552155440864,0.03254044851805826
0.01249085246841854,0.02949989305390227
0.01194625009344772,0.032424675850309226
0.012183289770791568,0.028153126430400743
0.011628979500245065,0.030059337333639802
0.012299808738922188,0.026577413201103572
0.011641130088492603,0.02930378588811544
0.01175212454152744,0.024680752940472228
0.0110849862458989,0.02695276765524668
0.011467050396736888,0.02291518871247067
0.010276601562526463,0.025245759587482375
0.011002473955213414,0.02157099166833698
0.009939780056524105,0.02639553299328473
0.01105009981239604,0.02314399339377876
0.00967337691041551,0.025058081649839525
0.010902451039252133,0.020202926101639984
0.009986554596371567,0.023163828585928026
0.011838005987852241,0.02361990071482245
0.011070250180278947,0.029150863407886085
0.011605066646306538,0.026898216467823532
0.010527552706255376,0.03113799488405755
0.011139168328056942,0.02835439599675732
0.010226720438486655,0.03150715363634449
0.010955158306268841,0.027549423451423083
0.010732232455579806,0.02937410524031936
0.011786549141315507,0.02592709449056374
0.011504097632831592,0.0291059642045568
0.012112453963865026,0.025630311365110625
0.012132378433091636,0.029676742860564986
0.012602932731382075,0.027019894045026416
0.012116288656994881,0.03335278103452327
0.012526408262483905,0.03171815042268594
0.012466369941637152,0.03410666740713675
0.013048838118082499,0.03143229449179408
0.012848222898266341,0.036653178847078305
0.013333858063860752,0.03696002467277176
0.012956917320442261,0.0382284867734336
0.013618295893485075,0.034012554667525896
0.013452060473565359,0.03581641870731894
0.01437103084925701,0.03210415331632088
0.014671762507796162,0.03513574459744212
0.01547183532461759,0.031695984330068594
0.015108086681323836,0.03561526024851369
0.01487629767329759,0.033312077741224466
0.014238174550664694,0.03768524174739685
0.014175345178278816,0.03707229246270527
0.013707888678464671,0.038048051860534504
0.013907352625863456,0.03322275319590817
0.013958316777013742,0.03466454349612197
0.014763395054443327,0.02903942015461619
0.015290163796825245,0.03168413060830744
0.015776792399270455,0.03025725666884521
0.015475645654552948,0.03415698767680786
0.015029723875216913,0.03160584893106971
0.014347117456925056,0.03495946672860334
0.014080314760925732,0.031183754085506055
0.013607226484600915,0.03359940953673446
0.01373553907437593,0.03150091085742962
0.014176549131402698,0.03526620525888774
0.014810513910679994,0.032454185729426155
0.01494928052647406,0.035944984487853215
0.015394493178734621,0.032620038393760986
0.01563524993627706,0.037850626249287256
0.015771875804147562,0.034956255185586316
0.015405117610543835,0.03824633847680092
0.015366146445533867,0.03457816303277533
0.01545800583745485,0.03695999933215838
0.01563424449969572,0.03395868119645651
0.015184482936386167,0.03739591362968209
0.015025573605537391,0.03420400024571152
0.014602568885215071,0.03682377234177986
0.01470210796658346,0.03256088482498959
0.014609809644399258,0.03422421470571163
0.015061272240276223,0.03127929742616692
0.015194247701329579,0.033001958604816584
0.014951699209997877,0.030013184263799952
0.014188503539406863,0.033645182637026205
0.013724006433031217,0.03063736253001692
0.012805772620766768,0.033652358295723384
0.012605351306718386,0.029433760866285075
0.011874325688418733,0.03143367429353372
0.012044789710963906,0.02661202477912228
0.011576979401492373,0.030607321621259787
0.012528528813182756,0.026203929308454443
0.012563559197357048,0.031282109566040384
0.013027498615336846,0.028772453408210663
0.012068170986713993,0.032893393290409856
0.012220147526003389,0.029406426943533792
0.011035192782018371,0.03243981298224358
0.011487392531403146,0.027745624020389603
0.010656400683343073,0.02897189898031527
0.011313346762944852,0.024732137470781845
0.010271730880656154,0.0275396025353436
0.010996945867006253,0.023112160823895944
0.010000281920650524,0.025399695788899
0.01143103368941333,0.021152897108275448
0.010764085616351397,0.025882152615549048
0.011907360439157709,0.022773625141194576
0.011194550281222699,0.025859528691943134
0.012023638909148064,0.026033161593777276
0.01109596992861029,0.03212988954071139
0.012181448050590895,0.030464101222970497
0.011252615763047633,0.03486103203392543
0.012325138234861656,0.03171669086919049
0.011633946747194585,0.03479341509975209
0.012260368988056032,0.02968047120541706
0.011934947622893464,0.0316064082489001
0.013209863491225158,0.02731346191862366
0.013664546815149288,0.03309745392996377
0.014048145121425925,0.0314743814666133
0.012973809024791408,0.03515300701551666
0.012595628825733014,0.030797107508589383
0.01176355910046483,0.033678460428180956
0.012078139500088238,0.0303968949433302
0.011350995577635914,0.0319212638844365
0.012778844785598148,0.028291680128773755
0.012637996193871678,0.03192807174249451
0.013447213466717012,0.028438060919180774
0.013130672085523138,0.031325674270127946
0.013222242885190732,0.02611644814888836
0.013225762012521874,0.03342684339196872
0.014090843390181037,0.03191152559693117
0.013814550149851954,0.03609983063995126
0.014186308945404269,0.03179969604965294
0.013953128350575375,0.03622487333830815
0.0141668655247102,0.034655956085534734
0.013501969147882821,0.03788901599669964
0.01352804319363901,0.03400546670378973
0.013363072780446314,0.03657101954313635
0.013791119784805359,0.033290607856143406
0.013941629587418554,0.034238864686152504
0.014974455942619879,0.03088899537311024
0.015296748446931213,0.03595993423525129
0.014982543320936273,0.03687315470940078
0.014167167960428084,0.03902834544045253
0.013896959575629314,0.035094623593805996
0.013181039570375287,0.03786303196988594
0.01301239404137036,0.033344358535293606
0.012798004401994424,0.035239713384603244
0.014094789228863803,0.0304328800611936
0.014614595647717924,0.033663345076631546
0.015035642695213075,0.029612505528643474
0.014934729567150796,0.03380811820380686
0.015046322877208213,0.030607233072123485
0.014248815272749628,0.03658798481342296
0.014350369394301236,0.03433019743126947
0.01367942704961018,0.03828257985718969
0.013450826817721754,0.03343145822257271
0.013389352437724704,0.036494111264086804
0.01365112695385364,0.033578945100246727
0.01325963422791569,0.03730882652236622
0.013403712125351375,0.03393772561626851
0.01310695387436334,0.0367360173784112
0.013460685839242767,0.032247962832661015
0.013549901002521505,0.036606402193829046
0.01443104402044815,0.03350795821893682
0.014454174509126233,0.03622621408440896
0.014811394464120466,0.032927872075803666
0.013866344337966784,0.0367719785237402
0.013084777177425663,0.03248059249135715
0.01198323884631288,0.03525411521982752
0.011965196396190203,0.03106437243843474
0.0111842407373468,0.03306439693525881
0.012173696894642703,0.028593253488608472
0.01221171299692277,0.029191093851231087
0.013552621409930205,0.025735945480013844
0.012871642843250396,0.029479704351401625
0.013146766212932518,0.02870605000890164
0.011766642931487749,0.03419444255248527
0.012432472725641063,0.030652406418157696
0.011075756099695525,0.03398985224262502
0.012015439780472818,0.029094794324893314
0.01105440356346848,0.03046109661421259
0.012442755561405495,0.026225938309147323
0.011187195422007513,0.029546411148693053
0.01219217081853576,0.02411520973043052
0.010491140856068783,0.02604194323825082
0.012429147796429136,0.022814970642439758
0.010775976617851266,0.026840000480161497
0.012086898682051667,0.024057623616749346
0.010792906602056552,0.027126658369435674
0.012314255397115722,0.02503876888305595
0.011027913404666086,0.02973627893988212
0.012304186030529905,0.02837304431813653
0.010949568039628885,0.034713876337344074
0.011920827534809275,0.03183965155486296
0.010727557040751175,0.03421652340969111
0.012093829547558617,0.029828543544436315
0.011467181894667595,0.03174015308945344
0.013254712248419056,0.02919879367062317
0.012705861602950397,0.03423217377772031
0.013345420119390251,0.033264556414138946
0.012179833036958378,0.03626432866188106
0.012743113668144537,0.03662367373531372
0.011567428925698014,0.037253261700978646
0.012328751469604141,0.03429672589036625
0.011760614990995193,0.03433023961341719
0.012961755505434932,0.03045813272280301
0.01195143711900413,0.03294039149282696
0.01281855128899162,0.029540079366998206
0.012010834906193616,0.032086544208781376
0.013150029856488233,0.028798518494870418
0.012501897327144065,0.03183250564683182
0.013122661995113978,0.030826428971734543
0.012610341433030414,0.034357486906924695
0.013581638565743195,0.03248904963713567
0.01288166186204837,0.03730684736733497
0.013506190080814797,0.03612929139008586
0.01258101073431791,0.03899578832137657
0.013420512692365202,0.03557722387996132
0.012516166666816127,0.037587180725428715
0.013404474057980684,0.03290640673108153
0.013648928343811203,0.033851595438852744
0.015104385383818903,0.034661591251673396
0.014684795266268123,0.03765113886016341
0.014795575826589039,0.03585259411802011
0.01363617826269724,0.0386186633074056
0.01378832011557849,0.03520579869555279
0.012892335622558196,0.03851025094003219
0.013313549399534198,0.035431535137105785
0.012651114709610991,0.0363004234222738
0.013625684756539448,0.031225855502189814
0.013272791853975351,0.033992214673818244
0.01384288170744699,0.03071417077609201
0.013421627925598069,0.0330611293806794
0.01416356768273061,0.03130023582950858
0.013491448016203972,0.03668088040615103
0.013861358265360823,0.03474125602308342
0.01312762631505503,0.03850192679271203
0.014134230527845047,0.0349382839903849
0.013747240212218181,0.03905939990613333
0.014209918192484667,0.0369256223629183
0.013437787397959838,0.04038856495902465
0.01401977784747399,0.03703841305602007
0.013584126288434067,0.03918607850425093
0.014259827748885,0.034977645661258716
0.014367430226966101,0.03784510714358952
0.01537003563358297,0.03397141968779083
0.015051477295991275,0.03803548159254666
0.014932475690502682,0.03621405757452567
0.013808583673803991,0.039917756503198565
0.01385864552547471,0.03698437612229222
0.012955772061736714,0.039381102876665575
0.013229515563292226,0.035488009577791135
0.012578601702877095,0.036935699646583664
0.013451070985574227,0.03130349967557566
0.013409855592214298,0.03379059762283626
0.013836162087056429,0.030321371754940818
0.013338877131338583,0.0344637814440098
0.013682208214348526,0.03210933204723365
0.012510935041848836,0.037870559878842414
0.012988163135131663,0.03529991586295955
0.011903722517893154,0.03845836313918827
0.01294944769205795,0.033694562036008846
0.01230707724251981,0.03749119955423785
0.013013468047232175,0.034833250464630816
0.011686423440139626,0.03803249220194038
0.012550681616646282,0.034398360928321436
0.011351728375634338,0.03628313128014243
0.01234678815150084,0.03169177364107367
0.01151705735182508,0.03471637544326628
0.012771031059192422,0.029224201734704136
0.011436352536960584,0.0330196915618437
0.012353539620512152,0.030248160694601844
0.010756737849657893,0.033637440068669644
0.012126618066122304,0.03011382613237723
0.010496618696581589,0.03248384022832018
0.01241314791517541,0.02768287763591859
0.010649215644684119,0.032195079039329944
0.012817451321906988,0.026436603704052597
0.010838453734673263,0.030201121978241707
0.012735567634083584,0.02631676742981237
0.011159295677642497,0.028214797294001615
0.013538532265922134,0.027169921435660993
0.011437554809942097,0.03164297236982028
0.013119801860672527,0.029536461442978668
0.010999988300429324,0.03312847033955019
0.012911759837744622,0.02780008587772692
0.011176555862316489,0.03137147628593123
0.01299586726580791,0.030308700505205288
0.01107511190310854,0.03436670815838366
0.013023613351028038,0.03092070160101551
0.011009025841358091,0.031027400882140455
0.012952971254602902,0.03009168357491171
0.010801352204035972,0.033559634689971196
0.012816719717431072,0.02922077954577257
0.011939777004667237,0.034923300397730006
0.013266187639259032,0.032400135755224935
0.011634338896075383,0.036953643228588184
0.012645381640063345,0.03545151491314019
0.010768472450852551,0.036804821832460366
0.012507695356237865,0.03436715958648545
0.01027082196614789,0.03439076275877234
0.012310993871408325,0.031198945147542012
0.010454520704571152,0.03271303214142196
0.012669794615853344,0.03149325626300886
0.010450162154296784,0.034010910194941735
0.01272800841223302,0.030487728498541755
0.010608013482792965,0.033330877703735606
0.012610759274303747,0.03434320841819666
0.011054317080444917,0.03592822930481404
0.01300303018020433,0.035366990262668596
0.011333865654359626,0.040137799406706975
0.01273870346931687,0.03717800958692685
0.010718614544305163,0.04101476512575464
0.012266294337760771,0.042774270561126426
0.010286523920410018,0.04131474424358317
0.012006747574443396,0.03847045425231227
0.009893408716247781,0.037434216111162655
0.011941677016256376,0.03411016251746557
0.009922909534299406,0.03541959659719224
0.012192066042690073,0.03398609367527111
0.0099964318237952,0.03565546004710479
0.012115052505382785,0.03392149762894486
0.010378522192164251,0.035559484931471874
0.012499200667431739,0.03347038796498414
0.010053801129425137,0.0354155469910013
0.012333252750665378,0.036551036003091675
0.010236154464257236,0.04108509541711497
0.012516458381167066,0.03991809857223616
0.010125762235394981,0.04299093943739296
0.012265323722010363,0.04108718069509987
0.010022404762813497,0.04186647658450776
0.012078390673669193,0.03988521734378997
0.009571520756270506,0.04051611004748179
0.011653469523136981,0.036909621144217364
0.009730612621337191,0.03745822661228648
0.01224365798672446,0.037613610249796314
0.010038333766098056,0.03985237725034918
0.01225051108686322,0.03974205546371862
0.00992544714338406,0.04158649056032493
0.012498367415611772,0.0399519080718187
0.010229504204630445,0.0403573438235067
0.012754722132784255,0.03820678504846281
0.009980392210277184,0.03945572015490295
0.012860863394348897,0.03986805693311812
0.010284895726403606,0.04372722552082148
0.012927621900902266,0.04219171229454377
0.010655315182715052,0.04309383669716238
0.013115634969701731,0.041162448055757084
0.01045949547391101,0.041390462630727376
0.012965862032277883,0.04014709830866503
0.010356637540527626,0.039578956965530876
0.01293676503423451,0.039309941524247494
0.010624488514649274,0.04188017218422413
0.013508856124128214,0.04177297582599848
0.011363547881847146,0.0434678253503637
0.014458218967740398,0.042296946927462276
0.01218023610348503,0.04279548586583265
0.015243471603303683,0.040514199200797296
0.012784473253321564,0.0400414150889401
0.015735343643575886,0.03594992570695149
0.012830296239752896,0.04057784762794209
0.01627396822817493,0.039570648478365666
0.013521768782101281,0.04214513924171864
0.016718644452144587,0.03944598506133978
0.014581290632934923,0.0410410822107628
0.017509355151866694,0.039243963082412514
0.015114888375440796,0.040309891590839364
0.01834503347749938,0.03814177265301755
0.015903541790050133,0.03830055005558308
0.019656880208576127,0.037361294118532506
0.017329506054904475,0.040333588624865246
0.0215107868918136,0.03802397332669083
0.019593330742541246,0.039318031515183316
0.023856543696974646,0.03566835312910355
0.021474820927126236,0.03771527966730909
0.025010230152830885,0.03461325648627045
0.02131978332972115,0.03476860022252942
0.02358173405375785,0.03369881181311041
0.0200880373788156,0.03674965206408898
0.022555687288835936,0.03544369707194611
0.0194018108094771,0.03979455945163807
0.022028277947564085,0.03851705991872095
0.01958478061572816,0.039686213657799674
0.022332962176570315,0.03842620386967449
0.018818785622532155,0.035368955170197725
0.02006003770490895,0.03482499038659376
0.016138923169814762,0.03946576971293475
0.019034095551571335,0.03894449246698295
0.01713335423089954,0.04493211346783049
0.02123257905231051,0.040981478078126854
0.018359803142712315,0.04025796180455821
0.01991253631982555,0.03821715922205127
0.01638370332586737,0.037386146947072596
0.019009435741975448,0.037802413586908834
0.01591229401355148,0.04124200604413325
0.019312533350211963,0.034829880777926925
0.017913068225657747,0.03490559555605921
0.020231994349172226,0.03559095968219367
0.01744477193509786,0.03730219720822442
0.020201186630248072,0.036455488121072466
0.018840864409693,0.04717459004414554
0.02223257426359935,0.03759939698933801
0.020318616795851795,0.03507507380741154
0.022314785884328038,0.0407606380119685
0.018208369671912368,0.036555976310844285
0.020415816631996153,0.03188505584859719
0.017724746246270587,0.03702639631191634
0.02089467502635612,0.033484790284702304
0.018939327068250102,0.036199477719844164
0.02078049096883325,0.03907712981483985
0.017843140028844615,0.04692727375781203
0.018615858665161952,0.05086305026956711
0.014496184818150399,0.05179710392627945
0.01521271287066646,0.04738199216948957
0.01319494800178899,0.0407133995765917
0.014898166396642527,0.03786747511969829
0.012252169552854764,0.048702801705998555
0.014821147530040704,0.0458048265912927
0.013692260266349765,0.04220615185508003
0.015430425537686079,0.0476682071491043
0.011798464659643081,0.051028870131960724
0.014852254692210316,0.051857671643471104
0.014757772810062386,0.047163656326204895
0.014400959530458595,0.049453850046252246
0.01451697603931602,0.049531913035188446
0.015172587017323543,0.044786149447486434
0.013833280843625432,0.041084065885269305
0.013840884898697973,0.0522726528051512
0.013137866446959471,0.050805378910280474
0.025902582329083268,0.1518917195677204
0.014312666595286676,0.09200007977571811
0.013086207632097259,0.06225345612779781
0.012667588301482208,0.049599215386926354
0.012927808739371686,0.044853154492602354
0.013976061760864007,0.0418107069825186
0.01153446102225693,0.029561418805119033
0.008054944096920126,0.028503948800227497
0.03515161759606196,0.20477492336945163
0.018064517068841584,0.11856531026145889
0.013048921291215076,0.06936156565000029
0.013375002350217298,0.08305909016365415
0.01190513715350944,0.050464618351060864
0.01060391695153565,0.037305278786247675
0.012957516598385255,0.04132843870588648
0.012097996663897222,0.05040397537348701
0.013422782412040597,0.04322940543154297
0.013873537483350388,0.045962910004886615
0.016022116014213234,0.035791450961215276
0.01344711396027602,0.050084057335885224
0.013724444692896558,0.03628878245881373
0.01196711924288034,0.02959666289144619
0.014298863401907684,0.025038340652140112
0.012437425532523179,0.04458386822848448
0.016149137089421756,0.039896779757667034
0.015608001555830113,0.0454945002569247
0.01991405449867748,0.043833024550533284
0.018381086997378827,0.05453684014103244
0.020497365463930908,0.05176549056565022
0.01370859985171484,0.0401709273628551
0.020417315275364133,0.04730598888385862
0.02126509474805613,0.05366522868623985
0.026871717829021813,0.04956504588595606
0.029014926823627656,0.04850809437806142
0.029858869717521334,0.03655045501908194
0.018890311064433545,0.0362577848529792
0.020370169363262806,0.049448571495985305
0.015844884637394568,0.05898331614097968
0.016659721604725793,0.04087937692818644
0.009950732953283825,0.02900589577558954
0.016759099950656248,0.041378485226897854
0.014929858196481231,0.049397953808359596
0.019295893604805332,0.046261779520433144
0.01826070983624612,0.054618215832159034
0.021113111845308723,0.05199059063367634
0.017423654193229925,0.06607941308227089
0.018980866324789878,0.05803549009530279
0.0114990102568291,0.04202291964326815
0.01731343852931326,0.04966131194227197
0.016360258366352735,0.061674798410636
0.020537856732397795,0.0600861027970942
0.02011875171757351,0.0652621864568852
0.02343748726603156,0.05642405421639579
0.020654760430556075,0.06033661774426535
0.02087016193635663,0.05420905195181358
0.01801732797692373,0.05921975409805175
0.019982839253064145,0.04752047567935713
0.01316806483655458,0.04462576747379843
0.018619603195899385,0.05809133310133224
0.014018562912082401,0.04882170760878907
0.019269919667734788,0.04660351127726603
0.0173058340710239,0.0590916449178267
0.020527775303959498,0.06587997414535018
0.019005659290132326,0.07634029699228573
0.020881201069936923,0.06677575596093793
0.014326995656810412,0.05436166823857974
0.0179922372821646,0.05990571367309966
0.01665049699725586,0.0705032956457175
0.020604141367004346,0.061653920592639355
0.018921451044796644,0.06546642736918601
0.021926412069771174,0.05584110918275276
0.0211949541938553,0.05983938564872854
0.023853473997693372,0.05129758601647616
0.01888510133276229,0.062233308524331066
0.021341289531704284,0.05838001165220286
0.019442290352671764,0.06806604126698479
0.019142809669721303,0.0452593474147161
0.018493031118157147,0.05413788872026798
0.021759721997701147,0.05783724523108885
0.02090102919417164,0.06314715025907103
0.025031540220130648,0.058169760409368665
0.02249833714422703,0.05925166029962886
0.02589306136567451,0.05601715111201394
0.02296685793175525,0.06302604752805674
0.025450087260389373,0.05560520917599332
0.021894642280394998,0.05621334997771499
0.025166782423532544,0.05178697448142017
0.023344866665822996,0.05650610411783874
0.024402495207068615,0.03928288215082554
0.023490910134557393,0.046190578848943065
0.024605115138864323,0.045981868970914996
0.024259363293532493,0.05252590278471675
0.02451013477380514,0.050574883114543834
0.02067877149846245,0.06743803535264442
0.021096169731429443,0.05769468010171691
0.019286375941754832,0.06429045096137487
0.020402581663493603,0.05259380652346635
0.013688166102489243,0.04451498639518431
0.018591265412948026,0.04885927425124664
0.016393384585163425,0.06498025998300833
0.01980011616727884,0.058411139398849565
0.01728201097098571,0.06602724609403338
0.019664126935225963,0.06900817457912894
0.017132269874358164,0.07803784163287586
0.016922637753009687,0.06377112332160428
0.01014271832530543,0.05241550844704185
0.0179545989172768,0.053715075212964924
0.01615646627934687,0.06706338806924961
0.01822479406210513,0.057934709185511635
0.01591978766339013,0.06571475536611293
0.01784966489021476,0.05777766253829014
0.014653775285684466,0.07057708961128661
0.01685334519020273,0.05950751360622125
0.011225257822149896,0.05634594010384475
0.01245302579287235,0.04508489383208719
0.012648187215961088,0.06849510363779909
0.012810564157924158,0.09133882271184851
0.01109252472581477,0.09765415677881178
0.014058343957112751,0.10123494492738366
0.012993753267874905,0.10459258608800232
0.013039016663790088,0.09680989969686588
0.011103173571441971,0.09362072617027767
0.013155647162254341,0.0735741893579282
0.014780452116998782,0.0680093103381279
0.01676762294194507,0.07923970986541701
0.013422680573753518,0.0886732956660013
0.01270181338549506,0.08616734423882294
0.011630773017848196,0.08411206001074373
0.013998162730729546,0.07402505240477791
0.013660463913747182,0.07773667635162246
0.014907806650051786,0.08886754707121242
0.00963524738843964,0.0675462124603084
0.01923882497884788,0.1328044152418698
0.012461197388623899,0.08166559031741233
0.009919533151608751,0.05711532600733543
0.013284822210154985,0.09896956055257844
0.01697938727185974,0.07663847036033206
0.016132569364389695,0.09201507971055134
0.015438612005278343,0.07155255739335653
0.01643777615804874,0.0693548350783359
0.01780364602660076,0.08011439156686712
0.01569382923253254,0.08575081954821306
0.021357871794999803,0.08400580206879343
0.02022971011610183,0.0936197778283469
0.017580481086939083,0.11366948706723695
0.013036787894709068,0.1086687770430681
0.01482076684174193,0.08042460724429401
0.014048564883443119,0.08157721884844982
0.018013281626468668,0.07426386593955853
0.016943610305713227,0.08283468703137153
0.02176206433562137,0.0695179652091788
0.020752232203205382,0.07144677767963908
0.025303843836034068,0.05643417245143911
0.028345627050068888,0.05736158981093825
0.026041398462064522,0.08277597218692573
0.01954941667242745,0.09839984759472642
0.01968892226710945,0.12108540915749783
0.015315669514868126,0.1476931747465724
0.015057046203650126,0.14058296820914035
0.010889434041027922,0.10692479407294586
0.01701262362417597,0.08048709795557407
0.017170652767524566,0.08142529747540078
0.01990046661157694,0.08118338431778427
0.02083942479827645,0.0888965983752551
0.021833010813609405,0.09617584965145953
0.01722111966599431,0.10200122699432596
0.020115716817495393,0.10868020043708104
0.01788137643785667,0.10029718315849345
0.01697735087663046,0.09230802742602223
0.015546092478073288,0.11007294002318363
0.017999785329003717,0.11391829589215335
