# radius: 0.1
# speed: 0.05
# weight: 240.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013662178461632521
# yaw_err_mean: 0.026168535590769922
# final_pos_err: 0.08616284185734391
# final_yaw_err: 0.5110780646051936
lin_err,yaw_err
0.015575498854314654,0.01568398793165704
0.015476567972442835,0.01407044033933047
0.014834884360184951,0.014259962611230859
0.01357665872552711,0.015416338317538025
0.013061475475178346,0.018005408072839735
0.012267726915551223,0.01844771201236134
0.012583157182459264,0.02034749736693231
0.01296144616034298,0.0203522245333147
0.014070137825807802,0.02122814060016981
0.015203393384855199,0.01986207904249393
0.01653054082247371,0.020596709879523
0.017214076472413336,0.022862908654802783
0.01734477404440279,0.02525597262435131
0.017026379237637904,0.0255492619556007
0.016685908818860774,0.027028085462986795
0.016529994571981798,0.026435778499367568
0.01664461531466357,0.026796719357483623
0.01689381974121947,0.02504911553594924
0.017566511869055716,0.024753785992096877
0.017912452392609135,0.023442880869880056
0.018144587240178006,0.0236868465597051
0.018387703677197026,0.023993861794737004
0.018162924416989003,0.02525244849056052
0.017721852704222087,0.02457827615710656
0.017287868117861857,0.02506863174555518
0.016912638968567997,0.02344941689735952
0.016971275766083597,0.022608150909226576
0.017108384206156693,0.023202013343778582
0.01720674530644906,0.02622742553696944
0.017442335173349564,0.026451769501065148
0.01800706821656142,0.027361306623782
0.018790740707114523,0.02732698026699759
0.019351627500642055,0.028996910148204047
0.01949306044589803,0.02858198481121238
0.019534873473973327,0.029373736320201016
0.019885364058941223,0.028287146646105377
0.019770444735352964,0.029483264773792373
0.019555838613048302,0.02893992617784852
0.019326270915373214,0.029673228595996304
0.019352365872111612,0.02822127877221786
0.01947627921771972,0.02796471294508346
0.019976296703339825,0.025521682595539497
0.020404105357790768,0.027232849330743936
0.02068267253110741,0.025692429847610943
0.02038401883326182,0.026503567278708673
0.019804869851709078,0.02599638561988893
0.01894321796325796,0.026844427309638597
0.01828014791808953,0.02563486604107329
0.017684315979543393,0.02554027191487629
0.017428288641550806,0.023291726146805025
0.017328360897411146,0.022117228800793975
0.017534390088592873,0.018802630633504624
0.018142261213948196,0.018779892528521303
0.017867110147996017,0.018049822009181593
0.01694941133122214,0.018626316938953946
0.015703745391233818,0.017459739493903836
0.014715714531946573,0.01943242029403852
0.014010330668123351,0.02025969430725555
0.014102987573801727,0.020950128035390037
0.0141493698178955,0.019252813304606542
0.01492676947480251,0.018466470029053494
0.015168093691747708,0.0167891990619794
0.015595198963730064,0.01791688838783112
0.015570536088209096,0.018780808430199636
0.015537107360944867,0.021453301676509273
0.015291796094371299,0.022207582200379383
0.01544860640505597,0.023966028996566247
0.015491977903299956,0.023404084451799423
0.01607297192903214,0.02382347015074804
0.016426090412304018,0.02314844995928811
0.01664963584469197,0.0241024802003878
0.01675308371469775,0.02296404914254202
0.01701157596031079,0.023085302840315458
0.017450216580847527,0.02298419126979867
0.017561246132502154,0.02402922654848577
0.017268925684337775,0.022994303670263228
0.017031191476306336,0.023233366754309814
0.017021441612386723,0.021555526152659377
0.016912667169978697,0.024771621803453492
0.01675781683740426,0.026374887573030803
0.017028163476575535,0.02847064267982441
0.01749485262030341,0.027885091166383102
0.018233475830589596,0.028425397023859933
0.019274593061210956,0.02799526059562102
0.02007753197106381,0.029370820790303287
0.020726864703056215,0.028343513302158008
0.02100843392546415,0.02982877276692092
0.02079320508107476,0.02988924083762573
0.0203970991137108,0.0314021237268276
0.020213271927513682,0.030726090982936716
0.020139625888306634,0.031244800952763274
0.02042296781551739,0.029502526123541872
0.020824034537089524,0.029033594918676242
0.021716425985589267,0.027566844657652023
0.022500639556436244,0.027852807337979513
0.022769703764370035,0.02736468005328746
0.02206251722310315,0.028970263819052045
0.021404655594639985,0.02853574389353053
0.020560161919386272,0.029307949892314167
0.020222925058037872,0.02786186804163876
0.019901196501938896,0.02759920774418101
0.020051770539270986,0.025024063416427156
0.020451019771244583,0.023480058760558475
0.02103001079475966,0.02112022454030532
0.020948389097434916,0.023196147492737684
0.020236326421273366,0.022632162900093455
0.019067598977210602,0.023351034281158034
0.018046968348895565,0.02196417068150397
0.017174871742293676,0.021593160349696106
0.016583661341627354,0.020994742059601
0.016775749563883783,0.022296126728651666
0.017139959177992763,0.021758317997694954
0.017430613831842537,0.02255695944634717
0.017580037022987285,0.021331962054319253
0.017976437951271032,0.023163333931012164
0.017799520985523915,0.022734437992659062
0.01742831007444707,0.023384627713540218
0.016931937051056892,0.021870510201247473
0.0164417729205487,0.021726485495992542
0.016310020267331356,0.01966465751577212
0.015914134905175167,0.019887723144801972
0.015222671513659558,0.018347361309043464
0.014836597667661457,0.017864648977059194
0.014283404044278799,0.01587211344536077
0.014749463633925377,0.015588444031847393
0.015205983495514597,0.016723197782492594
0.015480051480388104,0.018138493046719106
0.015521764031273646,0.017535032612019885
0.01553004961865309,0.019198929947794652
0.014887820620359316,0.019050189715328625
0.014823534195665447,0.02352786482663083
0.014772719319095901,0.024883490624593774
0.015443011163059133,0.026569503764559632
0.016113900878191974,0.02549165107533502
0.017154574028047227,0.02574527542036209
0.018694393793658056,0.024991866963058218
0.019730061368535005,0.027542070973960053
0.019778894130575958,0.02835323739644041
0.01988994818106975,0.03042378591267092
0.019586393126396203,0.03082342208329486
0.019896775242335574,0.03203730377577935
0.019778381529215593,0.031460920499226885
0.020039453720868898,0.030917167567395598
0.02057926890712353,0.029307634876918842
0.021706846985144607,0.02678033459259399
0.022663155998501813,0.025959320078473846
0.022751013379448532,0.02717058782822379
0.02230292354796778,0.027399467670843725
0.02154979844611229,0.028326112673102533
0.020990975261342963,0.02701786358544811
0.020247445213468898,0.027550110890667168
0.01991812957619232,0.025599877551105488
0.01979307818351815,0.025158460560873397
0.020255621711198955,0.02257649681439955
0.02026868552046989,0.022532183598126976
0.020358295988142292,0.021813015433783556
0.01997065252910515,0.023118937755242985
0.019251054012391505,0.02229334150750739
0.018397585412385457,0.02266770224018
0.017653862459052663,0.02097262355252416
0.01725702700844713,0.024002018657505786
0.017631570362922667,0.023712999519069633
0.017942164717329543,0.025227554035073707
0.01805428438801191,0.024632986342017216
0.018205416686166907,0.025321173151370058
0.018519083714006512,0.023624143332674097
0.01902399282789347,0.025252149224870846
0.019099217131623453,0.024409773053979844
0.018874095832667543,0.024865023329266545
0.018851051088443312,0.023285958123820727
0.01843988759359469,0.024053995703775533
0.017782386624721674,0.02314836997977926
0.01710595385234552,0.02361285338393282
0.016598835623758645,0.021834074036325923
0.016326787579138483,0.021196869877289692
0.01624850706754353,0.01833515649148587
0.01656685765795229,0.0181335745204817
0.016778054113402156,0.016001568430568214
0.016487435591430833,0.016324038004214947
0.015255095982948016,0.015532082756256782
0.014192692864036346,0.015672876188266405
0.012719345386854247,0.01431719704244755
0.01246876397538378,0.016635351110690644
0.01236392277193079,0.01861380912720434
0.01332063606435932,0.020833076464745248
0.014446021430920658,0.01968166796917431
0.01584624746504511,0.02083377088656113
0.016882480188286485,0.02227583179743936
0.01741466616733814,0.025079584883757777
0.017325721169245134,0.025679799996176977
0.017132979602302954,0.027563479177450834
0.01699813151709937,0.02702122333689999
0.017036687790582334,0.02791532591399931
0.017370909484648964,0.026244008107436823
0.018151725569075176,0.026754247740365222
0.01877821460066781,0.026015662732639167
0.01949114115936785,0.026462918248235323
0.01976721731995185,0.025795848999326076
0.020516575364942623,0.028502435417991856
0.020346986546747017,0.02861751536087903
0.019924478556843598,0.028543241068933356
0.019539022815109292,0.027788337180020106
0.019414806205351496,0.0262471801675776
0.01967547349541755,0.023581972642259974
0.01982696191717969,0.02298596995560126
0.01967589559749543,0.021759371861237164
0.019460590876453625,0.02111627196547422
0.019564783254828504,0.019275517778352513
0.01901142412277435,0.022557205397274183
0.018383686026749526,0.024288761729751085
0.018226545382588655,0.02645143130368033
0.018548904392990145,0.02544544934050591
0.018979525721200353,0.027604081168420724
0.018972600847491933,0.027956478860695466
0.01929536096477368,0.029057142909421463
0.019322389961142324,0.02884911502483528
0.020207503271617685,0.029770950251193473
0.020586025198932278,0.027773511270855533
0.02107880335482925,0.02806820712469771
0.02150436580292834,0.0272943125587633
0.021810059090056462,0.026353833199846466
0.021706336487248904,0.025148831384123105
0.020674266683955066,0.02626786774201678
0.02012131948667502,0.0246376869923719
0.02040617441239359,0.025902795171434456
0.02064808618450216,0.02586983046544189
0.019944305943221233,0.023187094751553006
0.019593755838045596,0.020509036454735285
0.019785229860796276,0.018208888338681173
0.019863622894023505,0.019364063625376182
0.01904029573715699,0.019429031092309368
0.018466744807185673,0.019476115774188063
0.017745768143319848,0.01926085835992225
0.01697398705371921,0.01749482462169294
0.017715539060286955,0.017076173380876525
0.01843519992181567,0.017167946667064227
0.01968072488361266,0.01787254300747887
0.020488550801785597,0.018397128836461274
0.021287892457497508,0.01917966862214998
0.022396476898436886,0.022539615069489483
0.022681428072712347,0.024855533148354036
0.022509117996681153,0.026076370441471264
0.022225391458515806,0.026920603079303274
0.02220527483363269,0.027113346133853744
0.022026408671629243,0.026694894544198433
0.02182043360336171,0.025522748221125102
0.021783268588949144,0.024366275307786844
0.02107815810360404,0.02299144087986027
0.020886029893150956,0.022549973927102285
0.020852400930232544,0.021567259566054653
0.020538099453925505,0.023168285972142433
0.019794525704352247,0.022624718482114836
0.019307711479386085,0.023292371314441396
0.019154727425436335,0.021831584139475557
0.018783086533593483,0.023071570299789845
0.018241019497676765,0.02246514842407854
0.017685701368046557,0.02322002891839997
0.0174388930456496,0.021594863421524224
0.017266056497465303,0.02130406008454938
0.017671320489855865,0.02198900802747905
0.018480248645383654,0.025525672938631727
0.019589186422586283,0.025548121497287524
0.019910718941141905,0.028148716613668245
0.019942063379383302,0.02882001918413718
0.019664935226971738,0.030958461830992656
0.01976077765838681,0.030589347737287553
0.01971633444550085,0.031613768922849006
0.020286569828636827,0.030110291326248095
0.020646024567622913,0.029990616925125224
0.021998340301437335,0.027165717765850916
0.022798682479507823,0.029352196362915084
0.023178919854624145,0.029753300950347727
0.022579037872473326,0.031797653617145094
0.022177504213969763,0.03160759345753733
0.021550461218812985,0.032749455839844344
0.02145822526621884,0.03145316635817097
0.02125983421615009,0.03153545983099221
0.021666095757824074,0.029181152477368855
0.022090859048972768,0.028553054160214142
0.0226363254630022,0.0268352860442721
0.02251412412047593,0.02860864172621863
0.02251588813283991,0.0283165436803397
0.02168964135427996,0.02950559963337457
0.02116283171362041,0.028368348314652292
0.02035660888651852,0.028559887236021708
0.020117770482781905,0.026345345219777383
0.019883425804000515,0.025667721495773566
0.01973711039544736,0.024161557332227968
0.019029860866810373,0.024340984965704027
0.01859407340277026,0.022405250811592448
0.018270696131674268,0.025209853891867307
0.0186149715579257,0.027017128231668908
0.018475155172813205,0.028669832962372688
0.018579677657020628,0.027653499260921865
0.018664005498990506,0.028119192388031067
0.01880794255320422,0.027476076817806505
0.018274672087357335,0.028851434834152312
0.0179679680711805,0.027887291916558754
0.017547158364231364,0.02824314079536072
0.017567213588726108,0.02609249029902805
0.017571629464281223,0.025374453986742318
0.018051146647564204,0.02395314280696831
0.018274128252559828,0.02353432429425395
0.018161057215968127,0.0225817352665319
0.017137792793515405,0.023713258215125155
0.016039003829790354,0.02278014486483293
0.014921184867963972,0.023035150440352092
0.014080418527133539,0.020915178456424988
0.013416831581342844,0.020099633742121148
0.012992147616154331,0.016842495256905343
0.012857376966069721,0.014912783881714353
0.013012657952525748,0.01122940144650969
0.013023204121710933,0.014653414716949364
0.012092500767533392,0.01732090544572512
0.012102244098364313,0.021251781248997625
0.01194656327688186,0.022500170592685553
0.012337416833671335,0.02482161566036728
0.012636014137744806,0.02435309937772212
0.013256966696975563,0.025230978773618795
0.014232392296079156,0.02360385057031944
0.014836952158597922,0.02489195409044459
0.015285373940614242,0.02387565360623739
0.015661440719345412,0.02459893927839557
0.01613701994179016,0.025398634827566324
0.015985326799433073,0.026924026510346477
0.015822666172342383,0.025917838528748682
0.015577465590374763,0.02659699799915316
0.01587936726887197,0.02445421980875534
0.015848154689195763,0.02548866850222692
0.015635327363802114,0.02447470717035527
0.015291370832984031,0.025296124443687562
0.01513152089498785,0.023451770169562014
0.015058405219650852,0.023129462830550396
0.015384471935729652,0.021702801475444677
0.015533414411897088,0.025455683364174753
0.015737669407216107,0.026015546889056107
0.016384507274511406,0.028445331256307382
0.016547335340431086,0.029398534437158952
0.01744840833713334,0.03106149163246258
0.018261320621348432,0.03316315220767013
0.018702052775564672,0.03220606405888421
0.01872491896974252,0.030238840265088218
0.018799709673209163,0.028746020020305296
0.01919223204891849,0.02641081353679864
0.019469328951342756,0.027501285021953925
0.02024761829750314,0.025635330093117026
0.02069066634946649,0.028567837192823742
0.02112732300872803,0.030962713401396835
0.020844966276403587,0.031087053519472163
0.020569590272916424,0.030637021056561964
0.020299812634908113,0.02951612877134452
0.020423118215770572,0.02807681854561489
0.020566464335078544,0.02592745237636107
0.021221673820883902,0.022841841450011835
0.021580590506227307,0.022823193724613944
0.020629285650274626,0.022882055034202653
0.01955127290758639,0.02180687739418996
0.018039925442635617,0.020025053477889576
0.016693358634012542,0.019485881839966968
0.014926215571289604,0.017192688305256165
0.014144702704879166,0.01592790945058431
0.0132227126811167,0.01204020092376562
0.01388304152565876,0.013453802306013896
0.013847814456834128,0.01594876965821923
0.014270869754445522,0.017255691917909766
0.015767602119857886,0.019486997892838864
0.015538879900152338,0.020292571939349413
0.014942615410441059,0.02087561549542999
0.014745153843769798,0.02160100758857153
0.01475762368932858,0.020374850762941987
0.01526004032766566,0.021671237244442643
0.015988953076644784,0.024059986845231918
0.017415283715970592,0.024776823364494993
0.017694713861816376,0.025724256613253893
0.017471924464628506,0.024312791707105763
0.018001280368817988,0.02399695956302983
0.018217620320318546,0.024764601138221765
0.018142960026869843,0.023300131305967475
0.0182029011977565,0.02068370850031792
0.01758177780890566,0.021262309397165446
0.016416392625506846,0.020796796391980454
0.015642395428168327,0.021870227784079987
0.014813145136561056,0.02053686700855123
0.015450558688109392,0.019096681244621216
0.015488462505175748,0.02292071443456234
0.0169872994934032,0.025042800779828234
0.018709115896623815,0.02702432878833433
0.019404933577119803,0.027903550437416602
0.01905893567706161,0.02808267611067411
0.01896764163390793,0.029558718052690225
0.019268277784118642,0.031887013873622416
0.019375990788256862,0.03153935941584607
0.01905682793385589,0.030673338461932098
0.019013149712806952,0.029596648039251494
0.019368166942471097,0.028526474670279245
0.020242563119226835,0.026441223413376902
0.021314299812403948,0.027146904066512934
0.0214465307716866,0.02744607530752169
0.020740103812610284,0.02845709384170486
0.02029186062945732,0.027685139059999198
0.019316358351934,0.02869609407594992
0.018871521850817953,0.02717944682543122
0.019086759022373997,0.026329676644934685
0.01941140971957543,0.025676949507023816
0.020448761052294418,0.026075784335466423
0.0207931726546967,0.026089158937080303
0.02014288296914956,0.024931535242953495
0.019612894581164796,0.025495372525342563
0.018765088456347043,0.025434543971188994
0.01815692474838477,0.023822755141108376
0.01747897912798737,0.023709610483920784
0.01778824188301395,0.023671105395116687
0.018106325843452488,0.02182784246200159
0.017294013192532886,0.021242077857512476
0.016398017386283065,0.022807771517526054
0.016450432306107418,0.0240993715876216
0.016957305456746525,0.024565161596960816
0.017817683015064194,0.024537763299823268
0.01821503324163444,0.021202127203749588
0.017462338325422343,0.023007470458516144
0.017746731040356886,0.02121514580515821
0.0183026805018753,0.024590603164692748
0.018273547741216437,0.02595889285606756
0.017014270085164554,0.02462623858864521
0.015998468716329907,0.023375867990718835
0.015846922119496773,0.02293496281418611
0.016464775404339892,0.021050225146300616
0.016054091239036384,0.018652334371403068
0.01606118992162376,0.01644859552886635
0.016099200222780826,0.016432607709629177
0.015289762797222406,0.017648997425330215
0.014618509153232455,0.017945599712142823
0.013883530381498612,0.017120949109256545
0.013315853063708995,0.017797281786857966
0.013313697522319557,0.0176457568085151
0.014866291200170806,0.021459743015170507
0.01559593470122228,0.02235618100674791
0.016030029332457875,0.022612348358339585
0.016284550328466978,0.02287720792545128
0.01659684760834345,0.024371238346502844
0.01642291205650456,0.026454461091776404
0.01667094057881348,0.028665972085641256
0.017486555533836098,0.029750707414564592
0.017535266476917572,0.03088362062575023
0.017375114253460434,0.02947292995414358
0.0180219026273259,0.027876427875232757
0.018559029957952746,0.0285079653814439
0.018669699271826788,0.027761840141796168
0.01898453981174262,0.025359280898850534
0.01916095067035019,0.02713923289007092
0.019922288825588035,0.028097259660208762
0.020030231042785583,0.028891960318901566
0.019536159675264474,0.028774870859179347
0.018841111898354225,0.027481064112561848
0.018637368378641158,0.02577933273771038
0.018778354237440502,0.023819511969664198
0.018098095883075864,0.024767893797300156
0.018373900327147613,0.02544430335647091
0.018647510999410002,0.024772237447552747
0.018584144003696852,0.024616105489632834
0.018787581756517242,0.02447169690274109
0.018387263490652336,0.023118014391895425
0.017864300748242048,0.022913468441470353
0.017345494566891533,0.02507022557506089
0.016813347171893617,0.02778028546049993
0.016496399192979728,0.028194068856102317
0.016370582219068834,0.02922332448960957
0.016450964565592512,0.02983112390674031
0.016900864565468385,0.028321765873909166
