# radius: 0.1
# speed: 0.05
# weight: 320.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013828415146287054
# yaw_err_mean: 0.026541731257541976
# final_pos_err: 0.05078240716092486
# final_yaw_err: 0.5190295496640083
lin_err,yaw_err
0.014872630813385065,0.022770779569084187
0.013822767276297727,0.02226692674871067
0.013064202631026142,0.02193979356496284
0.012347043607428042,0.020471552244206936
0.012124262458474587,0.019024588488221972
0.011860636793592541,0.01636968782223741
0.012117057651601527,0.013794646100674712
0.012452644900259057,0.012925911235755594
0.012333504802477585,0.014055622445972582
0.011410828419062498,0.01630742044694311
0.01091088431951435,0.01831501477983255
0.010388562749704696,0.01944625115086762
0.010816601037940772,0.021334815188225664
0.011043689240588938,0.021759889131601984
0.011918215833873225,0.022267773049205686
0.012593973563046002,0.021106730660199635
0.014046010765978029,0.020770383779699086
0.014848699647278503,0.02140098424181769
0.01516360937037248,0.023723974624416333
0.014694756097161622,0.024773231312547384
0.014358616789470226,0.026027203188922876
0.013913216665908914,0.025911799596931295
0.013858544989239292,0.02605524064049597
0.013847941894156808,0.024765722201598672
0.01440015886169368,0.02364523862720791
0.014711424586800474,0.0220980311136989
0.014898388824669952,0.021749363805600885
0.014956798301934051,0.021586746538545643
0.014834020232770745,0.022771539160016452
0.014073193588017927,0.022717452072511246
0.013545594262456299,0.02299370608871143
0.012848470184942366,0.02239455609286417
0.012704630525945147,0.02480159385358316
0.013133181441441731,0.02476879223474371
0.013905091533763753,0.025370715073205652
0.014053517993335905,0.02528702216381079
0.014368554892153225,0.02572778960078198
0.014628066419655812,0.024844661002464907
0.015257876354293895,0.02659386752221754
0.015195606166054277,0.026671694759427877
0.01504174204892018,0.027177751158385333
0.014764283133486768,0.02646558118875275
0.015140461363696123,0.025850399092590237
0.015157191497160803,0.025008195603217875
0.01481644382187294,0.025073918479747603
0.014317980996845859,0.024309381023589316
0.014193050213469885,0.023717997379817335
0.014017441467231034,0.021845441994103654
0.014404505166432834,0.02187061340173113
0.01426096979546417,0.021246718612971727
0.014066330696816405,0.020883957116103358
0.013725360522993234,0.019408635792332263
0.013235967574090502,0.019077650930233725
0.012084687679185817,0.01816333844829099
0.01147162917363484,0.017576263742846432
0.010397042368347554,0.01597874519969089
0.010388120182716197,0.015055286488427244
0.0103808644043314,0.013698720399451247
0.011307126642592364,0.01515708646078795
0.01210250800236078,0.018479200162013765
0.013120451683469671,0.021132601758267866
0.013171388468895073,0.02300912254230908
0.013421566530327025,0.02542966820853232
0.013244883772843677,0.02640980622301531
0.013453390860607975,0.027472790400777714
0.013378454164092292,0.027002592764559796
0.013982817875199104,0.02704840678131848
0.014492590924553442,0.025606512709423546
0.015360772768016357,0.024447055587085764
0.01657727042635616,0.02399371017552654
0.016964704905526748,0.025532336983067838
0.01644041753141607,0.026207545095237816
0.01587765543390585,0.027431733662406088
0.01529361881759629,0.027285112303976067
0.01500967652761732,0.02746587558483138
0.014826438219507193,0.026235448166240627
0.01505321953785837,0.025226664358774464
0.015373968751559358,0.022712904119743527
0.016064482387310987,0.021593402984063814
0.016170213774356488,0.02139973708608195
0.015853582335250967,0.02252626751531378
0.014934689048284282,0.02249530851820042
0.014104388502148745,0.022741747308658522
0.013259438832414693,0.021626851212993015
0.012941011781608613,0.022959834504340804
0.012828194317823418,0.023464158527312207
0.01367330408475421,0.02355390932047674
0.014009569058517588,0.022906064793870085
0.014450999491167262,0.023144838662254863
0.014562833947545466,0.022242855451106047
0.015024583348268464,0.024163089322567277
0.014678515747326962,0.024196302861669017
0.014475664776040925,0.02467420057733566
0.014025754609552256,0.023804833933860126
0.01393611063585637,0.023359361822717806
0.01391942801288365,0.02161549062365592
0.014073984993128336,0.021169536987490523
0.013527744507049024,0.019925298004640213
0.013373332933925935,0.019250468816457866
0.013004526920145375,0.01732224239811636
0.013340384387823362,0.017225655028053066
0.01315263291435747,0.017410356353909917
0.013346349420000991,0.018528058281373216
0.013312462003828733,0.018201642613618896
0.01355467926419605,0.01922227767914164
0.013019376509519103,0.019564002350098975
0.01291716521646977,0.020436779798133797
0.012458058107180507,0.019887713091295445
0.012690259432253097,0.02264108845946422
0.012964137003107026,0.02344658511093195
0.014088626771689337,0.02386765957320003
0.015025792375205065,0.024986713100662583
0.016011517869913124,0.026065180632798723
0.01632034257662343,0.026626438799154273
0.01642147671294337,0.028365014081401407
0.016040151258842356,0.02901813811834647
0.015910163884655187,0.030038788225612678
0.015854359289333392,0.029612666748425553
0.016210086053821134,0.029618477725123327
0.016609394776127873,0.02800796092995339
0.01740478590391091,0.02701141781090549
0.018571562671944247,0.026216945968001337
0.019205403244270645,0.02725385402679964
0.01873631465208407,0.027757869388520096
0.018084961014051458,0.029001373319992196
0.017406456625214464,0.02887640879491088
0.0169699872033797,0.02912320507747168
0.016695555090676436,0.027900571081792558
0.016783883138606834,0.02706892248752807
0.016982654759786314,0.02473808144514189
0.01772760078639625,0.022928243853029606
0.01823628708037178,0.02193605879368049
0.018164753691418324,0.02285553132916096
0.017274698609149926,0.022860840158763884
0.01631726011131482,0.023093376387824605
0.015297090373266183,0.022039193091364206
0.01465709039614127,0.021219902193946538
0.014051121415256499,0.019004683573823677
0.014164953520330476,0.018431464099172734
0.014242535181987604,0.01910220370531146
0.014658849724376814,0.019953520520339996
0.01485097578511317,0.01927906669704249
0.015254365636273038,0.02189421797704072
0.014881954491757728,0.022149229648433633
0.01461797411122646,0.022671821463254527
0.01408107568388929,0.021871564664065368
0.013986704885219426,0.021406465021149235
0.013989573363224563,0.019798970438070163
0.013944226308400656,0.019425405088509706
0.013251758146873141,0.0182977342958347
0.013312026555715638,0.018169525291438837
0.013610698230933811,0.017358585149584882
0.01470849976308219,0.018922140203863846
0.01482954147034977,0.019534369408012175
0.01501406535678024,0.02051286816656933
0.014992728592718116,0.019814909082136956
0.014985065644550693,0.020416837581813285
0.014427605180815905,0.020314721281195824
0.014106403649000902,0.020902221885316596
0.013646974179999577,0.02012654227992422
0.013771708051851506,0.0212159955981302
0.013956972636790538,0.02231153332235214
0.015142047484997685,0.024136890761989938
0.01592761472795945,0.02481832208943119
0.01682374903461015,0.02593096516558452
0.01704876628803896,0.026472224221608887
0.016911383557703948,0.02823682059430377
0.016525175958444414,0.02875892520667761
0.016525377775071435,0.029763519029846808
0.01654367446383009,0.02911919898993215
0.016948837938893135,0.029009032902515774
0.017452970710578813,0.02728494106698337
0.01831403232033553,0.02614608001481572
0.019438097841735558,0.02594572724991001
0.019848321342060448,0.027108801659212034
0.01933374053607647,0.027561311631780883
0.018703934201419442,0.028627794246429805
0.017958834195942942,0.02839121041434206
0.017673998309489375,0.02845871026452823
0.017466721886061992,0.02715581773892023
0.017531771799855284,0.026041690106743787
0.017821412243956367,0.023546543907760287
0.01856692498786899,0.021720648801868636
0.018933634067776844,0.021878754871188677
0.01856098961098763,0.022801980816576584
0.01753532455641664,0.022697307599954863
0.016569371809101226,0.02283286392501982
0.015622200901073531,0.021593197789989527
0.015073048147951304,0.020583401010128677
0.01451972398300553,0.018137372989539213
0.014599979276094618,0.016009451717681644
0.01456078570591242,0.017104926204984494
0.014894843290492014,0.01833713194675185
0.01518599545358038,0.01976199513237864
0.015309189039081489,0.021438555799633163
0.014854852294721945,0.02163010516365993
0.014634690739206485,0.022098460611814863
0.0141538500420943,0.02118234781828915
0.014154768843554178,0.02065266903387819
0.013996717354579778,0.01931569061838223
0.014255450523452557,0.01999306976748566
0.014411794304435633,0.01994044144187207
0.01505755055571027,0.02052157391179188
0.015640415510406312,0.01951263395724323
0.016559547210830437,0.022056755926955107
0.01645936443659763,0.022323144459116095
0.016392090579830768,0.023094716842693208
0.016361247879029362,0.022291632970733
0.016350757239526042,0.022944698722420165
0.01580617416060588,0.02274783928848395
0.01551452259202552,0.023156836389850832
0.015141812594638478,0.022065833654784595
0.015194120782344714,0.02135601225606082
0.015174241241867278,0.019206437187166525
0.015922442453258544,0.02322242480133274
0.016428972824200604,0.024563050671519038
0.01715461060052938,0.026228892877537713
0.01725469094964854,0.027135834106622625
0.017216702951601364,0.028773012840526357
0.016877762695651232,0.02911887720973594
0.017023335356691472,0.029981730661259975
0.017238773406288297,0.02916937169050743
0.017808499684757114,0.028947492229176586
0.018493760064921757,0.027023736314820634
0.01954667273002914,0.027688503918121332
0.020334321284183672,0.027352588396238386
0.0202965396544792,0.028760201120084927
0.01976551707676939,0.029338666005665925
0.019293179757877293,0.030288676586232965
0.018679100287769562,0.029806242461496713
0.018427463508888593,0.029611327143401422
0.018415840365576093,0.027966787941457794
0.018729396596936645,0.026669155011463053
0.019316091607200624,0.023665760306128325
0.020098458112184706,0.023498237167358382
0.020104878795636022,0.023693070258546833
0.019381256996273924,0.024639835944777477
0.018419705363542923,0.024370143334452088
0.017596030921691534,0.02443733497092515
0.016853604185045154,0.02298419196278728
0.016447782309044437,0.02189567986153146
0.016115821601166664,0.0192616700353872
0.016276011155751686,0.017451814673105193
0.015954629528790322,0.015307033257527303
0.015784371047992973,0.015151419452131831
0.015567967349287467,0.019081948468463783
0.015450774696322285,0.0212898933126216
0.014901296735125285,0.021585286719510488
0.01492782629077169,0.022114860183899077
0.014641995571399396,0.021143915526485757
0.015012266665790685,0.020613522858342448
0.014888313261146377,0.019493623068177923
0.014649586163634166,0.019550748668476114
0.014779881711236396,0.018913880924438353
0.015641664487292248,0.019109932732099155
0.01653607247571855,0.02052451902465008
0.017065842792362697,0.022507581072640115
0.017069531600021157,0.022993641256998765
0.01746908851467303,0.023386927097547583
0.01708305269591514,0.023157155773040394
0.01678944993584121,0.02400290409926764
0.016350603298345413,0.023684025864572855
0.0162746717398545,0.02384106249668788
0.016080365234660866,0.022374448716375894
0.016318862035158473,0.021435826691911353
0.016686107533096902,0.020328896787627393
0.01698578322585875,0.020548490246451945
0.01684146835881987,0.02047176672024581
0.016791009219334057,0.024278818299661553
0.01655032092958113,0.02615195374473106
0.016592510065903347,0.028235926140216694
0.016613141005316065,0.02849738808906438
0.016997347554171944,0.029247889494970924
0.01732088037612826,0.028343215067445526
0.018123156902124862,0.027849601996532636
0.01927664225621435,0.026966780496260445
0.02039693993377099,0.02781126390062244
0.02053925870796727,0.0282093573508026
0.020112518979220086,0.02979340302160033
0.01947807887591731,0.030216183666153806
0.019067298208500685,0.030966678718301943
0.018873407734003624,0.030194516738247357
0.01898639425778427,0.029898603634560705
0.019260368019261648,0.027984435579854472
0.0198642601301491,0.026896615631367193
0.020772086144562777,0.024518832573088067
0.021498441535254844,0.026319533927116223
0.020910754524723966,0.02702848780065975
0.020092648254353467,0.027540901951421226
0.01927015096034104,0.02701699743065028
0.01869323100135249,0.02669333195416418
0.018191986462751365,0.02494592148966912
0.01801226638467353,0.0236903536053657
0.018153842049829328,0.020921140589843623
0.018354615022573524,0.019689403242684422
0.018033257584155464,0.017570388693796013
0.01781945588507478,0.018684395580654933
0.016907155133221642,0.018031735265610527
0.0159520287073236,0.017753308000580337
0.01510605054574728,0.01995469397474625
0.014981137361762887,0.021394622448624723
0.015259926458948202,0.020557949954451704
0.015787789791603134,0.020884624903793725
0.015679985484350664,0.02016966524286612
0.01580744370810342,0.020102850059168897
0.015892289290694462,0.018477991072781474
0.016634156822738503,0.01938705950988434
0.016405506791065706,0.019816770175452247
0.016405509162357543,0.021484953471224144
0.016247558036581754,0.02189403527662076
0.016579813295852456,0.02308696072960953
0.016362253060516495,0.02357469243439042
0.016338782297002304,0.024795839392143693
0.016219821510952193,0.024462340176521213
0.016533433297940832,0.02447974509431694
0.01659487013784886,0.022850085130517117
0.017151536362447227,0.021645172637682564
0.017719458259728805,0.021748301576071716
0.018142538759392857,0.02176567584043254
0.017858467842726173,0.02144888660850991
0.01719018321889323,0.022475600770358983
0.016385140509916674,0.02306598583999292
0.01616343936721957,0.026574750474335662
0.016138068644445877,0.027489453297656008
0.016833068074168272,0.02827814415700003
0.017712827834529845,0.0271575621565876
0.019018436702702254,0.026680837213703734
0.02045363807823422,0.027558757318310978
0.02112767754970389,0.029332747509281387
0.020790635167281017,0.030535759538610097
0.020634265047230416,0.032054678869944064
0.020141715646715637,0.032334756234324635
0.020006517587767895,0.032479745486808764
0.020178042683118468,0.03137540815832168
0.020679750288198396,0.030730844593232554
0.021222053178124808,0.028662114601350264
0.022409682857505834,0.027347826352757454
0.023035768313673478,0.028609396435999856
0.02274891584553816,0.030124334574997247
0.02216423526547993,0.030485543131463178
0.021598291059364987,0.031270939360610095
0.021151488304618448,0.03051095781098756
0.020936381095363304,0.030217266357238315
0.02093819050372893,0.02831518529210042
0.021377096037798665,0.026927010426580744
0.021699897811353893,0.025138639235402493
0.021789431301381897,0.024283309404559694
0.02181737196747009,0.024678403868675314
0.021413832745478725,0.025434557088395537
0.020576213690697544,0.02473708414298692
0.01982581238568316,0.024369761623208808
0.019023222787091,0.02258394817963505
0.01876190317727005,0.021103676763732204
0.018355447565944004,0.019371024520547453
0.017705394712161322,0.018584692328625585
0.017051581056689923,0.018147750022976694
0.016994920408823652,0.01993965115419355
0.017446696048214985,0.021595355018203644
0.017788827378350438,0.022948851776423806
0.017651431833909156,0.022669879333875542
0.0178362555257554,0.022814609846717404
0.017639602011882423,0.022358223826988044
0.01723156249597669,0.022818576754063125
0.016638719670280685,0.022022827936073575
0.01643045029407498,0.021566369575415578
0.0162541827535082,0.01967211645025796
0.016612660236684958,0.018102775755777345
0.016965069797893705,0.017567117565901402
0.017300791748337485,0.019101274563916915
0.017356316217436593,0.019745937807023384
0.017420668782552676,0.02156836664741063
0.016697570208203564,0.022548659123645565
0.016342578977789093,0.023283652937949595
0.015958643727525465,0.022746416839473982
0.016041293523476573,0.02247390636264801
0.015819546430569573,0.020656947285075167
0.016161943571127796,0.01914323241035737
0.01682984212568466,0.018320736676347094
0.01781855650410756,0.0231366045557575
0.01794617019726426,0.02544047961589957
0.01802634272542011,0.028050959639622397
0.01768283154117993,0.029069462103332888
0.01781561065363423,0.03032165419198274
0.018060773306604386,0.029912507106427955
0.018751851840495548,0.03017083272407378
0.019421271557922497,0.028693192625425967
0.020759654796983818,0.027895725745809674
0.021241650999191872,0.027612600164431456
0.02174505930713362,0.029937718621499354
0.02165113603749616,0.030783801967237123
0.021284901420350593,0.03200194205691931
0.02090340587379978,0.031943269326769275
0.020721279752732705,0.03208091914850297
0.020715385966547078,0.030900410708721238
0.021192555199753042,0.029770492286619155
0.02168276038063628,0.028326894256959168
0.02191797151874262,0.028319196235588984
0.022094372463433563,0.027036330200579717
0.022528737930974707,0.028667145433628527
0.02209474662319053,0.02912706061185577
0.02151490429877179,0.028993280830907908
0.021012776339776596,0.027917587781269904
0.02067777058724818,0.027105157658179224
0.02069066154764013,0.025237300747926628
0.020426297677119596,0.02501795282665764
0.01989032636648593,0.02363674549618422
0.01952568707899211,0.02274765063170875
0.019178830219377118,0.020343535280399228
0.01912789558519558,0.020911051421096727
0.018528659692734727,0.019596396698465135
0.017991780272107582,0.021561421270909986
0.0179241559654323,0.022565547882458514
0.018059269976009595,0.024338384492782805
0.01783722372570716,0.024845302085559906
0.018018850994764364,0.025501069235383034
0.017799072139643837,0.025204246941860187
0.018031268147092487,0.02430857297874095
0.018474607254430894,0.022378754149327662
0.019367962824804946,0.02319052811954797
0.019776577888362498,0.022412734931956113
0.019568621991616377,0.023167209128306443
0.018683754672741436,0.02311668927356969
0.017900700361175546,0.023580878639508585
0.01704328187679817,0.022607086411640387
0.01662723498173492,0.02204412799441935
0.0162380044342194,0.019930769045599817
0.016324006197616082,0.018309256760174253
0.016399621397409022,0.015123504733624504
0.01705424123446869,0.014851367278918559
0.016838856684411898,0.015420637689708305
0.01642718871528602,0.01722014373508146
0.01564896716895248,0.017756484651242244
0.015254593359825463,0.018694015221441207
0.014847781619518708,0.020850450438119783
0.015260868670385584,0.02361125265366082
0.015654035825390916,0.02384882344004674
0.016872080532727856,0.02441493888767421
0.017787102046404026,0.024217783786584846
0.01869124236833786,0.024934025945498595
0.019171642491661856,0.02745331851861421
0.019254879359172264,0.029425389291486637
0.019179935161832643,0.029810424077914066
0.019230524871093876,0.03077961322827827
0.01915305249006054,0.03017440560554513
0.019643497500666962,0.02989267652353983
0.020235641335568426,0.029172448486038227
0.020462858861071215,0.029705001411105658
0.020457333231806672,0.02901351179398065
0.020750300807618773,0.028768746826958236
0.021267172521816712,0.029552117060753336
0.021421315415260007,0.03044432796192964
0.02104850802348367,0.02980589431104247
0.02077280040695696,0.0297408499717412
0.020978580676991657,0.02818451260943472
0.021103460062134257,0.028433896801612624
0.020738482553468815,0.027590529813746045
0.020424378771603923,0.027681323658885648
0.02022554726939022,0.026256132463643
0.02049714576393881,0.02505183939055966
0.020533144945690217,0.025253571950502374
0.020256139676413588,0.02456159089126203
0.02003193563698467,0.022618901159497107
0.019619371178193627,0.02240828925780458
0.018617343723488725,0.02165576401618413
0.017959880002010358,0.024177720848457485
0.017527457416190984,0.025675985750146735
0.017774197339287316,0.026592697285044153
0.018226463716823817,0.025527529969275153
0.019074720279759923,0.0249695990261804
