# radius: 0.1
# speed: 0.05
# weight: 120.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012551042188635968
# yaw_err_mean: 0.029905659472974484
# final_pos_err: 0.06727963980939583
# final_yaw_err: 0.5864342680406232
lin_err,yaw_err
0.016073193402660727,0.026799946686030307
0.01600944715435949,0.02731397342372932
0.016650789361964055,0.025072526732046185
0.01704589743928634,0.024576195053397865
0.018381715026426854,0.02341063215027328
0.018510552063699587,0.024799553417608478
0.017646691359444105,0.024917628738034048
0.01704822687119588,0.026193279548781756
0.016777466645636018,0.025099464915149416
0.016009663694397883,0.025442778461269022
0.015755255259963023,0.02318828397244438
0.015641026416484436,0.02597046352692428
0.01646299636991941,0.024956672533378188
0.01731352258887512,0.025702340296114345
0.018436620355593552,0.025664191658267832
0.018608236612574085,0.028123941685390175
0.018654077620316463,0.02858679342057968
0.018027913842921267,0.029713170611845474
0.018121255981567413,0.028265832125935586
0.017455881031589196,0.02913135338424483
0.017643198970621155,0.0271199163152977
0.017768835387687094,0.02695438761166069
0.018544400553692178,0.02509728516580184
0.018328283570825218,0.025452267035315113
0.01857622025403246,0.02397154040474969
0.018368959682917095,0.025489870882895338
0.01849869747090122,0.02416277569602976
0.017425200614411166,0.025124798742603427
0.0169674302918395,0.0233438925512362
0.016170741022255145,0.023264518265565748
0.016281501614848745,0.020739806392417348
0.01564045700679979,0.020909588440247873
0.015260761036998598,0.018751250932343755
0.014399290867170919,0.018647034732072965
0.013406847033765837,0.016401086267168297
0.013494451352734011,0.014925304841084452
0.013977300614062937,0.01357272262732373
0.013089374082959286,0.01664294314852488
0.012348693389992815,0.01831355581837618
0.01305016800860703,0.021628758508409784
0.012613275210046397,0.022949456696386372
0.013348716751986536,0.02545236808304152
0.014148854987795634,0.02481894531015877
0.014459634854677526,0.026159454554611994
0.015452343593877819,0.024113232528568673
0.016098585133963502,0.02472771436742016
0.01767674076891915,0.023798378301677914
0.018360390404698494,0.025243687363606382
0.018767114605246625,0.024685767570902295
0.018035066904653757,0.027101728923676516
0.017760511739331193,0.027020368261606253
0.01718543288678862,0.027876209607485325
0.01747394170445626,0.025827742612766436
0.017157023362677958,0.026424494698039647
0.017900943696752696,0.0235155816965833
0.018290643263118484,0.02334074007131015
0.019448482225188128,0.02091229252868748
0.01940757251996154,0.02378948704820716
0.019618290845497533,0.024540615579093705
0.01883389347586704,0.025559983110241324
0.01849184704191006,0.027542957212850494
0.019068543009824808,0.03145358193912956
0.02033938992591903,0.033701452700674484
0.021704665253183295,0.03340429637850856
0.022721742120574033,0.03188162370467851
0.02352458725728922,0.030889628597636665
0.0241028441831734,0.03057231767701779
0.024071680402883947,0.0320964050126985
0.024801755470143846,0.032640978848165914
0.023892889548629895,0.03166657818130547
0.022578854873059963,0.029473830272250423
0.021511394902078283,0.027729011567484363
0.02129960435034716,0.025877487435369384
0.02093351948927066,0.02370966670634561
0.021597199581407833,0.02093504677885616
0.02087171170551742,0.020902187605802314
0.021118919025686127,0.020484176124583087
0.020074178656532705,0.023166603744578684
0.018943618454695187,0.023486088465829058
0.018576593612432024,0.023243943563315828
0.018328378115234203,0.02255482140769588
0.018798296164182167,0.022489119037730487
0.019675195315132787,0.021893667355078805
0.019563177644154384,0.021806288965302845
0.019996643612820334,0.02070529053486786
0.019651770722571873,0.019535738815797343
0.02053498329920456,0.02020195889904436
0.020599974612874442,0.019940813823954573
0.020080273646620933,0.020628976398471555
0.021568969110333163,0.024364253362607502
0.021298776885142097,0.02464883787561567
0.02042969443789537,0.024719892893173723
0.019576776299311788,0.025482942767957928
0.018515262346008296,0.024640770471654527
0.018227988209935955,0.0259402589556173
0.018002442149507084,0.02441921660538421
0.01869338185344862,0.0250202893283481
0.019610305309062215,0.026477349284823037
0.020962170537456897,0.027457295000840487
0.02134077205848293,0.028147881032094868
0.021199695218759557,0.028015060876647013
0.021419840957914268,0.031238609751044977
0.02143482051226801,0.03185217182141992
0.021038202630519275,0.030216336092202756
0.020370248896549238,0.028642830361550853
0.020706505419236246,0.025552868351745306
0.020535790586756305,0.02607533675115331
0.02152520340923705,0.024598833255839114
0.02270141932992844,0.027179216716126386
0.022354208326425824,0.02773280964568059
0.021908171705447205,0.027034809283309036
0.021863405678150576,0.029751408822282888
0.02176592549475825,0.029909721415194324
0.02099780591334672,0.02732133742789994
0.020263450324670827,0.02507761643143447
0.020255292969523966,0.023316631238184282
0.02055717240744488,0.02676987537367026
0.021128826213088526,0.027481859822728827
0.02195120170170353,0.030281149155407527
0.02213779905353907,0.03177107848146299
0.022199867848766267,0.03139434801975244
0.022671713060360265,0.03399095501916982
0.022925711437051792,0.033927427406133304
0.02308056922920864,0.031402089191170324
0.022580450435142216,0.030198996454555593
0.022761719234937697,0.0281556740804495
0.021996391317059914,0.02981848742426546
0.022057816063886265,0.029178772474778236
0.02274839824858558,0.031036631631788714
0.02261719762394273,0.031064495688632676
0.022722396943495208,0.02940891911161525
0.0226677569143416,0.03140412338969628
0.022881217798792465,0.030821722237334648
0.022493092395236548,0.02921714344095383
0.021085784433637515,0.027904507169535853
0.02048123237591403,0.025468362726720706
0.019500346888597087,0.02620944994927904
0.019322537383964705,0.024965064042176188
0.019992310406271446,0.025586211214242427
0.01994915187708387,0.02478671230787116
0.019857435485876002,0.022190835200852743
0.020138864926680076,0.023607782858046766
0.019339587809623464,0.022968843129590688
0.017940959240667197,0.021527462867686753
0.016598407870712793,0.023046105604777767
0.016331772437687818,0.02331773563442896
0.01638078737053581,0.022923707520231318
0.016508332171882797,0.02043089285603794
0.017876893260431244,0.020565550426201284
0.019324798803084353,0.022835283489900104
0.019557576121861896,0.023935997707183132
0.019254323577935967,0.025373025758071877
0.01946144655416063,0.027116768362496768
0.01966280049316623,0.02859861059190133
0.019843436660570427,0.028986235693536033
0.020579657177931483,0.027441139631612155
0.02077477203198296,0.026754527653940208
0.021602694039322395,0.025052349393821283
0.021844093287465963,0.02421517986652799
0.022120951441931453,0.026073680672287936
0.021908397815958675,0.026823668909415732
0.02153303230371461,0.027223715319856456
0.020964672065238495,0.02695571880052211
0.02045834698434363,0.02609921110777419
0.020138822186985626,0.02483598163203904
0.020412483686994474,0.024519774867571897
0.02065028768487187,0.02593170096284625
0.020242979531325277,0.026445831881866777
0.020099032338656873,0.02660824953193608
0.02024987971809333,0.028458071376755656
0.019841910918644387,0.028774764533912256
0.019365500730545035,0.028309542510721153
0.019013916297470217,0.027826589105366062
0.018990213445130046,0.0262110242243081
0.01907602143047291,0.02427659875839633
0.018298542182725995,0.026290606801493366
0.018341983979516745,0.02514864319661886
0.01859139252727049,0.027948095431194198
0.01912682176188345,0.027782160970787673
0.0190691164295632,0.02505162298936886
0.018877140652946763,0.025383097132115506
0.019267535433534485,0.02312739820263704
0.018608130403750846,0.024190442846184934
0.01838120231150452,0.023588393327845014
0.017052975060917307,0.02502450282369678
0.016233102284582062,0.024520750306789463
0.01530985859459015,0.025172394194026393
0.01481731988819277,0.023654537977801537
0.015465518662764492,0.021876452965951698
0.015565693703564304,0.02004951332194288
0.016993381582208863,0.02007737894436107
0.018061695011648518,0.024229172264661925
0.017529863735149996,0.025530487136291413
0.0163822856873977,0.025740325471499126
0.015441664416923946,0.025329617062458065
0.01478152469562582,0.023208291293352945
0.013996494266514704,0.023557075992059473
0.013242376441508287,0.021755058606520272
0.013808847935130627,0.02205816038993158
0.013985471583885694,0.020814370155700146
0.014396882465417381,0.020251999621702266
0.015353292811156482,0.021365603469584937
0.015495557680769491,0.022744225781187455
0.015442463841348569,0.02228952549766733
0.015193268221778083,0.021453314666114498
0.014578860703478944,0.02136960940337579
0.013842255423306032,0.018712321950427047
0.015073970542317504,0.02065119321565534
0.01570061021452232,0.02259129006300503
0.0173935415471997,0.02471331391574172
0.01714741776940711,0.02313258521328876
0.01645895656572964,0.020529035387057082
0.016320161376519003,0.023607241927678768
0.01575275579206937,0.02438342878806926
0.015644493749114585,0.026816735686559012
0.01633546502307929,0.02634245617064468
0.016278508866992746,0.029056723733247636
0.016028342263821965,0.02926637109681096
0.016585317077270584,0.030210645817639437
0.016471058180465608,0.028802243215304446
0.017535859338950122,0.026388125108264104
0.017406856388792084,0.027445348031581607
0.018828185563298558,0.028388517858404072
0.020634268864738396,0.030259894916662866
0.020965069194926075,0.031081886122502178
0.0202550884256837,0.03103157899175424
0.01925387308056482,0.030791151026923647
0.019125836499281637,0.028901053150933442
0.01827754381679023,0.030142921994140426
0.01858529276296081,0.02830531948785514
0.018389222437681922,0.028793037586826054
0.019053410418044155,0.026515203005764543
0.01984546244510047,0.02656165143121908
0.02023212597339717,0.027591909958887828
0.020921070121824165,0.027483425435790743
0.019999806718691397,0.029371608162715335
0.020219809787945783,0.03134113601595584
0.020179544920604555,0.031910219644665894
0.01979069572432402,0.030776036638018478
0.019240584617433575,0.027976490059960835
0.01901291751532741,0.02485093403277039
0.019273561706296946,0.024420434082419062
0.018972828673323748,0.027108759243686442
0.01992065339235825,0.027991086117041097
0.019566144496104415,0.030766336806209438
0.01950628152837469,0.03091022065627752
0.019110525006686804,0.032742558477500294
0.019067769621744373,0.032210013066897025
0.020738405556258534,0.03177987633123691
0.0207368188167393,0.032159944514622396
0.021659072553599713,0.03364128808275224
0.02181139557461881,0.03459362597830856
0.02156845856238738,0.03331442081239522
0.021405863835787044,0.03254335308890349
0.02117331820451806,0.0312868080189852
0.02141972864145916,0.030478134102023102
0.020839777307590658,0.030430195551393868
0.020868066364216162,0.028982985179624776
0.020800910596063232,0.0309393546844679
0.02098108328546811,0.032587098507585066
0.021123585686769263,0.03238277496750519
0.020917773732496134,0.03140391499128947
0.021631633042282928,0.028731098429416735
0.021800481167884276,0.027980209163426917
0.02117396158065818,0.02528932021629049
0.02134740063435025,0.023851278807547227
0.019584457664366752,0.02094900956861223
0.01768407077605118,0.019897230407511735
0.01579517117082142,0.018702210003289088
0.013653373065143502,0.01918757184209141
0.012984386360728158,0.02009607958410048
0.013221828251540944,0.021546870879691427
0.01386230404659008,0.021379817372501386
0.015075176006861521,0.019939482663742125
0.015600548368149022,0.018820018078203105
0.0167489686041104,0.02113811587958153
0.016297221070234166,0.0230024083890627
0.015002501333739062,0.023609097172300197
0.014534249783159599,0.02484933978349746
0.014566853581947953,0.02668343499808301
0.015502361203334316,0.02736287702050061
0.015858832499059977,0.02565037131415776
0.017672214363328047,0.025819551726445122
0.016919760853287016,0.023095774592021057
0.0162907899437911,0.02108192556647076
0.015854226431795654,0.02181026758481658
0.014982574753791868,0.021894683668139125
0.01472384461805989,0.021892614502884877
0.014781970588837737,0.02658957277470997
0.015460988220659536,0.02781471713752448
0.016410546311503297,0.02835001028605727
0.017427263851650273,0.026236988888418133
0.017353022360380905,0.02941089603048591
0.017957267055102925,0.030892044858174927
0.018825694204160245,0.03374373976999079
0.018713316629793322,0.032856879079613766
0.018942121255497588,0.03193397059497294
0.01901575810287146,0.03169414984217467
0.019801983843685596,0.02997705049643329
0.019535514560667686,0.03198612520358235
0.019816047350980873,0.03167246521063116
0.018806259029579584,0.03269692429599341
0.018395115792466138,0.03127017028079493
0.01776357511168776,0.03212704073811906
0.01793815460270737,0.03084700704871196
0.019719092408963565,0.029859062211379517
0.020452619931783607,0.02814268555073257
0.022891273384401074,0.03224532723365098
0.022566920880985667,0.03297093453172756
0.021469535549726235,0.0328754125156534
0.020242748091045107,0.031799135818073865
0.019179551652199638,0.030314247593803634
0.01908478641874374,0.02701692313954346
0.018252176487582327,0.02692355356811199
0.01890693985170809,0.023504526333501197
0.018760468303640244,0.023216434469281066
0.019300617243850356,0.021283020464284874
0.018607015050223177,0.024484561218816092
0.017870687255834176,0.02666007891836869
0.018434719524536517,0.029068698429858875
0.01805003072147136,0.031085032166892568
0.019163383604518223,0.03302003731342962
0.019697421255084162,0.0336366150285764
0.020018713729822453,0.032304803791891434
0.019664382752828485,0.030861787202626
0.019019174692685527,0.029292649824517514
0.01931474223438146,0.026377795639474344
0.019110312892868696,0.028173076100032945
0.01978816003961002,0.02946599590718918
0.019144669108231663,0.029335595095265565
0.019120138772064685,0.027836703382667194
0.019230637861585825,0.029058634153109553
0.019641587643615347,0.03110992671665086
0.019835045796472568,0.031564596165177594
0.01945045777623821,0.03139320345587482
0.020287615984961694,0.028676243633924015
0.019974373722973615,0.027211788966136186
0.019816304482101393,0.02527859152053996
0.019695545714131197,0.02409004245275609
0.01882724280708526,0.0204165578605639
0.01723065598390901,0.019133961057877014
0.015767600746797963,0.01796063749226834
0.014147675971502047,0.015624703446702415
0.01285398503541603,0.018447370012062536
0.012323141496518584,0.019248540743900755
0.012675532839024855,0.01988743662631748
0.013829706036460528,0.021635371573131223
0.016311160854591996,0.022602568553703406
0.018243243379705124,0.026834491375843317
0.01914788082155298,0.028852827967632833
0.018846894992613893,0.030288294295277296
0.018790194356793563,0.027946700724283624
0.018325499902580356,0.02893032665603401
0.019030664499998608,0.026657725496093854
0.01925086933543033,0.0282070900768574
0.020302529579283028,0.024224056971441144
0.020736847474281114,0.02532434583132015
0.020980078452042538,0.026568826422584124
0.02070704416160456,0.026554295673075434
0.020888477768031842,0.022572768737131543
0.019575296360088548,0.024743685381725833
0.020442758965508567,0.022458785732244968
0.019529399099867176,0.025304307494505796
0.02064244303260196,0.021134602098281885
0.019736518733438384,0.02368464408696619
0.021364668401465187,0.021879356442766174
0.020570098988431314,0.026387959270319394
0.022206741208598706,0.023633238987331884
0.021292466952520125,0.026670800564038533
0.023129322517106345,0.024290171315149656
0.02199646736744734,0.028087450199907105
0.023180124384430196,0.024721642896520513
0.02169980718460959,0.02766956866950221
0.02295608831114608,0.02323115162379419
0.021701452825650794,0.027034395596830296
0.022683682547284825,0.023779727185575084
0.02104937671850263,0.026955522000005172
0.022111075489504865,0.023098388104214385
0.020733376215568117,0.02525175923493922
0.02206653665483792,0.02039959079667708
0.02131998324860492,0.02305192128588185
0.022541247519756596,0.019021835477449567
0.02139057725773431,0.02220613780455849
0.02211617440357952,0.018824406918217018
0.020271686961975365,0.022066484383626017
0.02070481066264999,0.01804065991512832
0.01898763443107869,0.020283040159455368
0.019844063415582206,0.01536692867775008
0.018488423312546236,0.016609156218613752
0.0199475914539843,0.012020690014607038
0.01890351663005879,0.016043584833678792
0.020622078886763474,0.015610637066390265
0.019744031608683626,0.021688039580225804
0.02115347243973712,0.02103043898928103
0.02010125137106447,0.025922493489038134
0.021201891350749093,0.02340801907929152
0.02006727340892619,0.026153090645606614
0.01986594522492715,0.02622659604482719
0.019093165359276167,0.02564871591544865
0.01859754058339155,0.024456583295461742
0.018091750829075038,0.02319381251343705
0.0175364665772205,0.01963168892557715
0.017778517926450816,0.022085395269799968
0.018217644996625305,0.022599825882996083
0.01820960240998665,0.02334535865660048
0.01773569382493979,0.023434333500741478
0.01717437634566875,0.025609917202684407
0.016731197421937488,0.028776832106261863
0.016418189186753245,0.029745337367258873
0.01615638292814766,0.029380683853734657
0.016286124665611863,0.02914161673414617
0.01724899518025948,0.02609792089076146
0.017437749712130017,0.026629550506408806
0.01835779928108172,0.028002895460544408
0.018559865377755086,0.030584857202746674
0.019028344626191504,0.031235584052184517
0.018655673762427633,0.032530500464519274
0.01830077040335138,0.03243774837230806
0.017866791234118506,0.0327798162610386
0.01751585856438592,0.031276938996198156
0.01804376495595535,0.03057220936789029
0.018780789544280436,0.026767113652215235
0.018805572452410844,0.028617340003870395
0.018351374379554815,0.028796661404786483
0.01861987916435308,0.031040546456031715
0.017848757189954642,0.030601166989428552
0.0175795632800464,0.0310433337865611
0.01788316501584575,0.026703762020493627
0.018131500471076836,0.02883099843993575
0.017282393743843567,0.02925469817710402
0.01688241842922248,0.02936554843553274
0.016470329816151947,0.02579517436130302
0.016605979760078854,0.027869907000054595
0.017158562156826082,0.02674577822469615
0.01778205696123571,0.03186826391623543
0.01854334292176829,0.029167400934547116
0.018738771380642238,0.03274574690481069
0.018494232565945592,0.03398726487683662
0.018414403752125018,0.03528007183159637
0.01800172237070206,0.03305771487508519
0.018089805549503412,0.03629157043111381
0.01857788305472621,0.03370498700109664
0.018875579760739943,0.03637316124133705
0.01839652840959413,0.036368698311753045
0.018882914191060855,0.03471015183436876
0.019336017640853798,0.03173307736009606
0.0206082032956803,0.03457184564623955
0.020937141249612504,0.032790291828843965
0.020812392327635543,0.03671609710664392
0.01939170790637294,0.0381433166763
0.018971139679602494,0.03794059750578899
0.017532131703093926,0.03372172677689955
0.017769446733029808,0.03416676936831636
0.018053995659923612,0.03259641842516753
0.018773817007717755,0.03214080804849295
0.01911179241153645,0.02873735390012605
0.019776373748561935,0.033422521211071365
0.01961923356531077,0.031324115302545086
0.019331108392427476,0.0348130003469575
0.018735317576147055,0.031316897332440585
0.018293224252618357,0.03389097357646065
0.017988529489899503,0.029298550532725287
0.0181167195418391,0.03059773289762724
0.01827356864734952,0.026493609754802527
0.017917415250184383,0.029384629598842638
0.017656323829885148,0.0264462382866123
0.017517366807664112,0.03309184286755301
0.017688731332169857,0.03096928243356717
0.017160991148511294,0.03512722025331694
0.017225722264511203,0.0316136844055252
0.016823567217056048,0.03445507817772647
0.016197009215216846,0.034287923075740745
0.01605962830739813,0.0344678284750749
0.015570787242929691,0.03103543827841143
0.015467619961979697,0.0332756487871102
0.015770572536061483,0.029652367366066357
0.01587467206423309,0.031412823311877114
0.01634238232130006,0.028030546018561975
0.016150893337786493,0.03063550691633732
0.01629960090716266,0.025772139250232973
0.015767580058910557,0.029483859258292944
0.015282630490708424,0.02606170813794273
0.01408344852863965,0.029186517456793515
0.0138449544536828,0.024849470445723998
0.012798241027438604,0.026913601693234146
0.013049505220882126,0.021344617238492236
0.012286711044902426,0.022405300483808177
0.013214863900198983,0.015012888667897295
0.012922119921816095,0.02024540511930434
0.013145742405173124,0.018947158981106993
0.011902345647660273,0.023999209268655286
0.012978106039679596,0.0231722583723023
0.012046086831092486,0.028382902389120612
0.013180752409627164,0.025942327198168635
0.012523821490392606,0.029440362274412657
0.013636199222595145,0.024585401575388577
0.013604961476653398,0.02844137638498001
0.0144550969061226,0.025666664532678518
0.014240418814553674,0.028944139634607235
0.0152638015570086,0.02707874289082124
0.015106389067172859,0.03103917239748344
0.01545185036966776,0.028120614460547755
0.0151226809094556,0.03126176150006066
0.013971049916439543,0.030435428739584935
0.013924190801234923,0.03142028714848738
0.01314503079063634,0.03095789589449488
0.012862403081841368,0.03105427608398159
0.013147164524482988,0.029339728318138303
0.013214687174363516,0.030554705870492027
0.014279442734566461,0.027530642537042904
0.015126896011009089,0.03175526375307841
0.016648686649520194,0.028464247869723402
0.01696011985461623,0.03334661776149472
0.01680903862819017,0.031026014186387396
0.016309745146510523,0.03530877144120009
0.016349866933289766,0.0328939079486788
0.01615851980676902,0.03620938816715924
0.015174801678933331,0.03687566596162695
0.015457926300247622,0.035349482465036663
0.015447485937521332,0.0291646406173256
0.016495985609783555,0.030824313373333967
0.017096334837171077,0.030185677572002856
0.01737882591268569,0.03442494405332769
0.016939001898052693,0.03413196446484634
0.01655368717375603,0.03619304554119057
0.016158851017485577,0.032261781392918576
0.0160922921128072,0.03438882360322282
0.016368573923244322,0.029480165691694815
0.01687985794862349,0.03262226491196102
0.01670952801112784,0.029373473619033308
0.01660428100340948,0.03211739889690007
0.016470579485663793,0.028232292827270633
0.016606137488629234,0.03274704749321822
0.016253755186047783,0.029267557351923268
0.01587380476159254,0.03193559284323455
0.016019375711255005,0.030654012013613563
0.016300054717939435,0.0350848422122913
0.01671876243841148,0.032801616589706095
0.016393168135892398,0.03671035631211894
0.01614580346944911,0.03315765056061559
0.015934638756854476,0.03595014641548233
0.016215389948549392,0.03196945843253157
0.01663202239075786,0.03556653114938629
0.01693976295168803,0.032142793053658636
0.017238702261884786,0.03453362165129442
0.017203131656738174,0.03201192094441868
0.016637295318939788,0.03596194522369778
0.01603953299693879,0.03332387504545914
0.015405239451536169,0.0363868366031182
0.01509356493583543,0.03257023620775862
0.01481128388698128,0.03452084627573376
0.014835661325321518,0.02961998544662492
0.015004740823713792,0.030627739778914587
0.016310330923287514,0.027434821249296915
0.016281773897337485,0.031214501411541695
0.015915878761627218,0.028266017489779027
0.014807436274797883,0.03149002685712371
0.013769169351385483,0.027061927599298152
0.012736186992528539,0.029112265438952234
0.012881346568460956,0.024746984031190966
0.012285206920444852,0.026096817473366785
0.01296169137785506,0.023409111492022128
0.01248996282523466,0.02758929448648112
0.01309515189798092,0.02418835590528684
0.012729914603861098,0.028805062471680132
0.01276212237166948,0.02485345168610792
0.011585202562705375,0.027844737429736865
0.011727947337022909,0.02367582206629787
0.010551478052365178,0.025826488481572873
0.011011344797763539,0.02111847513735432
0.010109773245564236,0.02473781336174069
0.011094138054007658,0.02253458461616642
0.010279752411525072,0.026334923385168463
0.011321895839577593,0.0232244311884231
0.010863150614063176,0.025768748352790916
0.012242363488615206,0.0226673937188126
0.012428157231264532,0.025066892592687684
0.012997434302920167,0.02260171265584643
0.012466071323356235,0.027823314968949686
0.012786652502654799,0.02809386455308438
0.012191683183075683,0.03338224446259902
0.012923370886859329,0.03111719492888798
0.012635224844674943,0.03473664904637658
0.013439904842550275,0.030347505725050905
0.013310374290577486,0.032105381761141916
0.014569916220833349,0.02761914577857738
0.014924916945434994,0.03147606094553579
0.015662683068801805,0.034249569065469776
0.015064819040471515,0.036261794507686684
0.015064685139472898,0.03466531919465787
0.014341706726198543,0.03617511839759213
0.014479391558064877,0.032508532903773424
0.014101538852431676,0.033784346300417545
0.01489097029955761,0.02930208510171578
0.014740394397273723,0.03278890687391933
0.014881272819779622,0.02928725217545647
0.014750357565991096,0.032234264399310875
0.015085002736053049,0.030782160724093066
0.01513337077500133,0.033652303735045686
0.015162462585889125,0.029338177136168708
0.014858396983335697,0.031637173619013914
0.01510170681996306,0.027292508556818584
0.0149373288253076,0.030949855006624505
0.014682497176835865,0.028916624171250904
0.014279381222014758,0.03472080841007569
0.014559179207523035,0.03243033762223435
0.014695815051000259,0.03569779082005653
0.015452073774672191,0.03178891805381234
0.016199377189117826,0.035511905571376456
0.017272465358199433,0.031780337283797644
0.017579657542181566,0.03644458791731886
0.01739988534057484,0.03455779919739316
0.016834474687508247,0.03873229095338476
0.01576226683129429,0.03526161218531504
0.015520127972771164,0.038383874440481525
0.01577519039944254,0.03615518874432039
0.01594066985411918,0.037709753048063455
0.016325995451074195,0.03256865691739791
0.017267575311073775,0.03428955986288995
0.017810383267466385,0.032148467750007625
0.017831154970585385,0.03617785626791242
0.017330197521751228,0.03372515597961995
0.016732470445251228,0.03718036933615959
0.01623185210172477,0.03375525889559772
0.015870581993082146,0.03618920972628259
0.015659950608352017,0.03166143395703924
0.016075328965401828,0.03339688468011598
0.016018878383648464,0.02966595622316337
0.015835926913312308,0.03236320780809715
0.015518296955688219,0.02829696244395763
0.015483898564375462,0.03255271401076876
0.015045344383344258,0.0299765056871516
0.01458754724082083,0.03530324379768873
0.014397253288563217,0.03220403000441441
0.014617896869658703,0.03553185340264514
0.014727000405173954,0.03272722839337955
0.0143112942698742,0.03661736102397212
0.014180590050997477,0.03333360513929301
0.013794851713446838,0.03622107829466359
0.013931168991895365,0.03174980543125033
0.013879052093781777,0.033564984817385346
0.014370912824971951,0.030139933014862508
0.014615261683307134,0.03239830610868544
0.01454010683534859,0.029291270579042905
0.013634573013749226,0.03320999367041144
0.012988401322045567,0.030004171157514525
0.011919772908176671,0.03305110118710852
0.011638626305439315,0.02859453987514221
0.010807424384418575,0.030528235382415225
0.010929392322577692,0.024854250290531954
0.010786241130530063,0.025304544829983622
0.011390880112277105,0.02025437073663533
0.011008941648002979,0.024311628896102666
0.011291225094758208,0.022884042891573197
0.010053310196733762,0.028411252531302
0.010568373668834022,0.02497804212459076
0.009277361726001543,0.028276072067928648
0.009835708739817555,0.023341414018157702
0.00894716121207706,0.025365401875479365
0.010364699434904421,0.022484854065710602
0.009342586818809876,0.026941269317638517
0.01049235205842559,0.024267555569986943
0.009601881307004184,0.027730432726429666
0.01077613194702846,0.023662554738633435
0.010453447503679325,0.028390965163622384
0.01131359042468078,0.024705663204476036
0.010936849815029447,0.027424592956076965
0.011754505930605173,0.02457418016465196
0.010916975366122036,0.028745587065962808
0.011405177604966038,0.027153466072320054
0.010548966575956926,0.03298480543910609
0.011428268590075213,0.030227022285684912
0.011000072955087826,0.033582686663567396
0.01152552151385751,0.028411764935710848
0.012073353965077117,0.02978179029448147
0.013356084044797586,0.02845438594768457
0.013492133097920354,0.03350409880751082
0.013515951675058424,0.03183619949169236
0.01249888962599498,0.03544912569169978
0.011925976419516367,0.03128689290344022
0.011350701135385832,0.03423605144553826
0.011601192930299292,0.030458246503834774
0.01156198286529651,0.03181406120508118
0.012501274657105495,0.028843861471865018
0.012601862145272232,0.032303840944858164
0.012414736130256064,0.028006790693585804
0.012463312575646077,0.03092220748386204
0.012589021144620792,0.03128982032855482
0.01218650063369744,0.033212993265085144
0.01263065652288468,0.029680444779465687
0.012375728040368432,0.03234129259376195
0.012877387247949554,0.027732975008991634
0.012396719532235131,0.031408749553767046
0.012496020272980614,0.030766496598393756
0.012067428539698765,0.03571423899382087
0.011878519320521745,0.031621837186504465
0.011795669313285807,0.03453717462011513
0.01228983911009677,0.030243504193326
0.012992545411443289,0.03465639138419668
0.014396197986924639,0.031674005288226004
0.014603929006929485,0.03651601860703185
0.013699080357719577,0.03329232692816525
0.012955634389907692,0.03731217963649869
0.012468682927859744,0.034317036656843714
0.012168571121174952,0.037338876806275734
0.011995173400768418,0.033320405660904495
0.012136040753519746,0.035331676038532434
0.013425981669261422,0.030298513287441486
0.01403820867855148,0.03341504223762809
0.014580117424674683,0.03085672475187312
0.014376710777284108,0.034763280786502204
0.01389768097126319,0.03170415813146554
0.012971459511706305,0.03516802418887982
0.012608627111263716,0.03102453552423634
0.011839019585694931,0.03350266920944123
0.011807346580364328,0.028219030952256197
0.011747973535876208,0.029946287129901605
0.011970414749202496,0.02644176020658834
0.01141147161447541,0.03206129093464516
0.01182535942230294,0.028872227253219696
0.011596146422345827,0.03407169256208403
0.012068140168763461,0.030584677304040964
0.01127476346502927,0.03412558049641934
0.011462253208484326,0.02985709379108692
0.010984757849209823,0.032065340984836876
0.011469150734026256,0.02855766517271774
0.010354637353541774,0.03233249002197658
0.010678775208702394,0.0284319308331783
0.009453766295545705,0.03125403785988795
0.010153010016154056,0.026138838625788363
0.009069548092679873,0.027883009765041378
0.01005749569229553,0.021635978513151466
0.009706823204760386,0.024240692729876667
0.01044393857882638,0.020116146671674717
0.008894121114899522,0.023765885086851457
0.010389757936104591,0.019988046965883743
0.009167628191253005,0.02521365541484122
0.010586815028270948,0.024583764530862084
0.00898462811465685,0.02986890650380425
0.010168925077659558,0.02556303851258801
0.008922152294314272,0.02791224715383206
0.010398681655193778,0.025106047469739823
0.009639370616226925,0.029261329133873026
0.01072671929785602,0.026225259792195366
0.010376911443443547,0.032021148593339765
0.011098134100177341,0.029261069908653847
0.010430996179329612,0.03313921051006896
0.010674834199640585,0.029307962887631656
0.00985978069363547,0.029521422221216898
0.010221950289563232,0.02597948361411223
0.009616906609100891,0.029820895193552077
0.010330773000000959,0.02749681247381841
0.009270457739956352,0.029981330992286004
0.009989656450734888,0.025398412372847567
0.009487048952219981,0.028386165628446924
0.010782046405145355,0.027374374358439646
0.01080082405124101,0.030934698844748254
0.01177583420749835,0.028938510864669864
0.011386163277175532,0.0352159532340488
0.01141008075280047,0.036451631935753404
0.01062277891472713,0.03853552334723348
0.010899635290342397,0.035245861208244966
0.01023671106012179,0.037187403948641395
0.010730656201851055,0.0329844376371749
0.010402423551593286,0.03449688166352499
0.011394680592240329,0.029214745986710478
0.01166521121713177,0.033253498663722236
0.01227857023189177,0.033908262729908434
0.01191169006944326,0.03643289879471495
0.011842699583624902,0.03280404093260347
