# radius: 0.3
# speed: 0.15
# weight: 120.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05551236565011048
# yaw_err_mean: 0.09160765713172904
# final_pos_err: 0.6507674893904464
# final_yaw_err: 1.7679787507759386
lin_err,yaw_err
0.1379044574182464,0.3070643353373262
0.12262878945114228,0.16199750686042869
0.11633213767755896,0.154892100630881
0.11955377377765232,0.14052776709637038
0.1187023938879146,0.1818354062835595
0.11230962124854481,0.18070977967792506
0.11053466703263018,0.19278823437506726
0.10641110479891257,0.17935823866490352
0.1055831318373084,0.19728669925641168
0.10199678021887926,0.17935820347402398
0.10202095703676126,0.1971255553068912
0.10065855986274337,0.18406574941369896
0.10325300711035747,0.2113150826038508
0.10498091751237437,0.18401056482563227
0.10629219911534595,0.21349193333506916
0.10500466437868673,0.1992897852753066
0.10752915910362794,0.2114744226484921
0.13619081600175814,0.4788943743248
0.1340784605822509,0.34716493164223433
0.10910700031099793,0.22250396708341152
0.11895370660897328,0.22655948526255082
0.1293406834274969,0.20071530188903702
0.11580502596834237,0.14865687217631818
0.10771672736365907,0.17649887078544607
0.09623944766843663,0.2100268558177502
0.09811383056688949,0.20447771549195576
0.10138191992233216,0.22199496596606882
0.10164160058797733,0.19992200863936282
0.10340518127386304,0.21794975152379692
0.10404627870120278,0.19055306909534764
0.11482983736336506,0.20921066381788128
0.11310143938193613,0.1936092542648264
0.11465768345863143,0.18811774317636948
0.10955077659534933,0.1885580465676981
0.10902286369257697,0.18206172344644544
0.10717764101610468,0.1803333300365531
0.1094648404116786,0.1981237351166103
0.10724484688201043,0.18150421909478676
0.10951243728359616,0.20427469998136982
0.12130649481190134,0.3755713360391415
0.10923051037089601,0.29033036814164537
0.09543761393794026,0.17607325082352493
0.10854010328523475,0.26137663690823465
0.10917950767256228,0.22009466177091386
0.10412723572174218,0.23553669831864865
0.10232874589068452,0.20165381338774685
0.10538485160392214,0.1795702643517546
0.10188323630853491,0.18056628143975068
0.10509179526643353,0.22343201215367192
0.1071231526177207,0.19923958515338136
0.10998404615586581,0.22468281815530722
0.10732558423002994,0.21734505659272912
0.11173449711883418,0.24961510178142982
0.11315308369279456,0.2250878560973576
0.11407734555688862,0.24249575864709977
0.11019359927937122,0.22942085556714042
0.10988382055876779,0.24904353955079134
0.11673974865314209,0.20861366925633706
0.12801753870252225,0.22823639082634728
0.12097822067288472,0.21765846709903786
0.11876394694395553,0.26769383561088167
0.11847760542473072,0.2392802650665546
0.12004347329842564,0.24084469583234508
0.12006569428704686,0.19522151702031998
0.12268891691099319,0.20088311900284772
0.11773550875424403,0.18406205469156567
0.12063576072152746,0.20919264598088683
0.11617896916157953,0.21038065301904446
0.11360831966459785,0.216394310620257
0.11619058979428025,0.2072844348398793
0.11928563777869976,0.24451829759510568
0.11915491077966053,0.22036117262998728
0.12099333508950298,0.245465718157085
0.11879579107154302,0.22989384264298407
0.12817948449088576,0.2552991043480459
0.13123204830578714,0.217763346500492
0.13934902291795073,0.2328672323632761
0.13202181570346036,0.22662233773478596
0.12750528785053514,0.2632037826282401
0.12919195780183437,0.232128560998771
0.1301860914304226,0.2471115858689828
0.12647483374834861,0.21333376374796692
0.12809431293738202,0.2607976772348713
0.12852203150196606,0.23731808506483093
0.12988351369567458,0.2551731336743967
0.12721249687862535,0.23474150652838827
0.13398088605102212,0.25879135668853703
0.13511197451782714,0.23307691753627824
0.14700687369377197,0.23926832552670213
0.13856098130594086,0.23089458669166052
0.14291437655622388,0.2617342267208362
0.1414330252687878,0.23445359154865913
0.14976257845783617,0.24475547444571905
0.14059974486582003,0.21487382695772844
0.1363186169340851,0.26353080410693863
0.13685804758327905,0.2427220921906309
0.14689243767510304,0.2479905339558527
0.14353307861534817,0.22609867764362185
0.14198768629672587,0.24148125234221335
0.13540185483609207,0.23804865150668048
0.134332968222887,0.25752063520851926
0.13364379818430244,0.22828399428954516
0.14306353638947394,0.24974889302876846
0.13898824233007082,0.2287310490931601
0.14271156831572984,0.2633084038530952
0.13777424232990945,0.24481012664104607
0.1421556386698484,0.26780714057307775
0.13872516847889702,0.23453046810439077
0.14200847224016433,0.2653606543661957
0.13750136478021732,0.23792980348579512
0.1458686018311807,0.24647959494545135
0.14127659141050952,0.22659213518351096
0.14575812182195577,0.26414298231590005
0.13964537661487467,0.24844906202925005
0.13528256812053416,0.27163844390797487
0.13302289203337508,0.24697174453422388
0.14127773872336694,0.263485533616474
0.13807118061927176,0.23347730878364048
0.14669263936035332,0.2550321207737509
0.1376557991760437,0.24651515291783105
0.1410091341385561,0.2764354001768695
0.1361814684674544,0.2489132309681742
0.13096811259848437,0.2706573037447483
0.1296121303493853,0.23458749509333926
0.13752238414820322,0.2536998166034071
0.1328451193645379,0.23101674878091955
0.14217029936407108,0.24892821303412488
0.1332028537273237,0.2239402988258804
0.12986974293095385,0.27763927550270884
0.12950879318536276,0.2511377012434092
0.1299289315854201,0.2637226319068624
0.1345393706124647,0.2174421122140382
0.14882281827886332,0.24447744983591096
0.14615021195185252,0.2160751902107247
0.15611451958263478,0.24553027536743582
0.16147068341299245,0.4695186929581631
0.14983287589148772,0.34777300539104483
0.14328254255616207,0.26682967980555206
0.15937406555966946,0.39013127382073365
0.1490215870659442,0.22306986948957036
0.1592976087209381,0.2756920759678508
0.1515628125769818,0.2513645703777083
0.14472216565877602,0.21603720710091445
0.145413876017273,0.1503473983249512
0.1524785507269029,0.19295950705110965
0.14425969888598766,0.13748146528959648
0.15184590998018327,0.11207538897358671
0.14448496789988002,0.14350881533328397
0.14144080327331712,0.23333490888017655
0.14352967659911156,0.19883075653742838
0.1527790828897938,0.22275214594500486
0.15070831029889262,0.21754359905150694
0.15630439219796552,0.25109334144804224
0.14703447729633484,0.2354704829896625
0.14450453198551141,0.26382642540488044
0.13724986001982464,0.2384146629569895
0.13778024322921648,0.22545405644455874
0.13368431879705572,0.2232930007360998
0.13037993347279125,0.24892667522491163
0.13051059111208774,0.21952670581422967
0.13357611647276324,0.24799640956540842
0.13138226605861714,0.2276401447929895
0.13439905994333887,0.24547646010523216
0.13262649261023726,0.22429617612083919
0.13538399395094006,0.2565327855725361
0.13293935487157513,0.22725694286765996
0.1349831755442424,0.24663414404795803
0.1352814241656288,0.20294742553191164
0.13714240684092674,0.23051425143228044
0.1328367079279143,0.2182936772333695
0.13426482889166677,0.23422890872987423
0.13056385576048,0.2204877696161292
0.13212857438575568,0.2520391465908416
0.12880584687275465,0.22365264571853322
0.1294758214030274,0.2513401907199819
0.1264769179116212,0.22633493755605177
0.1279011723727257,0.23878357559782698
0.1253628280002664,0.21605506829745696
0.12656731574760294,0.24424716947476116
0.12529493299412675,0.21043250248037787
0.12725243145069307,0.24011960009201433
0.1244876421582747,0.20160324126008794
0.12797416121108374,0.23525639833095402
0.1280435052720119,0.20475656323584218
0.1306158090087775,0.24282181247065515
0.1286694041808743,0.22491578035742132
0.13101241637133026,0.25167056693112677
0.13083117801787272,0.22228583926886192
0.13288772535795143,0.2446679007346827
0.13378729624923774,0.216294522273076
0.13656726575602265,0.24780896067488545
0.1340433887368319,0.22551252863915444
0.1352191756879409,0.24509651293871199
0.13348634842722798,0.2178221039268417
0.13408281892096607,0.24458471305952334
0.14122522909938107,0.2371212112034235
0.1488627190739698,0.2550228385923131
0.14143451115334768,0.2134438415003841
0.1428609624180719,0.2588902247430308
0.13820884718126955,0.2143028557284723
0.13003140239097696,0.23703206840618046
0.12764130485299,0.21969485112397685
0.13258378247655758,0.24553280606492095
0.13005865279629555,0.19982058581515594
0.14260972434224228,0.22926194616517476
0.1365700873859714,0.23067786345434382
0.1420634077331517,0.2638635488259876
0.13721343084842202,0.23976507406319514
0.1319477881768543,0.2769923187092007
0.13118379724620804,0.2418951566001365
0.14099784436373056,0.2570148866105151
0.13755154438049336,0.22170593450229464
0.1453399333007001,0.23728996634765137
0.13748771740709093,0.22326671245989577
0.13081794182320122,0.23932071772343566
0.13126958983863535,0.22213680821785786
0.1290702021512241,0.26357336309837875
0.13305032009625842,0.22691342217098792
0.14383157850292377,0.24856073678928514
0.1416214084794775,0.23229861629318604
0.1485041259788403,0.25325280203681677
0.14535087130445737,0.23548983296865883
0.14929349743691328,0.258660697018814
0.14651671962461663,0.2316565030175839
0.15243805887651427,0.270588112109105
0.14944466600811332,0.24450341474250575
0.1547069157759334,0.26660831211789937
0.15504114210844394,0.22587385051196557
0.16158813463228233,0.2488377403651162
0.1635519921898025,0.2551960797599642
0.16304531236102995,0.2649986944554335
0.15500011234948652,0.245595728626263
0.15586009646175264,0.2489733027226787
0.16350016177701254,0.21257742734619717
0.16537101596885995,0.2626829434286989
0.1591579473482988,0.2389917902120129
0.1632907543020707,0.2612510591110526
0.15692676511581685,0.23543202987968925
0.16238441189012867,0.27752247939103714
0.1576869751913536,0.2415232302543054
0.1629661435593568,0.26085392198628266
0.1561645723717197,0.2365964336592955
0.16194680424714009,0.23795358647470455
0.16145567956952497,0.2184670807993287
0.16376419963238947,0.27188821011935244
0.15845491250229987,0.24941653096059319
0.163886871266731,0.28562639653348687
0.16171775192135948,0.26290623522829415
0.16657286241577435,0.26639969753048
0.16783474020175868,0.23576810057532765
0.1747096493833252,0.2785765378421263
0.1854290018197812,0.3021865470520269
0.18387054834865688,0.27706452380280827
0.1722745052479048,0.26101556066961173
0.1604152144742725,0.2724990550476748
0.1545661187388427,0.24470189535030445
0.14784141903801856,0.2506308480888651
0.14416097912976156,0.23285163124340447
0.14465934369907796,0.2684378607801725
0.14716581077775837,0.21539003410809254
0.15049229158571958,0.24254706759734623
0.14827814575911072,0.22532867802178852
0.15074374128093668,0.26411492964009253
0.15171552612954126,0.2228789644080728
0.160907003798534,0.2371047337331615
0.15741920360498593,0.22099384617168355
0.15179033048666105,0.2672141220962677
0.1516396134868057,0.2404817037453852
0.1515164289116878,0.28679959023118895
0.14882779252533887,0.2547285728232009
0.14804517831989358,0.28000521126161393
0.15436185389046994,0.23300850258556904
0.16534818950468239,0.2530568054700786
0.15733905003514237,0.24824710206002698
0.16737167108543827,0.26121087805172805
0.16452529661510587,0.23781661553619005
0.16703435157020402,0.26019930848594885
0.15945925035767977,0.24594204257850133
0.16782567862028014,0.27382662979296224
0.16446643658708082,0.2408075261957418
0.1679028915363645,0.2563114244825946
0.16147493775292812,0.2484446600759611
0.16679381186072592,0.2818862214657838
0.162188368823042,0.24522084722600807
0.16440981209321828,0.26536422625169853
0.15787343281227367,0.2524587163259282
0.16411312531815317,0.2816540423756433
0.16214863206097718,0.23558913839062368
0.16540273625057517,0.2764462020524888
0.15867935514078796,0.2516900608903436
0.16332543883129597,0.28570962976609826
0.15842483505622482,0.2526548775835375
0.15480838340044356,0.2653413132780765
0.15089096570544494,0.24942040949745625
0.1502272817846554,0.2916601535249065
0.15342991481217091,0.25134375676835896
0.16387693285628172,0.261916090652832
0.16003687493587884,0.2519466522837065
0.1680230688795412,0.282167121422471
0.16439307481194554,0.26450278082388634
0.16826201918408693,0.27596842506378505
0.1640444091373298,0.26180387986000897
0.16055250243560398,0.2819625728276539
0.16240943355447976,0.24560332532684276
0.1700983091381056,0.28124765435402077
0.16754614308878973,0.2470702622499385
0.17372919597949923,0.2604617359812126
0.16886227964328995,0.2505153950529127
0.16490673411521228,0.26062757871520725
0.165182997479619,0.23686795977807784
0.1697864386669726,0.2831882667079998
0.16507136565883412,0.25583189566126807
0.16219046990804403,0.284928387558478
0.16774803260040205,0.24481739463399443
0.1663907308303619,0.30739063529764055
0.1636983362819219,0.24595074096224723
0.16043658531849186,0.25098706443917795
0.15520733605047168,0.21673814249661189
0.1524736866284186,0.26021061009078994
0.1555424900774974,0.22303989970618043
0.1584784222107644,0.24699154497839398
0.15831258241068233,0.2279717925028903
0.16733212636499112,0.25892604535878083
0.1653478272282469,0.23794929154840977
0.159681153918166,0.2763983871912977
0.1582917410990414,0.23783933655160694
0.16906800984578157,0.25777107616053285
0.17066791871769765,0.22281116686112246
0.17955378551289017,0.23793379483507104
0.17258767934930286,0.23683767048775167
0.17514176537726528,0.26583165299731004
0.16966168348624977,0.25680048557260393
0.17116791944870127,0.27103571207939314
0.16335622622723142,0.25190475360503006
0.16113734514937694,0.29125652369431887
0.16268281686099872,0.24543545403068678
0.1664173005390301,0.2641288569093404
0.16352713783781822,0.24622144798591095
0.17146386804717287,0.27027819508814854
0.16885245369067847,0.23828526936705335
0.17229272786264685,0.2747270408761451
0.16559774889790294,0.2545220533894482
0.1708192378348681,0.2861436284909301
0.16917075753570968,0.2622420904864766
0.1958969127601613,0.419680019618471
0.17668937547199925,0.2649927327659709
0.1702788731894392,0.30609560829773097
0.15438851326197187,0.22830550814267292
0.15851180920471072,0.2940094174609761
0.15883666470034769,0.26605747170239263
0.14934657204007776,0.2353477170370496
0.15027600124227702,0.1973139667712459
0.1509201622376272,0.23274009452006672
0.15197070561025025,0.18474207091925066
0.15588527939703534,0.2181559900578215
0.1489263481030193,0.2170246181324535
0.14527626802820845,0.24966735987974253
0.1462810733760373,0.21856580821995053
0.14865520917032643,0.27163332824317854
0.14973459022617963,0.2426390133589626
0.1514134678911164,0.2853396301322327
0.1522198947042211,0.2331196539040064
0.1589416050310906,0.25089763626199657
0.1549257467702326,0.2437964177264363
0.1517109328715255,0.2872972272838846
0.15668550223611596,0.23656585405559055
0.17088796535052778,0.24149775138265983
0.1664780774238775,0.2387301999127993
0.17214281040466872,0.2767161594651888
0.165145093822163,0.26262599452411256
0.16078993395721075,0.2783801609921329
0.1590281816694804,0.24627595465161806
0.15566300632920937,0.278546941628164
0.15746575629646944,0.2207928131450254
0.15589989231891546,0.24756257951501143
0.15883506880047996,0.21263053359024964
0.16128201552426372,0.25346980954192544
0.17375096740591944,0.3207478323116909
0.1626062725090366,0.31218296873469187
0.15629777478665763,0.2748417304916476
0.1510247306873575,0.2614505180638774
0.1506230438748061,0.22871892274130473
0.1530971574026116,0.24845197214645287
0.1567948205627919,0.21976850825538458
0.16311754687547336,0.2360129020690634
0.16560485584678555,0.2813318472613864
0.16250317821694849,0.3209700030153145
0.15365913985423135,0.28547982594695637
0.1458613922772211,0.2915814859163559
0.14685520557373294,0.24732722036313548
0.14378575921898945,0.29469226587695097
0.14412236095113626,0.254692982697191
0.1415315246647244,0.2826264536967872
0.14096779722355904,0.23858090229397144
0.14317746592774108,0.26928051670810627
0.14811770804420965,0.21172046247393456
0.16151998834522335,0.23154734279233163
0.15650766740350092,0.22032561420851743
0.1628734508638507,0.26753834525162534
0.16164976900154324,0.2346031769713492
0.16311944281745777,0.2553742818757151
0.1568071868796469,0.2316257248053274
0.16298884008630155,0.2606159211301323
0.16588039265047905,0.2240739859330218
0.1720186237710547,0.2355165350615362
0.16029738199199556,0.21105438173693802
0.17128582631238493,0.2466155255260717
0.16481293368551492,0.1949732229259507
0.165520242284176,0.23975955025521284
0.15480829734123078,0.21526029631120924
0.14797488359427174,0.23581389598736857
0.1507128178148203,0.19936598638727493
0.15085950165776646,0.2403683642011205
0.14612258241492848,0.2253989471121341
0.14243125603135107,0.2565823110847863
0.1472204113625234,0.2124536769531548
0.1592208525916647,0.24496195059503334
0.1544363380327594,0.24542982489100007
0.16316732735701672,0.2555369717302834
0.1618792648644704,0.23121320680016733
0.16193791108345648,0.27008588992947086
0.15394817196257923,0.2245801518163234
0.16106657755474982,0.24790266110730264
0.1578192058660098,0.20406695231925304
0.15864129128359988,0.2343764984588919
0.14858807896226586,0.22675636243284364
0.1422641873608018,0.2544996148391336
0.15419253813629613,0.20530536787891512
0.16209264618329355,0.23327859246096888
0.15393711904750856,0.21388209131993152
0.1582106635353547,0.26996603913170825
0.1589000729026869,0.24234343479881032
0.16290276173006207,0.24553411779458484
0.1556336152306481,0.23814259086680278
0.15989103149052036,0.2682316066720727
0.16307823355273313,0.2399214681478078
0.16515795275468742,0.27215379642101006
0.15903480046107177,0.2551450849753263
0.16531006770698514,0.2680677407227595
0.1654205298534919,0.24145767535509732
0.16811190248119784,0.26983808813469207
0.16126491203569726,0.24987558417618966
0.1639459848551363,0.28526516114618783
0.16666269788748464,0.24760659136846475
0.17087832094483085,0.24955061643058812
0.1658625408185462,0.24681774288740416
0.15969063530857713,0.27209294080112856
0.16949134252109707,0.19897160057955093
0.17541651780217685,0.23264197022883454
0.16822625680863956,0.2150403707953254
0.16207067818031634,0.25034428546869586
0.1661472186916278,0.14842999139130697
0.1742553042522044,0.18645057991238828
0.16251890356721796,0.19618214440664106
0.15704287405756392,0.2417111022771799
0.15343369063730228,0.18644939386202108
0.15229879913413727,0.24818595927225257
0.1509942418864057,0.20419071493892116
0.14918509502804245,0.22487932751833373
0.1498950510257523,0.1657968867769884
0.16215830069525464,0.14538185772138262
0.15649614225385267,0.15410842410827708
0.15152577661873695,0.23433414566939614
0.15127884507626538,0.20293125397227146
0.1486627759488865,0.23288885150218347
0.15535007799150957,0.17528422833520663
0.15759792873951303,0.20571906064574152
0.15566531293061564,0.20196463620170013
