# radius: 0.3
# speed: 0.15
# weight: 80.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04753642730326239
# yaw_err_mean: 0.07936099862153793
# final_pos_err: 0.22917583340119055
# final_yaw_err: 1.4947419068850305
lin_err,yaw_err
0.08495654697502618,0.06677864990075821
0.09360085788051689,0.050473514879821046
0.10675704008167264,0.054339400114245595
0.1125212153733435,0.08446001535506747
0.11096288631223923,0.0860042410209465
0.10757817870854806,0.11112371896673151
0.10107371771965452,0.11356172332948633
0.09673375512092343,0.09652811509789339
0.09507025617780991,0.09413366103089238
0.09275616640651071,0.1018813873676716
0.08847702281378847,0.10504329905005638
0.08833481964187857,0.060526297170281906
0.09414670644751234,0.03122781629638538
0.09070204424443419,0.043676307064792974
0.09969488212093752,0.0327843689536797
0.09716632152492694,0.043667377895508674
0.12200151912533606,0.3144877859692574
0.09302193771940132,0.18441532088056706
0.10322116371991583,0.1517469470614718
0.09750272905503791,0.11295236610377601
0.11369602627438041,0.07212222129868401
0.09771777984138047,0.0761644898264991
0.11258413762661591,0.07450067834694885
0.11425631662561811,0.061215056094094444
0.10877382083283488,0.126668578136316
0.09119876675334017,0.13349257984416263
0.15656810485571523,0.24255654809781213
0.13850003052676296,0.0819043750708695
0.14295528444679534,0.0035354790719726026
0.14696498579169182,0.04790866340129929
0.1294315873465622,0.040231613517274556
0.12409651882870276,0.01113546101064622
0.1331438225020178,0.05827612497533635
0.12007569046438175,0.005167535768529574
0.12069795716024588,0.008507863338710397
0.1187778477281093,0.02372694587176022
0.11144738288945079,0.003610617594742571
0.11712504911807353,0.001548263496323199
0.11950458894837553,0.03448898884924173
0.12432351527373774,0.03696398837195963
0.116669503766561,0.05594648631150778
0.109275498996623,0.061959082014279854
0.10733071290428792,0.04937873368856832
0.10224866685262654,0.05436658347370793
0.10257976383950315,0.06154469719264044
0.10799585580822162,0.06255260568521265
0.09857212695022706,0.04168472357921493
0.09704084707809148,0.05545162904154749
0.09579042544271714,0.01119284373752416
0.08738762926077483,0.03961202861868662
0.05978964362489087,0.23924315083812164
0.10205031610087326,0.32759830675968127
0.11887744850114573,0.2856003448903856
0.0834099690905272,0.252435458820338
0.08367983570560432,0.1677650749782566
0.05221687946298813,0.07875987932465955
0.052954370021983756,0.009923016375584681
0.07513041433928422,0.044156937456128476
0.08516594462407555,0.029076406695301094
0.08068920615208203,0.01994702011733096
0.07874685046013091,0.016849191101104055
0.07885564628040019,0.06342192792725065
0.07457781875291876,0.0564737317951588
0.07783485874668966,0.0721862291494233
0.09550721807699661,0.04971623635533445
0.09190191178349935,0.02605574887225881
0.07174792009026139,0.005710024189784835
0.07560132180593275,0.009003329504645052
0.06910961836227325,0.03140354698290998
0.07945375155064682,0.042136917449504485
0.08234623772905049,0.06216412034939611
0.08968839622825309,0.02989103199096499
0.08130354812153498,0.08943188070611896
0.1004269628907614,0.11598582130485696
0.1261300300794504,0.009966643887369675
0.11482236596880795,0.016853059162369344
0.11718015300929271,0.04443491633655883
0.10404634492801342,0.02805035778973808
0.10110639026750459,0.03672436128104284
0.1049096313281618,0.009272041015064292
0.10456168763891217,0.042586595035643215
0.11265966845658024,0.22128670665632727
0.1021407013331186,0.13189412145712137
0.11834807376459906,0.08918843026321294
0.10999023364038849,0.0858701604863723
0.12141323352154737,0.08139872121873737
0.11229461122322133,0.06823764394983406
0.11860009161809494,0.03796035890289723
0.11162617256399558,0.050924421443222956
0.11771725039818867,0.060365158755997184
0.10785990709666714,0.06957453317107165
0.10722823401586655,0.047289556233765406
0.0999695204924302,0.04378949014506356
0.1023700239883191,0.049606865453942495
0.09493844625424484,0.0621266368627969
0.09584589024807821,0.0585962038962593
0.08722538871197075,0.028852281758181053
0.08825278669691211,0.024892582322903367
0.0850545341034804,0.048507078421324956
0.07826850091894005,0.051750756299007716
0.07254592948546064,0.06377785227922877
0.06985036647803415,0.04206495744166172
0.06836321643801907,0.021631268249449498
0.06636742560307621,0.025109549236105422
0.052940648034986895,0.010539691324663314
0.05079836389128051,0.03949439125655124
0.04511403961546578,0.09578132191993083
0.061514855619860025,0.10015810768551253
0.030968768268432555,0.15822880852615
0.044148272647979984,0.07663649701404968
0.02997611738834466,0.03586442534652062
0.03813396506474892,9.638961185792772e-05
0.029676836779938005,0.04008699165344348
0.04063564823446499,0.023324911019998507
0.04491337907816737,0.013095115904990295
0.041951349694788136,0.008857764826677883
0.05053278667269618,0.0085501828424428
0.04520366345966875,0.016597179834042353
0.05389292062540464,0.050041715102862205
0.04800977203446821,0.07826680892912713
0.06536960252694496,0.08284747696885225
0.06890993094681208,0.09499332425733786
0.0666359687082953,0.05249281278389201
0.05549151485923004,0.03259517074262985
0.06349120926854368,0.04709266286681846
0.06920508622020875,0.012302895939061753
0.06415945534105302,0.0024788912181885614
0.05886669429793641,0.000498185770084425
0.062143233213168135,0.015812255723403168
0.05866897943892579,0.007427003745341942
0.05757721975911005,0.02780577276908769
0.056113510188018786,0.018467501026455224
0.04944422550107575,0.029451537571466457
0.03837377338010264,0.007053183472225555
0.08485405770249055,0.06419799063426618
0.07972445646079315,0.006145199693766146
0.09281816255729504,0.017485992616559587
0.08705463100107885,0.0035685440975341542
0.1003384068298647,0.09981319018543244
0.08457119511628203,0.05845271319572659
0.08765857432280236,0.014881515869176687
0.0815745611023992,0.033290240826381434
0.0801873195262488,0.05799045533438851
0.07235074640790246,0.07389527523958428
0.06308227174540733,0.06769970647778911
0.05082991111861051,0.03782486630990117
0.04226158044730335,0.04124212893483481
0.05043739626902261,0.04758272122904911
0.04514210021527572,0.053017944758590674
0.05944069570619946,0.0399396095428205
0.050394770316906784,0.015387861390603608
0.05161366711884263,0.0005041028625960564
0.03676755850164107,0.03275951086119444
0.05494641867343582,0.03571020899890104
0.04911408664356682,0.04866000994062508
0.06225988178877931,0.026181600155089857
0.05122162657018533,0.07403540299069267
0.06652932093666457,0.1645972426693193
0.053209847928616764,0.09202027292821174
0.07777237820898054,0.006968155344178495
0.07256851121657269,0.017313708910914327
0.09421584174839324,0.05768479729453674
0.05720316297807546,0.030733114249351157
0.04406673386546815,0.012945077869607413
0.05016276679419728,0.0003253917326562217
0.06748784229261279,0.02747247971948047
0.06206711149134358,0.03421107803197815
0.05937574978809321,0.00041542588540244285
0.05497145366180516,0.03251742622133613
0.056189447861484776,0.02319018294266606
0.04622465751578891,0.05466740866236919
0.06767369210698324,0.06171706877514216
0.05401806973655235,0.052076488394229625
0.07426830046851482,0.0558428160274686
0.0626973917702476,0.06619998550924705
0.07904085030373713,0.061713984625892115
0.07563001437592083,0.040643140286020285
0.08432289421364103,0.0273825092350215
0.07340281826695935,0.015730014931847613
0.07841676213063323,0.03513809629856457
0.07137521988864722,0.053599430338323706
0.063764267441499,0.05091498215496865
0.055934539971660625,0.021321019567015542
0.050860141475608,0.052293254848088555
0.04776537413973053,0.07319186158140856
0.039282689772818964,0.042565924622322115
0.033147639862998075,0.04617485399244742
0.028840284453399517,0.034577688803776485
0.02468289639405198,0.07359330508716938
0.008448461696524506,0.07443782079002825
0.015929939151690487,0.09758373671422982
0.02528948533502721,0.16828191460877945
0.021131032005732252,0.09241811233347652
0.02091729112099517,0.09270492781582457
0.017849049333080604,0.0799300107030021
0.03135852976808824,0.05839885635553138
0.013805469048798704,0.09537218153947452
0.04729783890810859,0.1099944668672389
0.024050006281379245,0.10027560923060086
0.011854512440966074,0.10091930974997482
0.03606467131643169,0.05660142080516656
0.0586496319835364,0.049701007935422814
0.06630215075406223,0.04451327208086808
0.06587174210201535,0.05045778063689782
0.05907445714603799,0.05010304596295717
0.07501307743006241,0.03566713510444658
0.07645885399880431,0.030280420599818225
0.08024917212712729,0.03623976156574066
0.07795387997635521,0.005212410272279533
0.08885204275206135,0.023731385965842733
0.08428623926960631,0.0044046815883390655
0.09253151928656246,0.04018093048688154
0.07690896888370034,0.01818667309819305
0.08142629479096677,0.05461843350123269
0.041784602076110226,0.036241318920290366
0.04639044489338695,0.04717949409157496
0.04145295130925486,0.0006118449034868134
0.04476422742257293,0.007310837882917809
0.03391591200775882,0.04510083240536078
0.031933682883760896,0.028860733152324625
0.028584604346155854,0.05430438344359034
0.030078151017307854,0.01240955266663274
0.04428152001691598,0.028093146908146294
0.04081722933326587,0.03000668500608239
0.05004318906513065,0.03199561594290706
0.052964116821846235,0.045651325185973146
0.053353903722779907,0.012288175831469683
0.041578709036859,0.02532141346139699
0.045983185785291696,0.07869103598759286
0.04391462011398573,0.0967141837813354
0.042223484829377565,0.09887880953638528
0.04205210158454659,0.07854281897517068
0.061691991798724116,0.05414400937426772
0.055136873140831065,0.0786419161347276
0.06222197603201538,0.09817698800499525
0.056025493163526556,0.09425612790650317
0.06630187740824842,0.05497040410788667
0.07550191259275603,0.021091094375615238
0.07440359252031899,0.004432244546132669
0.07374801778010909,0.02931213369460478
0.07688328557557107,0.007016354384830004
0.0777624105919749,0.03126874161613408
0.07415201544787549,0.026315472621910196
0.06229124652622568,0.039012363664590544
0.054967918308669914,0.10526180351443465
0.04046008630160897,0.1448385358948291
0.0580740029938792,0.1408807900148027
0.06684105346411075,0.1370883975289351
0.06942480925380096,0.030565170346502912
0.06370788029841676,9.291223298935058e-05
0.07442590868692751,0.011737340368180915
0.07535849441237523,0.04179485907977465
0.07602126693327219,0.010053499785318887
0.058240886943357786,0.018523517995296945
0.08393930654571582,0.05833211652125575
0.08526599942419533,0.15854529375666743
0.07965941500843378,0.03568628791834122
0.06597561929234087,0.010601822912516212
0.0912988615021858,0.03433766050552678
0.08753829175869365,0.04686275199520207
0.0952506075287961,0.03479899902697986
0.0892983682590464,0.025336044244287703
0.08622409273830567,0.0040709165279924076
0.08505105275898081,0.039072085390708056
0.07954535176832134,0.05340297359944246
0.07396142441529366,0.0657561237041106
0.06322936534264526,0.051929273775121965
0.06024807088343616,0.04944247310392019
0.05830478981621401,0.02882528816352692
0.04801346802171081,0.042548801628397914
0.05826074676226937,0.04573087448122859
0.047612887905763304,0.06515745827131053
0.07245258240922553,0.05541941162576991
0.06293984002875364,0.0789407020196764
0.07356878075638724,0.05714379549721177
0.06683404743841014,0.06027743827240023
0.07722920469182758,0.05139257293490368
0.07763574752927328,0.07000040020221954
0.07329128563101946,0.019748943516272155
0.07382982089070492,0.0536676766346636
0.060061565226212345,0.002345747045692126
0.04813250012939551,0.014412611081867754
0.05141408528573459,0.04498415629900887
0.03168568145716791,0.060958883583335066
0.06292089511803209,0.07711910471773104
0.06716109789443143,0.06587041388910236
0.06838340345348859,0.026718590770530792
0.05457028842380597,0.020739034853380744
0.05550509043615972,0.039358609817252366
0.04717292471804136,0.048903376479489724
0.07978825859072183,0.09202206987528211
0.07564051756370913,0.08520360598645244
0.08477046552218964,0.0770544606149971
0.0793278045573653,0.05383738216097311
0.08429252228335936,0.07128877718015991
0.0764975954900292,0.06093351653205753
0.07671044786653776,0.029187681808218957
0.07779080381894848,0.015222948973175221
0.07725779605159315,0.010897072514156059
0.07529601054607879,0.022600441655931003
0.06907963354015356,0.01997868367257971
0.05857639857934239,0.03192913203272946
0.05200744309284202,0.08767620465628945
0.044636753266879055,0.11316565020191588
0.05214106002876387,0.12864747612823862
0.0624854564952663,0.16680531929939418
0.07005624468937088,0.0829369275104242
0.06022829267629948,0.0352682662407352
0.06257112031197516,0.02884005633826553
0.06323428487025448,0.012589663928305017
0.06416344830218913,0.03262254219962074
0.06043229070763233,0.05190771393796767
0.056590013905195365,0.04165168548836362
0.05664304572829171,0.06010919990357977
0.04816149998830054,0.041926417817974904
0.04772153495712225,0.04773453567576652
0.050149899165415304,0.06246707240765714
0.05055672309165975,0.06927726022376385
0.05161344707741833,0.06650441296683862
0.051499610402894934,0.08131458514842271
0.04562867221720239,0.07302275723619889
0.0416553981947599,0.049162767050233425
0.040473551494823505,0.07041645127309726
0.04086853623871142,0.07142921508834182
0.03773703108662167,0.08652390618895578
0.035638787418677056,0.09228094867423625
0.028065414331386505,0.0905707753879515
0.019777235946351744,0.08354537828482461
0.031053331757757967,0.2120863685498141
0.038577993084971875,0.1205901527335197
0.053785591619689044,0.1855647731785025
0.06291739718331021,0.07881981723055809
0.060887934121139686,0.07782260522927409
0.056237102482522096,0.019944490619820232
0.050703035919682386,0.06638193762314587
0.06894519539066002,0.09800411263223202
0.05495981119173606,0.07773822572610078
0.07740563564307763,0.07995790348980131
0.0711165485360436,0.01816959722663053
0.07372314662167992,0.0031006642002333606
0.06714813639569177,0.016569355442117017
0.07781405172415856,0.13614392813676895
0.06627351454640101,0.05325076535962636
0.05358747985876199,0.007658511534886836
0.05165853870209395,0.0754038596121635
0.050183828779665866,0.046708220350913376
0.039677729052737955,0.06581813626345584
0.032295907187731274,0.07289531745116828
0.025113818865906606,0.07094955570627154
0.01492766014851729,0.06319739406083519
0.013265773447678961,0.032675488133517894
0.016868982569784502,0.04200442728247222
0.022760018685791295,0.05654481485597457
0.018713244271536707,0.0898361407126344
0.02037604097858807,0.09472122337384381
0.021420666643018994,0.13484703776453644
0.02286626493882582,0.15260045344409606
0.024054045612667323,0.1710816431015037
0.024348414371361603,0.17673793620910844
0.02674507118241344,0.19601725166990286
0.022670748425131327,0.16804646715180194
0.022801003680588374,0.16253743444184876
0.02880631897024593,0.18353203710491345
0.0317603742278479,0.18697132539056993
0.03549705915210456,0.20629394947332358
0.03718954570128406,0.19951175873218424
0.03574402700652942,0.2040490783683117
0.03457820040584404,0.19220837462222223
0.035943638744222815,0.2021230787737079
0.04018737615668599,0.20237624024300221
0.03917653704379938,0.21259834406538997
0.04095880802686657,0.2176591614417489
0.041019717439108976,0.21954285696342307
0.04125388401742642,0.2215540061158437
0.039330738554661814,0.1930633396678068
0.045316303263938214,0.20300391577282145
0.04554607679064413,0.16961315566845592
0.046952649563237685,0.19352034348169594
0.04315554978793818,0.1936300222905043
0.04564981926261343,0.2062039457977597
0.04403107454156974,0.14665329486154483
0.05117390101905007,0.16741753041469187
0.057645831855098806,0.18338738444348168
0.055351590949017405,0.19863024087535863
0.052044910181687644,0.1652197279961623
0.05638142856909332,0.183661693402699
0.057060078352369266,0.1949331075690519
0.05494980653467142,0.1906241206364454
0.05788419942014283,0.2078510373692412
0.06008141938879045,0.22441909859490294
0.07005055805820727,0.3137793036661122
0.05919752615366905,0.2176515190461295
0.07132459335454115,0.23741294150688597
0.07410106751045405,0.2063375751104622
0.07394932420019616,0.21060418804777187
0.06600565274956131,0.23270628847660335
0.061561585208297666,0.1894362066652338
0.05864982903890434,0.1797444284527822
0.05940365453327102,0.19270214985519224
0.05966899056260094,0.2015311806528423
0.05580802590516528,0.2072697438743598
0.05589273271639829,0.20063204541714158
0.055447234898293646,0.19636877928960905
0.05556209236163485,0.18733981521948373
0.05686727322486552,0.18842833851642588
0.05750196643882824,0.2022313822362245
0.060745405978557696,0.19324659844844777
0.05988890957676851,0.1733382951882791
0.06211752433142563,0.20696376031568497
0.06321041842241676,0.2192220477205844
0.0649610885643436,0.21724548663889304
0.06204468290388687,0.21293735732431385
0.057975894427970236,0.2083564356702473
0.04773327394431412,0.1982389281199322
0.05019370836787541,0.18873840700348649
0.04524612546584433,0.19511324413930353
0.04315471402665861,0.2052652372009786
0.04171288196014174,0.2130157963009538
0.043416524233917175,0.21749698726512223
0.0437330230042578,0.2224151856830675
0.04467949883660031,0.20507939513268503
0.04420944419299807,0.20396282650272485
0.04256778993191489,0.2081655898407434
0.04338510366034703,0.19205340369616103
0.04066555628188486,0.15330697332733523
0.03986364848425325,0.15895310797288048
0.034399424998889,0.16927403643602285
0.03037016391865516,0.15797983757340217
0.04322491588875569,0.11434608105538319
0.04745154725801205,0.1351394175258671
0.046637406749680206,0.170058544087059
0.04554647392789119,0.1637479144929802
0.042537523551669724,0.13057517486526027
0.04670007168310382,0.1603758885452728
0.044789352422777755,0.18175657967937459
0.0414233135630981,0.1804600182771552
0.03798924483705062,0.1827028048132815
0.03777087869266927,0.18848660444492926
0.04189063105921271,0.13936675068877447
0.03711432720227077,0.15112817215229962
0.029082783859493436,0.1521119825384093
0.025252587929847064,0.14560127413681123
0.032361461031050684,0.1532108783502944
0.036916977342974666,0.13945874694817256
0.03336068414409517,0.12569721939451745
0.030296073469284597,0.1414531032258488
0.031948972272406895,0.1424920536010808
0.03312278189322908,0.1474411574919447
0.024006372139432717,0.13183198363362303
0.024690992396208342,0.11505140762527888
0.037102346702483656,0.07583203382656106
0.04024037247611534,0.11227579595678827
0.04051446626927929,0.14900324656516195
0.042955242372855376,0.1389059594388115
0.04208135864368615,0.16801309330696879
0.0418809461489656,0.18519454774086658
0.04021615340923199,0.20818994953872472
0.0368046374569768,0.2039852081102978
0.04510141592928909,0.19380529027982651
0.037022303949324376,0.1759573033585311
0.033912358213928434,0.1879316298949078
0.03419247747825032,0.19346293175392093
0.03929879102063022,0.20718592887294834
0.03696878058248052,0.21880219822482955
0.035408070465817204,0.20670559523209836
0.028376318172277492,0.20631063050490328
0.02348441082071459,0.1963085689262803
0.027185814288734345,0.21422507842913202
