# radius: 0.1
# speed: 0.05
# weight: 120.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013997524772156057
# yaw_err_mean: 0.0325592680713581
# final_pos_err: 0.10327290737614442
# final_yaw_err: 0.6397394444352136
lin_err,yaw_err
0.015668668299340886,0.03663910899149275
0.015517948202644318,0.03243400184731893
0.015333521891662035,0.03428479134881057
0.01602717459512463,0.029808638810768673
0.01616287368028381,0.033179537093479206
0.01618316012811997,0.029445803227688527
0.01612523059590627,0.03168324206964379
0.016418282212155296,0.030692035916250693
0.01631565808020925,0.03633147811418974
0.016459525234819913,0.03402361845046814
0.01636537754235348,0.0376294626090285
0.017036367323350902,0.034159524312922185
0.017183239258519445,0.03832169959889109
0.01721272395296053,0.036310325386892106
0.016980732927672347,0.03983678667701562
0.01719674591169008,0.03706458961355824
0.017197546828904228,0.03865195688562745
0.017465129366241273,0.03426078677504857
0.018130897917441456,0.037512192601973915
0.018807504166145104,0.033522114069309494
0.019074605798078778,0.037577512932756574
0.018545534631892967,0.03671522946961714
0.017779491033547347,0.03966707388894314
0.017330523316836637,0.03646029561919162
0.017089583230742004,0.0387452724215025
0.01699172801073498,0.03513270525279011
0.017109156562636632,0.036994472676313395
0.017547899301578615,0.03129618130383299
0.018206273999544074,0.0335389226821054
0.018217864537314988,0.03218061959707419
0.01794385081766155,0.03575645485831841
0.017330065644182647,0.03296598314578836
0.016717217262498738,0.035901835962258155
0.016212230599468996,0.0320394785438155
0.01597345356512421,0.03660778525326047
0.01639508811208631,0.033187557866387274
0.016700726321795912,0.037435364578487784
0.016794197791169904,0.03517045810241093
0.01667706628083137,0.038511083818447756
0.016972556452906986,0.034919136574697085
0.01738183050037135,0.03864155769908023
0.01758529167761454,0.03547890677617971
0.017545999653039854,0.038240086188126576
0.01769181981463898,0.034268003283560666
0.01756862510406409,0.03816615506488946
0.017111297638018125,0.035857055930669846
0.01642703778556239,0.03922767526174076
0.01617223274397196,0.03578608625195645
0.01594155519506877,0.03778443115160279
0.015876822072836513,0.033416065964497754
0.01605445330229541,0.03444904767586099
0.016629424733712244,0.02898786433832906
0.017035957439567494,0.03396088600710917
0.016542857265513647,0.03156632104606616
0.015694708505943594,0.035106263396990356
0.015092714330711184,0.031770593873919506
0.014238930456540629,0.03432070724091868
0.013984100212184285,0.030158110979505104
0.013391566269391498,0.03467158200569792
0.014146252621246311,0.030594783450796248
0.014056385010429936,0.034367057001851165
0.014390250693188295,0.031435660107285324
0.014120328125000373,0.03413766727457229
0.014692623814268653,0.0319537669366361
0.014172734441855574,0.03500831615304262
0.01417387904166222,0.03124035778453138
0.013823492507020953,0.032422136088407494
0.014134646663151727,0.029653392390390387
0.013036668382097688,0.03334612873023857
0.01313769152600987,0.030102139253759652
0.011835465043856123,0.03281415578387875
0.012350279440086692,0.02830980880829359
0.011165563915942707,0.029878497032698403
0.012048330989898595,0.024189806582740836
0.011530732322385679,0.024001604181157044
0.013153566310959522,0.021194321871926713
0.011986149662559717,0.027849108258436117
0.01297671715785029,0.02584476158353466
0.011053403966905018,0.030025263892556664
0.012489791727909897,0.025829206784427294
0.010818157164023765,0.029495289699065785
0.012141669472506346,0.025125732050425675
0.010677019628806008,0.02767167685212274
0.012221921955880998,0.02649961264823586
0.010943004695079125,0.03093340025178959
0.012017692249360286,0.027690355007681244
0.010418630309703658,0.028408768363158976
0.011952646294445427,0.023125255606894657
0.010966351647489967,0.027093753987832536
0.012292103876573226,0.023673848154701305
0.011393934353374968,0.027534062870032017
0.012701056717115952,0.032110142204779424
0.011339992726395798,0.03633783282086317
0.01248556000460928,0.03246734416246638
0.010692593773665993,0.03495285914927404
0.011943536357979019,0.03151450801682343
0.01020958843343484,0.0330364685800732
0.01179059447613761,0.028798618953084443
0.010510465273817353,0.030378912316887774
0.011932210304340145,0.02897079745358333
0.010433864236954533,0.03067577955510653
0.01211743589695612,0.02967414051690831
0.010284181534953758,0.031212510749709654
0.011619997742299028,0.02947226290050725
0.010143920183582782,0.029832535414004713
0.011471641635043814,0.027832263458379247
0.009972866235111842,0.03167970650639573
0.011643578584921004,0.0294006768894573
0.009914018934401778,0.03506759136056736
0.011650741893815764,0.03312046711550054
0.009698508767962863,0.03635092967657866
0.011142941169716206,0.034179083243760344
0.009696528757447215,0.03442672326941687
0.011243962589987336,0.033246642981816454
0.010567963642983283,0.035284042864003495
0.011623423203849816,0.03531541771155294
0.009981063521008728,0.036533253490936335
0.011272737018485753,0.03535224147769889
0.009179645822494989,0.036992689961479586
0.010770954598187743,0.03434535917017262
0.008729302805436417,0.03515478044600873
0.010613617764548312,0.03211563934660144
0.008867471815414103,0.0337501817348379
0.010832709619244763,0.032130210833456574
0.00899610742798394,0.035311533126789196
0.010826897798656891,0.03170818719148372
0.00913668704003457,0.03399694374497525
0.011165510579483973,0.03400704876141919
0.009395099844135628,0.037428092031582094
0.010993620187872618,0.03442957648193318
0.009798012635605112,0.03869002422691348
0.01100529273883431,0.03800434737697478
0.009337356319804707,0.04033133566608532
0.01069914751297256,0.03975056507176594
0.008678680933610261,0.041208219887829856
0.01023179919683069,0.039103971399753246
0.0082196339067815,0.0393146139959093
0.009720700195356561,0.036063076827730856
0.00858241128119622,0.035719348711405585
0.010138397558158914,0.03511629985046033
0.009177730942227527,0.0378740094822565
0.010432208123508268,0.037042494265179415
0.008754261719251078,0.03889417820634056
0.010318306153318534,0.0388559841400451
0.00815647509308674,0.03931786053804892
0.010122225128642325,0.03644192864522694
0.008444944237771439,0.035437465327014916
0.010680952587879789,0.03575932775691215
0.008639928850872674,0.04131973176234788
0.010558093918468719,0.039893554157936884
0.008610036133988396,0.041266833740397024
0.010493646579361892,0.0392869491730502
0.008408959376691701,0.03985375772434546
0.010488545019128395,0.039156898526889805
0.008317584313046874,0.0403963830190745
0.010202574053224752,0.03787925881068904
0.008419597997186673,0.04067627810940255
0.01033994525202584,0.04045064789376285
0.008263515123480326,0.0424409631799616
0.010425603972347102,0.04115651477610721
0.008168336984986669,0.04195630932543304
0.01047662988749432,0.0395564620924741
0.008097216311711928,0.03935162729195507
0.010567167505534884,0.03488728038720784
0.008616874339611,0.0358037073718972
0.011336501310990073,0.034154828501549994
0.009388658088335066,0.03920156761944016
0.01204353788784356,0.038786968731453486
0.009777784475396034,0.041219217916190654
0.012414465186911217,0.039834673678808
0.009915806852264415,0.04145279033421706
0.012526381812208835,0.03908061885928327
0.009904795284258047,0.03937517684756103
0.012892985791784927,0.03819734688313592
0.010647298280818715,0.04010617670896344
0.013820069845385587,0.03846699509341572
0.011532258348707617,0.03929584923172258
0.014677371040007972,0.0364733829165651
0.012362242191108702,0.036178915312331195
0.015481660365825085,0.032439336373267624
0.012902452181641991,0.029619882593209745
0.015495628313613015,0.030614903957021378
0.013113981491938482,0.03739109668467744
0.01739158043311808,0.03424731887185295
0.015288228341992251,0.0373246063582246
0.01930377439185323,0.03432200938386709
0.016437471096102985,0.037119024126143985
0.018937164994081875,0.03489283189627984
0.01530191065779043,0.0371194273032735
0.01730746641872434,0.03307230709579312
0.014582651235269027,0.034985744990424505
0.017139106472023657,0.034229936341699685
0.014267992916760348,0.03573986738631868
0.01660086018829931,0.034015022496101
0.014016980969362491,0.03623401273401744
0.01641422480555985,0.03472560484898962
0.013168608908486699,0.03914817561225148
0.014666618345773253,0.03740540752142818
0.012298480992735507,0.04214065498669145
0.014268002471650533,0.04125410695573084
0.012291434758485516,0.044913587889226225
0.013895422940192166,0.04245454705831497
0.011872681976723644,0.04485130200719856
0.013271976599955888,0.04113554363288752
0.010557360064015116,0.042293418749688505
0.012426560418201896,0.036266439503243986
0.011216730960537057,0.038553561943799164
0.012809024067595862,0.03625719988105758
0.011462410202788022,0.04051403823578764
0.012948064142825507,0.03880660150340609
0.01154876276945417,0.041858088819763495
0.012868196743345108,0.03897729840530806
0.011238348869619132,0.041079786697387044
0.012708544512720975,0.03671761824364994
0.011204646710794519,0.03750428911130693
0.012619858918186542,0.03236265805023303
0.0117602941814566,0.03189189182121055
0.013708191537376232,0.03039762887001385
0.01251895745237691,0.03354591211528318
0.014133878256913575,0.030696291283012378
0.01279882557875031,0.03488195773561309
0.01466146734015766,0.033095074584497675
0.012919214964268268,0.03650455480927062
0.014680727554808733,0.03233638800026545
0.01308476533577144,0.032624123074571465
0.01478141454073996,0.028985112647931133
0.013368448904592658,0.03170290311214752
0.014885279775265206,0.02926937882513614
0.013498993853358399,0.03410256579323273
0.01471927818686955,0.030892898365084298
0.01283898420547268,0.03381367009189551
0.013846205979507654,0.03313874768566355
0.012551828109681055,0.03325139648594777
0.014108449562467677,0.03139096223822602
0.012681600303007889,0.032439473299750776
0.014228717063569355,0.031121313107579263
0.012905022878350747,0.03436353216254273
0.01428245331335901,0.034463000835448454
0.012601177424183036,0.03900166021838586
0.013662742756792955,0.03777903269039984
0.012471189287583465,0.03758938944529344
0.014009266829398598,0.03817090190760375
0.012891553421136256,0.042359022674392066
0.013645364166618157,0.04155241059526993
0.0122241643015278,0.044494065964492235
0.013065618469897155,0.04276184601027977
0.011475133388188662,0.04391229450682316
0.012728149088539168,0.03961025371820992
0.011311633964848281,0.037043289785818834
0.012725926074771847,0.03538167717428642
0.011325764921048085,0.03617098461508195
0.012908374752672123,0.03243912724996889
0.011415696302404634,0.03425198129368512
0.012827126985978843,0.030865826594743295
0.011352120099103625,0.03028375589468396
0.013240915400925759,0.033415838010004306
0.012318904904445196,0.038486768199580135
0.013217278062416276,0.041873814868190196
0.011856171720399997,0.04470784177392678
0.012679359507086053,0.04593472718744129
0.01205643749494245,0.04462017363274634
0.012825407744001498,0.04292262545245723
0.011778475342663068,0.04245787698935405
0.012049359473158511,0.036614774935758265
0.012481366892562058,0.03398924360213501
0.013560919371859324,0.033229534642175707
0.011933400913198283,0.03580222917630871
0.011758797225848388,0.04120458731796056
0.011308306968718443,0.044027076657121245
0.013120389454950896,0.06176989123088039
0.010310007303197236,0.0452990209027177
0.01150306699601838,0.03201425422646709
0.012453954498906166,0.03169470253737705
0.013319965335255103,0.029902947828910342
0.01114129685352791,0.04618360225549717
0.018346078993637518,0.15966550471066754
0.009932801869374598,0.09267511727741523
0.010154247277771927,0.05922559290257512
0.013927905126181002,0.04141857420400469
0.01184869562548441,0.02970518645027953
0.012625937852888416,0.029053130487127765
0.008473055199428222,0.04224566258091095
0.006863773057712865,0.05214093138129822
0.005400954745979384,0.04794867506481876
0.0032661659081163973,0.04920609872492654
0.0036408081947629325,0.04237348991765605
0.004026998303956746,0.03329882607300538
0.003834140405896978,0.029819117193853162
0.004156325490211061,0.04103181076325818
0.0037406260613814125,0.0466340314283476
0.002975056107378913,0.04698942683006896
0.005641516918085731,0.044196230938505776
0.0027300379974366674,0.04925372592632532
0.00411037850014973,0.045987320927301845
0.002848813860330151,0.039743667341813504
0.006729077437894735,0.041220656810508516
0.005780059236261912,0.0525437049263725
0.006583201887195033,0.04781792035744342
0.003981112772579244,0.03914037446878604
0.00848646365382893,0.04066855780778422
0.005244641169835082,0.04421858248351451
0.006623353607164547,0.04274863545181229
0.0038907530300661785,0.03544118677422564
0.008584009894743809,0.03606415904210131
0.012369818264474511,0.0785532757844084
0.011730626383795724,0.054652517764121555
0.008592693866686337,0.037187691450868754
0.009808251578331194,0.026134396476283905
0.008815464429276582,0.035281293710459294
0.013328068134727637,0.03955241242425933
0.01090272894554807,0.029939367183450083
0.012343648341826746,0.02493149888118723
0.012110826556818638,0.04289943141311647
0.01619113660757598,0.03983980066035275
0.01558787054702987,0.039503842885290796
0.019252093365085158,0.03612949416527783
0.01633990171948872,0.03990751493221595
0.01845131865598928,0.04084338405234489
0.01521051830985178,0.039173180794382534
0.017687730743157545,0.029524695171420756
0.016478385044622068,0.03737423919665234
0.01937146865018597,0.04564427612162508
0.0173175693689595,0.05200234282616689
0.02028609602122838,0.04895740188413916
0.016597373949090156,0.05032873433412921
0.019730330400517544,0.04759664365121136
0.01737044233891424,0.04594005188285971
0.018754410867339828,0.047005164231763874
0.01170206872804181,0.03829671492248443
0.013268983856913863,0.04040675992354947
0.012973733695015201,0.04423609953204061
0.01809668183095743,0.056298774617235536
0.01086729225644747,0.040449070981147084
0.012503403869733061,0.037672796872442516
0.012827118096116577,0.0439174987474672
0.016248890324432934,0.043754526474301614
0.011649639670575331,0.04369687667129013
0.013199696987256822,0.04300472129270322
0.011352182443778636,0.04234920093234906
0.016709690649948164,0.0500997913085689
0.011458584900110681,0.040808198824150044
0.015583243098754482,0.046336776684791525
0.013271351196834636,0.05106103430806053
0.01629754290876506,0.04602201680412027
0.012539348572015569,0.047653655904053904
0.012818783676814507,0.040850766880879796
0.009015799244892455,0.034399846250895094
0.015512435463736703,0.04231601033606308
0.01266059715782583,0.040888880725083065
0.016184999412208217,0.045606235110487
0.014944863099794446,0.048936341734775735
0.01919834821284862,0.04502449104522671
0.016149084341799458,0.04877220446145064
0.018595483865037444,0.04913482827049859
0.014056190044816943,0.03877605458940908
0.01936289947228276,0.038150546912916916
0.017085441232655332,0.04671432151800187
0.02059950967204458,0.049237951102050204
0.019015093961373925,0.05069844956976122
0.0226606712869654,0.04515120972399039
0.01930637948661608,0.044542734457156063
0.021626352549260285,0.042664804185929495
0.0194847031053835,0.04343801269284653
0.022277282916454814,0.036228425091068106
0.01774948084786111,0.031050768974315135
0.022254398695323776,0.04006441707510178
0.021372315184176482,0.050105569115169446
0.024494621379407507,0.05006610437931086
0.020772347298679786,0.053505717727959645
0.022454200125163103,0.05426909408011743
0.01943878144209508,0.05646465233254122
0.021742707262808754,0.052491912100786686
0.017581827676597862,0.05235602238163517
0.020139945424397218,0.04665256028573239
0.016246781109516238,0.03813702423976151
0.019891975647915575,0.042415914509444874
0.016316523143930655,0.050540809809618836
0.018932791954371742,0.049314520961213804
0.016522578078517838,0.0512934083281284
0.018788180615571318,0.04900775318022815
0.014408232290369832,0.05201366284087411
0.01763297376014727,0.049728844037961184
0.013636162589980688,0.04004440193253517
0.015584974684802617,0.037885062823962035
0.013331934984657009,0.0483707473584124
0.017775352273574792,0.05092470376839486
0.01623235083456431,0.05632860489397401
0.018433872911852583,0.056866234355332335
0.014626638718275792,0.05738880248268663
0.01799060529626669,0.05201820150544606
0.015118492724122164,0.04763108844905917
0.01535150328110911,0.035866478021985115
0.013504827154102268,0.04420630937305575
0.015832500036542952,0.05169781957876246
0.013390484659718399,0.057116186196365104
0.016112422616764925,0.05514618046814462
0.012267921454987903,0.05674578208688014
0.016133058536580702,0.05388804476140624
0.01427365050503231,0.054383014862525114
0.015759469867239254,0.05291560368257958
0.009883634149711098,0.04470962541792406
0.01562284644808448,0.05433337850090625
0.014505413083817127,0.05960946917138976
0.018249717920487445,0.05736521646828158
0.014881573832690136,0.057824389082250904
0.018923646155123777,0.05442328558069881
0.016773549185169136,0.05294002676130649
0.020002557512496355,0.05309192161749432
0.013848422272141147,0.06811678134432925
0.0159816511001256,0.05388094614122807
0.012728783132611587,0.04301202442788438
0.018744452669082208,0.049439260654244144
0.01571258668736099,0.055022532061352325
0.018968185477663047,0.05687036061261885
0.017328422620750492,0.05961512947682435
0.02177191815408096,0.05389255284726613
0.018892600929634455,0.054245945012795116
0.023514844187699314,0.049810511169435745
0.02004384168356153,0.04562925689736047
0.023098193166035307,0.04041210064700512
0.021963704231980078,0.06127859362305571
0.02543247635012818,0.04931839217027589
0.02599598238210008,0.046598158830050085
0.028851852197202005,0.04770089957189333
0.02442400306056648,0.052702838157212606
0.027303982741478224,0.049127294502818386
0.024373293691501274,0.05027195867630602
0.023568013190950664,0.0355359644160434
0.018528471812801522,0.03601683419662666
0.024398594225963806,0.04375185268751336
0.021605417857258304,0.06300521906808237
0.024474638659489883,0.0718892235683502
0.022100928498596368,0.0745494990295939
0.02288549082333281,0.07237825244705981
0.022920226389930628,0.21027084715572336
0.021157652584815792,0.11876164914303394
0.015861181297872843,0.07216781551555057
0.015704982913349153,0.04851023807116622
0.007579947593437674,0.05315720030688259
0.013925278564890682,0.16912571458803272
0.004952999788467204,0.092765163547879
0.010268953364637505,0.08005120773706359
0.01605568129608465,0.08999615233297176
0.020946192164564524,0.0905702788015062
0.012622225098282716,0.10840074742423778
0.016443636415024904,0.1109698561567013
0.013982249047304567,0.11086425957407531
0.020088313349021725,0.07199543649171969
0.018758799452216115,0.04829285206103551
0.03330982808969615,0.05610034870948932
0.023196045298498655,0.0978932461807887
0.024067798820694392,0.10005497660643053
0.016012722726662605,0.15386507663684218
0.02322331700486882,0.17584801765204344
0.02552766862851678,0.17820761329075768
0.037061838303392075,0.12161540623576023
0.03595574929183087,0.11846851162265898
0.03870372515756686,0.12521959592530335
0.03226573879944598,0.1049112486800593
0.037857473686496244,0.11272904571260156
0.03947081760098389,0.10338118071692382
0.04316527319666358,0.11444149474441456
0.03979436331213959,0.1143870738397122
0.04291046490035074,0.1250796025426963
0.0400823216930877,0.12765584402218771
0.044155236276679166,0.10235677455039216
0.041164193268378994,0.09995609861812937
0.047213825360672104,0.0913234073349421
0.04027655132778768,0.13249625265597248
0.044435191254825146,0.13440668071503242
