# radius: 0.3
# speed: 0.15
# weight: 0.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06534078627672285
# yaw_err_mean: 0.1385608596403209
# final_pos_err: 0.834084504475611
# final_yaw_err: 2.655850712945311
lin_err,yaw_err
0.07075444628871413,0.1881166133087792
0.0760350668618062,0.15165142404120924
0.08321734051252196,0.12395200733717171
0.07418627703380465,0.1795386348097161
0.07269900375504387,0.2183337328305302
0.07709722361638245,0.16943130417041602
0.08323000313105221,0.13177704852132227
0.0756764718362737,0.14818117733741853
0.07704816945242678,0.17096412367065517
0.07308659782854289,0.14939537782471596
0.0744299514489601,0.1035148779697076
0.07294795116665563,0.08352213511434237
0.06577922365692769,0.14135762293405574
0.06826892807753211,0.16415769121666712
0.07270075999059071,0.11110731115397837
0.07283458718867918,0.0854148099636895
0.03256310372387886,0.6191234932324289
0.05982042943776606,0.3568900804450858
0.07744106991462366,0.1817900422872334
0.07335061985551118,0.11032347060179476
0.07726995308920082,0.06533219748615987
0.07358089044373249,0.049637769950725386
0.07328401700193228,0.02940768013455941
0.07849751968232582,0.04730051210101416
0.08157823258854816,0.04529733127469482
0.0800270973907994,0.050784937716350675
0.06439784322359654,0.13523192267188078
0.06420670806014994,0.2047478609784063
0.0727785683574979,0.1440587635307608
0.07645092142193044,0.1018351999863586
0.06993460673887894,0.17949509537365688
0.0668129002402187,0.19737831739266426
0.07330802510170228,0.14132388472324237
0.07548295763049777,0.10416401818684079
0.06709982804540104,0.24341569200399948
0.07146770946145364,0.21005895947996095
0.07749073330825533,0.15888855760053977
0.07893910866032917,0.10240937336614564
0.0676819541022647,0.13850998792136282
0.06874333860370843,0.14442493246934074
0.07696523585215076,0.0952880055489081
0.07167296883640475,0.06825698720065937
0.05564197037928688,0.16583454161284228
0.0570106199517024,0.11272158118225711
0.060509357388755305,0.06056308578264602
0.06463408815058638,0.06271431615476003
0.05943273222591594,0.15590970631007828
0.059848765255968626,0.14378231334286073
0.06655258628318741,0.09389350450713818
0.06037023085383233,0.13819035762760273
0.06072909971586104,0.16841992848022835
0.06083968805286026,0.17283040814437417
0.06758171081520888,0.12927703205019236
0.06910032072902193,0.10824029593986051
0.0642545569656528,0.13865614792361247
0.06539972164540339,0.1470494051327817
0.06551200133999083,0.1361949769105284
0.06630432782970862,0.09566609525497294
0.07063613585709956,0.07081714982039866
0.0667377890001293,0.11452709250049659
0.07155314461809616,0.13964633697717715
0.06722601879170267,0.11407989044780614
0.06950328472491939,0.07513074941632336
0.0654335001913388,0.05745519471496019
0.062239762499721275,0.16147054829558694
0.06361590585495523,0.1506820788243659
0.07346766860934113,0.096282066222109
0.07366162036384663,0.10358479151085997
0.07144927199426089,0.18351123776352118
0.07412346722760547,0.14834361301201804
0.07503901601890756,0.08884754562009567
0.06579774531288188,0.11332307469034636
0.06521358134879054,0.146883239696252
0.07030659560340415,0.11014849431554263
0.07887973486529358,0.07493387293337178
0.06754293557860047,0.0958295285966343
0.06388744031156741,0.12046631858687701
0.0627331792999872,0.10756105442059599
0.06919033786424422,0.07031777576914505
0.06827480434405328,0.08383062169779737
0.0652344960275643,0.1520405391052344
0.06556723514220487,0.17188188717235048
0.0734861391920729,0.11898677267207863
0.0735317591644164,0.10475965143660915
0.068885827063701,0.17338161566048121
0.06448265710927524,0.15757829823281755
0.07190026799530291,0.10532711562683211
0.07680033127822289,0.0726664442765324
0.07447281725318837,0.11375039614034083
0.06672964480228774,0.14377766931449043
0.0708918754735637,0.0983939528828105
0.06972845475416127,0.0671083405028906
0.06522554544060938,0.24844661810897062
0.06895141244416604,0.24920208153723372
0.07770515967768926,0.13516252810588536
0.07313901488764087,0.19962734222222522
0.06928647013868011,0.20763644776878504
0.07656014885103737,0.15045065594231538
0.08368711900729528,0.12520672550346956
0.07146310689910522,0.2018147074447264
0.06986931822725757,0.17399827479769003
0.0704222797831457,0.11591077975873176
0.07439755970243235,0.07944510187349668
0.06440605412811466,0.2890675458813473
0.07600632612304918,0.4966363536644561
0.0867435643606982,0.2626870176848706
0.09096066141003713,0.13309148744100574
0.08385508752163241,0.09817689247480993
0.07596717253088456,0.19577916307217436
0.06842589027980363,0.1276309515553397
0.07939100617514719,0.09175721075146609
0.07067708145171121,0.16346474161506613
0.06696015618052346,0.17340182213166822
0.06896742344102086,0.10908520355483237
0.07562997347232696,0.07876757857647976
0.06905145936226026,0.12775083763076828
0.07014565673830213,0.1577249636867729
0.06986598833267696,0.1028043672725667
0.07484684093694265,0.06079120242079733
0.04824322289256922,0.2424437570446472
0.06319481636728624,0.17481249219197803
0.07138545765076372,0.11333890355638365
0.06212716900195285,0.21511741223362985
0.06009143112408081,0.17303917092249388
0.07025127994637817,0.10878616715397482
0.06113124117117655,0.18444304635118408
0.06343586819980239,0.15921596803291693
0.06289017441470816,0.1970918325717907
0.07462409582126613,0.12493354290851666
0.0716433386997264,0.08229786958849195
0.06505531826928646,0.1324022633612434
0.06112036446575951,0.141293382053004
0.06406976506990904,0.14072728638880233
0.06545504405181547,0.08846351217911064
0.07094739700306502,0.07135059664228705
0.05777103243297212,0.1692711607574735
0.0649794431574196,0.11217261733535266
0.05995205579888955,0.1623552106456591
0.06786656428420858,0.09391243907999092
0.061207276806049364,0.12885030746529041
0.06480898117580473,0.1741731414549748
0.06157000872056965,0.18465540632847977
0.0654418220741047,0.1547459528082213
0.0678385302996893,0.11589532970563171
0.07010778235154472,0.13283966905646222
0.06458588135189845,0.13252538816184162
0.06980960194236717,0.14648982412583816
0.06608741898385638,0.13666276975980457
0.0712739873017115,0.08861562782571303
0.06702579484326097,0.06823401032837406
0.06418872097075622,0.10491881859413499
0.06265267103241232,0.15442337356115876
0.07028674922438914,0.20568173968624492
0.07450882696182809,0.1500876164242032
0.07877576475678542,0.0998243038701267
0.06667387145180148,0.13162310660608773
0.06667562132185291,0.14376723593036222
0.06797083792233112,0.165193673438932
0.07709521519480682,0.10324670405356762
0.07469233852087949,0.13779767254303327
0.07579763084360934,0.17987243912414197
0.07328668618403023,0.20055120381592506
0.0820825157407804,0.18962097033246578
0.0848933375953296,0.12100681155213328
0.08400057508146662,0.11053806766943364
0.07923856172309847,0.13100666472498712
0.07853790941997912,0.16071651323163128
0.08374968452541878,0.10627555141452194
0.08851986088554645,0.08023799831404449
0.08591885653753004,0.14150798812023413
0.08574910462712075,0.1853640397656482
0.09180801663731543,0.12556978459007434
0.09678600877867077,0.10275615476804745
0.08485058636974295,0.12403959584352708
0.08345142611088746,0.14710306062519857
0.08710510754382463,0.09742072895240284
0.08948477704939187,0.07564207281231561
0.09189349534290918,0.17838977618884794
0.09230982363533977,0.12876194335799784
0.09275421810141199,0.08410773360457141
0.08574947058424041,0.11927571577542745
0.08200021620993847,0.15963333960116372
0.0814705107430195,0.12954596353069736
0.08201888882870291,0.09781388500204363
0.08519638811101346,0.08394441310499429
0.07795396793033776,0.129158290013978
0.08279610629902098,0.14030471526964589
0.09308519782489953,0.11867810723874517
0.08930637081114419,0.14634139318411277
0.08503848557298231,0.16245852532829907
0.08914946765044517,0.13681834710829577
0.0825783649868038,0.09940804930874048
0.08180720698199428,0.0853757967156103
0.06780439539402364,0.23458808475082532
0.07995353600465897,0.15121432578718352
0.08217826106740081,0.10214562741799649
0.07935593855473783,0.1598731314235715
0.0792370273170473,0.1738560346114793
0.08335269127408998,0.12921620895116032
0.08394412956512237,0.10095953426084625
0.08073676175760305,0.15776857206889638
0.08148370636250538,0.1652387161923648
0.08472308475119911,0.11612532780892493
0.08113874654814644,0.08694380150658032
0.07312679403749836,0.13374212392215462
0.072855224092767,0.13716887257186883
0.07638196472053349,0.09572182678940683
0.06165574356058156,0.14036328517906727
0.05972170884122037,0.16485683541949336
0.07083940870122007,0.2961520404974669
0.06727055174808334,0.17957577271095748
0.06620530448024343,0.19919868854271117
0.07109176748849087,0.20759988615104108
0.07275729492943074,0.17817449365257948
0.07745162646239581,0.20064064416101796
0.07535294841861061,0.1950159094497903
0.0763790237471561,0.1996622623060733
0.07674127463215698,0.20030812077629362
0.07837753119654102,0.18131904295698736
0.0764093627911276,0.14781899306466106
0.07428438616181791,0.12769630498323914
0.0695589249177118,0.15650070481993045
0.0711810033109852,0.17079487332719084
0.07089883003292863,0.1813876962039842
0.07282428800905144,0.1653986070480109
0.07174512912371321,0.13393894567226156
0.07124523130430796,0.1228623792914797
0.06616901950566084,0.15446622548919392
0.06836185857991733,0.17397712326544967
0.06869364183137208,0.17474351508077274
0.06967315898785671,0.13908716508456903
0.06756420615751459,0.11976705808525767
0.06403600405747445,0.1527462289771187
0.06269639762628304,0.17248258968516283
0.06440538429910765,0.17859497374000238
0.06419165605058871,0.13047054397412705
0.05975463232360065,0.08519549172203711
0.05157238210110703,0.14131586707793964
0.05463412739738844,0.17204449852384845
0.05574293708879746,0.15837200890248215
0.05801028648988763,0.1128582871912327
0.057067528993233876,0.09329092066606764
0.053879193918590695,0.13557187409941474
0.05516194857087613,0.1552186388291179
0.05931430862655683,0.12154596669743395
0.057436628543744234,0.09290419132896888
0.057720798378841344,0.07326839827745918
0.050004873020003636,0.13036589686271294
0.05330965064417864,0.14242729723884595
0.054010909217441866,0.11206727618663753
0.053970897847963877,0.08845980964256372
0.04497425010037933,0.12902984385039162
0.047745653559544694,0.16287577725231656
0.04705546936731415,0.11839437489689014
0.05162241626817142,0.08321426138927096
0.04240015801875198,0.12392215790121092
0.044368811570392734,0.14451247798616723
0.04605561687867889,0.11523471917286843
0.049877993668125994,0.07927749450914578
0.04919753227056956,0.06318487850555476
0.04708340941291157,0.12191642828185983
0.048792605926301476,0.11829633763334496
0.05490146147381529,0.08357871308609438
0.05263649726860456,0.06183213093652662
0.04828874944510235,0.10238633837202826
0.04718423294376726,0.11380520364192181
0.057123621949685136,0.07547446944624536
0.05805524393621983,0.054780026040536556
0.05459685366650981,0.09762264036921103
0.053050735724433584,0.11597938773059119
0.05941933961731487,0.08340122944656259
0.06445544138324107,0.06320293525012166
0.061126444172195454,0.0543963006393931
0.058727866085888855,0.09804813958789299
0.059400762867079286,0.08836538192740495
0.06859954331372636,0.0605125452444365
0.06747571357579982,0.04963851882343889
0.0659349085621538,0.09376064039722454
0.06583476738012638,0.09049148607211382
0.07347410926961097,0.058605633146816605
0.0723146771878476,0.04125344883343063
0.0665338471433162,0.10854248749167794
0.06328132530488495,0.08070480503092348
0.0684889048132679,0.04846918493557423
0.06496024165489504,0.03448221766433773
0.06044357826565343,0.08948408222872256
0.06250930951469476,0.05377431405853644
0.07958654006841225,0.19190671847934715
0.06233675735522092,0.14203108688698163
0.059578705299620796,0.12649422000836208
0.05511323713116489,0.14205972932732508
0.06260782622649069,0.17758792661322204
0.06723924847380514,0.15235875701592938
0.06384938142058855,0.17102739191292388
0.05898339472653718,0.161937769990725
0.06126369234597165,0.16645871675270163
0.06298700031076564,0.13207450950408156
0.06772682438627406,0.0988199346980016
0.05892650511822402,0.1339508951124514
0.06113832996706494,0.1498091376097473
0.05951401659124867,0.17838234074595627
0.06454962209071395,0.11547539797280815
0.06514798825646886,0.10256862227644731
0.06410429845050013,0.13959835524487596
0.061918116272566534,0.17512490664887287
0.06718534704637515,0.169143694283777
0.0715789861797535,0.11989288315991192
0.07823966817313718,0.1043971488176374
0.07188492187757323,0.15527191523196887
0.07517374583343617,0.17792922278936668
0.0760860610472621,0.12983395228948985
0.08296973454959486,0.08705203953074181
0.07268782221106744,0.11274908660852623
0.07459453364739395,0.12835102625548128
0.0685965159748018,0.12125443673412356
0.07252072306926312,0.07901759541028092
0.06868077700230069,0.05869798337676729
0.05445179721416315,0.13864440642063464
0.06467406844866434,0.0964815154530097
0.07056121903521338,0.05759611590732855
0.057086343798141266,0.1180603452261218
0.05940129925652333,0.16589352393952783
0.061417180889420414,0.10742346272777364
0.06818044933228605,0.06714684658846892
0.05829476568754681,0.14914212287040884
0.058780647292791734,0.15688018409768112
0.060704010459548985,0.0896175971540148
0.05298822672256578,0.22247378040085147
0.057220856254465866,0.19740742495396252
0.0653205422192565,0.10455445305512556
0.06730519209287814,0.07378927463734308
0.05779017411500077,0.20229277911919075
0.06272373703698089,0.12153321354712143
0.054150273999274814,0.18669667115011457
0.05117581543225679,0.21670324996102747
0.05987558219390416,0.13439001570701598
0.05558324807154744,0.14967246403191153
0.05478420628761677,0.1882268666714983
0.052999032498603764,0.17762185267512176
0.06151892319022589,0.11055802174921531
0.051101620665357186,0.12534934444454332
0.05350548939799151,0.16355405294713649
0.05112092395919866,0.19769214276983654
0.057525528694990766,0.13909897028739304
0.056051114066716,0.09072408382174502
0.053671254803917025,0.15855425212593593
0.05044260735273337,0.15802742168052086
0.05388916981430264,0.1918964915050705
0.04934539932315139,0.13345711516014908
0.0541919299014502,0.08885756379773108
0.04713244654180976,0.1667907532164608
0.054397242249189987,0.22039179098290496
0.05565289796099136,0.23966073633144863
0.05336824273555839,0.1819930413123499
0.058958351901021874,0.12774485062205604
0.05295252171220527,0.10398134835871292
0.05682532340722819,0.20018505940724113
0.05387824357611566,0.21706329627528403
0.062017362997833066,0.17440620905540966
0.06589415025217482,0.1189279837521427
0.06167636258961558,0.18511408175974065
0.058659713920501795,0.15421153448621583
0.060771553017636815,0.1816311967108865
0.05605113006497248,0.10071489612291395
0.05706506769979459,0.1682422809991475
0.05594967941408539,0.21617392385363643
0.0570522504102184,0.21955950160988275
0.05637428626492517,0.14928965827010715
0.06397672176628279,0.09865402568188464
0.047209191696541204,0.19309770427780704
0.05932742874016532,0.15405803405690555
0.0526096101954326,0.3434483608507346
0.06391719382002607,0.17694980003112643
0.062165007593271204,0.09880389944224133
0.06864017001447975,0.08204763808404641
0.05212126499272775,0.21096668990929418
0.05031060602691563,0.20321926256346168
0.04846951132317383,0.2458246220917596
0.06040024736874547,0.1437207466547903
0.05252709071111004,0.19775231412896144
0.05657911587225794,0.212635451399048
0.05567454793490523,0.2366901738319152
0.0647323142683685,0.15430747345887702
0.051831684790821356,0.14513584918134387
0.05352215263949524,0.1834567966425606
0.05473630077806843,0.20880373499580457
0.056801209717132164,0.20436677464358255
0.05753966582603382,0.19332464962944862
0.06560245106492094,0.12857805724020044
0.051976486260743505,0.23625590356796533
0.062071166755017164,0.1474357066725252
0.05301663827483228,0.21271015193943726
0.06028358166739894,0.1661367381450281
0.06063042645224596,0.13882485796825
0.06097253303681625,0.19746956393392656
0.05860659138971413,0.21392473688928038
0.0636033264484366,0.24231021306476253
0.06321823742552188,0.21616841843218676
0.07137924333533224,0.13635057489414681
0.05940684662533469,0.15895245866410723
0.06451118408117554,0.19490764963187635
0.0638775324421909,0.21417778976771557
0.06808546374340249,0.2233764542766874
0.06822531784133358,0.201352576312874
0.08036262080644067,0.14662266320563727
0.07342844076564478,0.22186268169181084
0.0756610640381823,0.22849140542249047
0.07536800516243651,0.24062349795346538
0.07747773163703923,0.18724190889355202
0.07811983716300586,0.12746045667332334
0.08298305198493888,0.18676996768935916
0.07907927968344679,0.23402957666716623
0.08138481460748119,0.21905380907938427
0.08930870854783284,0.1863273570400823
0.09328879451971514,0.15518524923058297
0.08775639151243053,0.22456460306908865
0.08024239628624283,0.2015170520873168
0.08609157928272204,0.15250031918625545
0.09287402768886138,0.10782817021686969
0.07644691663154199,0.212150310252885
0.09385491488493965,0.14521131510550034
0.06774910133981799,0.3767015464073319
0.09168290637017192,0.23175690617065592
0.09647039796329104,0.18342111969446345
0.09855565208040828,0.14665792814664125
0.0873061264657209,0.2975710379171468
0.08821449583297884,0.20050626273005218
0.08082924809463195,0.19660267791627478
0.07679906994501427,0.20175349141306048
0.08413102350173697,0.1830715999342818
0.0844557563069327,0.1412805803007498
0.08169518739644183,0.22902547445212185
0.07376661550508304,0.23251813045574032
0.08143842846410614,0.18288719271025844
0.07871463980447987,0.15403942285050426
0.07305252112608208,0.24176792662335983
0.06924923190674505,0.24639429330953794
0.07635680583020445,0.20403443471416932
0.07877702416116837,0.1592410890893345
0.07790875935007444,0.20719423637950685
0.07102015430793629,0.19695685082039655
0.07365966510847126,0.20438656233828234
0.07222648823422206,0.18673800869909246
0.07982489877376453,0.12340209020648618
0.06526504697600091,0.1361992333814655
0.07211101492564026,0.20070013769891293
0.06685288464197563,0.22000477068655605
0.07879286590482269,0.15448356338518815
0.07665018341112358,0.12678560501346503
0.07697598704261004,0.19904682165263754
0.07284751504687455,0.22035371551506971
0.08022485196694966,0.2079399826885952
0.08222775859207959,0.15478469474917728
0.0774351392906495,0.19000773327935377
0.07203936889525851,0.2526928990892826
0.07586058758443893,0.20767086751625297
0.07662546736638058,0.12371925360368363
0.07217763778217796,0.2319909672114811
0.06998614477389832,0.20657765316046844
0.07877102105757304,0.1263480089694971
0.06952109647969354,0.19497620888032596
0.07603143147680229,0.21470422185096988
0.07065970618711666,0.23671623598761732
0.08053493424596864,0.16606473604319827
0.07200665676114064,0.20063810986902664
0.07525427238150664,0.21704755147840077
0.0710427794652955,0.19530208486199296
0.07451055758072901,0.19500939603995865
0.07130063283415382,0.1709616274126618
0.08349942675947064,0.1264291490446594
0.08015462865401161,0.16561029405832406
0.08108148974045395,0.197417227196789
0.07910530072693177,0.22554025277358675
0.08896276932064366,0.1961212619668598
0.0872830800733807,0.12919103419366962
0.08038227125816463,0.16997098509595332
0.07315769714801322,0.1642594435876531
0.0873393204404629,0.17407373734753034
0.08923120165036022,0.12022428829258514
0.089440009960552,0.18480254136689478
0.08418038249243534,0.22860091191556692
0.09234135753754187,0.20326459802908736
0.09573937165114246,0.14736273551471524
0.08953149162848154,0.20455556862911567
0.0810462472078232,0.20467195686852852
0.09072726732221259,0.1761703762148697
0.0922148888659254,0.11208665864478107
0.09285034907274244,0.2325607128360151
0.08793704883051787,0.23579827564355904
0.09792834168370483,0.15462920054454588
0.09542267033932662,0.16408491970350558
0.09473360768872419,0.203499983211743
0.0933544075644002,0.21970188955942377
0.10059345856559077,0.1319356457479589
0.08240797499173004,0.18827748784205128
0.08524575426061062,0.1706386462389965
0.08985750906615797,0.15246523709776838
0.10121201582764736,0.10903436404841854
0.09005014094660012,0.2060846977783236
0.0934791892626298,0.2312171932541583
0.09498880519039903,0.1698495016658108
0.1066699205185758,0.12915386783755106
0.06566218461536016,0.4991799187592536
0.09541481873249631,0.3019402381574475
0.10848731168095134,0.20007180383953788
0.11845030639454897,0.09700829618365292
0.11537134009610318,0.07561855066267642
0.10219508336352136,0.1409542113648557
0.09787544604921723,0.25374602237951366
0.10466660054085107,0.21173851637012503
0.10460355067253654,0.1686527580429375
0.10123173729030237,0.25284883907524164
0.09335619186727508,0.2562516285716998
0.09635233035908561,0.19588554590270008
0.09369797182448084,0.14012324863920295
0.09005820271981331,0.15540865956502592
0.07840149111493291,0.21571747044153383
0.0916998488967471,0.282658163244606
0.09846806707372988,0.2128802093731455
0.10256015675635988,0.1579935932222628
0.09436671963982722,0.18536133899535534
0.09690275708235997,0.1986494929302829
0.09028508791764439,0.19720815672706393
0.09340148582997158,0.14090542209963475
0.09141102886508844,0.1284527929854875
0.09149900599789647,0.18117016017186166
0.08728594950457724,0.20333535634999567
0.08925246377307076,0.20478098844280074
0.0867652911195251,0.13580861984104958
0.0905123211005688,0.09667579263981929
0.07888991831374376,0.13971124218470476
0.08299545840985896,0.1944298754444082
0.08281674252630647,0.13529188975310896
0.08823122878545,0.09401465477986237
0.08785004871880854,0.08923128266204394
0.08351368476858545,0.192026916965702
0.08353450155181931,0.14208686116067537
0.09198541997571584,0.1193502903948126
0.08365896857334532,0.1771344526520905
0.08399462239549592,0.2124756461803084
0.08724469753730792,0.1427265045504516
0.09215263238358262,0.09926532757992662
0.07216649193109075,0.2695672134883015
0.08144967751908487,0.2063801539122041
0.092688381759058,0.14850618784477965
0.08895600980066379,0.23627160322956603
0.08608634210115307,0.18911060053435924
0.08879596983629126,0.12173038250028512
0.07688940220487245,0.17206360446130625
0.07958660467763028,0.2000050228592723
0.08463837502878704,0.14148883665778894
0.09212810588916322,0.10271361878125101
0.08090417194716708,0.112018279690214
0.07505220037798097,0.1346179088641909
0.07517629046081252,0.11471367954101502
0.07943135872077327,0.0786999279802173
0.07955691720953438,0.06938686850167414
0.07555407034875597,0.18389321875316206
0.08108174719627553,0.11632748016811112
0.08883120115496271,0.08075325698134833
0.07363759827363392,0.11797328160074444
0.07667961731759301,0.1918724296243926
0.07734617226572131,0.1306875992772769
0.080448210469074,0.08374721414129221
0.07340529253079357,0.09328437861250466
0.06403151162848343,0.3600485648239621
0.07408536213784475,0.1752207225312466
0.08338565202506627,0.09497672130901685
0.074354144704812,0.09309660694363203
0.07595343345990005,0.06935316687362536
0.06818214472105436,0.11720598993456205
0.07424645887510285,0.16410714712068464
0.0769902465516818,0.15239090451796905
0.08412982335253272,0.10557005107169104
0.08190629789119129,0.08015512031511551
0.07641945182469838,0.1357929885326355
0.06981049910195948,0.13642133477800822
0.07266050870204717,0.10384012772303142
0.06935851526218396,0.07140095015047843
0.07271006140869456,0.05344115374832614
0.06280758056976346,0.12524174984772157
0.06695267286396088,0.12229179443896265
0.07262987719292575,0.07751818203693178
0.07979369428484706,0.05700146288098623
0.06348439777684181,0.13920166915494758
0.07112892194758778,0.07886743974285798
0.06795340989093958,0.04846523296424049
0.06440666399233905,0.1213322717227775
0.06337277288238674,0.15737617089310624
0.06982375585721977,0.09317372722945233
0.06767273072317594,0.06203303181701597
0.06340894515550201,0.11354958869009302
0.06160067476591778,0.14872226076148326
0.06659605005237845,0.09896844243154157
0.06483340628618528,0.06910807580023931
0.05277331977169535,0.15599380797441947
0.03876889102963105,0.4566418437297417
0.06273784389304918,0.23177617263182065
0.07026368944818338,0.11149633162397726
0.07602766543846429,0.06245510524053166
0.06608603113015842,0.16715114203910036
0.06842394207897597,0.17935507535395484
0.06906826006680788,0.1432953301787669
0.07514303558407916,0.0942843994057262
0.06681071873295427,0.16339167349203187
0.06860861191710262,0.17381074573360983
0.06771296721062486,0.1261831896622554
0.07274116111545617,0.08310869696883444
0.06904863525233701,0.0673532777641106
0.042972362355350166,0.3283166628419994
0.059866925748038535,0.1512744846975973
0.06794301853783694,0.23283619118582244
0.06822509589233874,0.1808290624744901
0.075829601292637,0.1581452513976288
0.07237473651699,0.18556939690489843
0.074925245974992,0.1921161173618522
0.07132279229940598,0.1766276807283988
0.07611849897596493,0.12283816585219992
0.0725530571421984,0.08891207041308252
0.07070412127932708,0.11923448841248269
0.06656127650580526,0.10962549464377891
0.06607413778976162,0.15311095117369639
0.06780998159835319,0.08714122735608676
0.07334171238098192,0.0502492476025681
0.062330049657351665,0.11824349210641066
0.06749060043873154,0.15759463030099446
0.06812888508959518,0.09191078485124193
0.07164582311979821,0.06119647163757308
0.061542069718676616,0.10020551703445241
0.06409913688244996,0.12739636999745563
0.06308168718221294,0.12498724811154893
0.07031905359631523,0.07200211041225912
0.061526318963412166,0.09842409760461396
0.06429663015288695,0.12442538007949877
0.061806803443056064,0.13744848294033846
0.06637730385992621,0.09740493844033671
0.0617510645823188,0.04539376663747918
0.053556590436482275,0.17516818668312256
0.05574262206682997,0.19246464823196724
0.06344422334616283,0.14149770484585977
0.06391103778898521,0.07815021611736073
0.05952515507547448,0.20530473620870993
0.05761769720923266,0.15886935902086924
0.06611638485688595,0.08546929369267103
0.06058767380668941,0.0887970033720924
0.050027116017737426,0.21960812275927427
0.05919314355806932,0.11883595918279621
0.06855689238777989,0.06418054934520423
0.039887644209144604,0.27672038394603987
0.06304541513061462,0.1538183681310804
0.051535137228701906,0.22316985234158238
0.055485866439232444,0.20817814328517192
0.05942935898401887,0.1279202644303309
0.056064365571741534,0.1878304041326908
0.05535704870989915,0.1913073346150414
0.05732521854317755,0.12780454151443915
0.05844238033690796,0.08927567204904197
0.05796564593018347,0.13782747207862867
0.056441940676518594,0.15353682781827616
0.062204017831494214,0.17330519881405204
0.06128304250070525,0.16882280516646475
0.06763756637916837,0.1079757003283291
0.06004184564131282,0.10589878434600808
0.0649610093453859,0.1278917208149174
0.06166012280255885,0.13259776492155206
0.06503820499129924,0.15924912392664992
0.05937098983667267,0.15366881395091242
0.0649835531474334,0.15509600862693523
0.06235200759807037,0.10124237369185901
0.062086329093436775,0.12647047278497742
0.058822304451218464,0.45061869535335375
0.06854985421840003,0.42309999306463714
0.06244049465882254,0.22012920279756082
0.048710603193987435,0.2821965286286263
0.05937706849822752,0.15544708915853012
0.070538401371656,0.0993886897900898
0.058100753041145994,0.17025266413130374
0.06424333437845803,0.13899420073678626
0.06478741794899526,0.09898648912199548
0.06404427127835578,0.11790723003334658
0.06333762931838087,0.14638261101260475
0.07183077501395913,0.15538230079107207
0.07205579398735627,0.09887154827341432
0.07685351622919491,0.07219377903102309
0.06603030059758326,0.11533841881136875
0.06695406733768326,0.17357246938207554
0.06920471317357775,0.12936553072208523
0.07801896510314081,0.06815952358167138
0.06499102488133161,0.12591801115994888
0.0731475563043846,0.13875231640730373
0.07540758603790035,0.06920814707022027
0.07084926217904186,0.13058145284246425
0.07051449502002395,0.154205218298806
0.07827691357422853,0.08673757931821513
0.06726851969920168,0.16390858703148037
0.0558376397015991,0.3001259124409386
0.0666094324853814,0.16583721099175858
0.07898585809587678,0.07629447581804871
0.06543755050831526,0.12004405579632266
0.0691769941854928,0.13020464586417274
0.07000345123094846,0.07851120233077119
0.06577706308899577,0.14352637556814374
0.06352497810908192,0.19108347380426183
0.07191325429666826,0.12562486082732804
0.06968856429321511,0.0851882659667425
0.06773116213854849,0.14594239852620633
0.06607749586022622,0.17308065021337926
0.06949948096136366,0.1880130342997023
0.070259765970063,0.1248772733539451
0.07163037923297362,0.10856358858442583
0.06437971684977721,0.14832057660042242
0.06787360535743289,0.17864304361813033
0.0676785675172949,0.20301612014873405
0.0731260686201116,0.13014640872120103
0.06929232310220992,0.0912651968724511
0.06785822164133357,0.13173176334886272
0.06299948640777289,0.1414103990704797
0.06904161424902708,0.19167202982580384
0.06944850434552989,0.13438536267288448
0.07281967073103691,0.07525039410845169
0.06727211276196927,0.16463186345860215
0.07087989771255891,0.1993134112936495
0.06834994807239643,0.21430617466666374
0.07463245068033979,0.1275904451425645
0.06754332159896335,0.11150738846870745
0.06953356309147664,0.1495367492571194
0.0669764772608713,0.17097773770285818
0.07269792151027168,0.191376692266229
0.07452954109500419,0.1277863403323532
0.08219664463556564,0.09912491123255424
0.07394835794029707,0.1626128003892845
0.07669785874815867,0.2008666435681783
0.07917419658350491,0.17470209225773708
0.08812372972981092,0.11330906642351002
0.0751311366128109,0.13245991430777138
0.07522336360193005,0.16735372235984347
0.058265483780193285,0.2967935279922932
0.07553430096112103,0.13847305922858416
0.07869347488267252,0.2262521657646563
0.09523021948306283,0.1927909523755863
0.07848675159991653,0.28386076064210286
0.08748777273126912,0.1600399008935941
0.07087594630650709,0.20370253204442884
0.07732676639052807,0.11616418370927512
0.053438208577434435,0.3037735904204495
0.08022070931001961,0.1844385251663329
0.09064841696665232,0.13560938315253412
0.0804297425666628,0.2492170273851408
0.07798372899417853,0.17433087250094398
0.07630395160212694,0.2370932426792301
0.07496276787103469,0.2521452540869705
0.08164805186115508,0.19400612808215595
0.08001107381905344,0.1537001304308379
0.07300527972096062,0.23815983463417695
0.07501042873372128,0.1666117961250127
0.07196043750388358,0.23934104089915753
0.07258979780929951,0.14834248843941117
0.0762253220342341,0.11084755653540895
0.06733726896400416,0.15968767020775632
0.07032115159513126,0.1709795725878432
0.06829119287913192,0.1848930906949019
0.07326294491086315,0.12325864201767639
0.06623134797892427,0.11326151840915338
0.06858121575579385,0.13884183061006738
0.06372026465532572,0.16296379108959197
0.06814514994051976,0.17693554932904754
0.0646503381301732,0.16768172896213684
0.0690170035773395,0.11468994923485926
0.060062969809366235,0.10410311569615271
0.06348074818273729,0.14519150568329042
0.06004795043639581,0.14963282578260195
