# radius: 0.1
# speed: 0.05
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.061590033862472394
# yaw_err_mean: 0.06991763361889043
# final_pos_err: 0.5314033170902007
# final_yaw_err: 0.9954601069515228
lin_err,yaw_err
0.19896456693394965,0.020827372675901568
0.19989083592690765,0.017160177692164158
0.20400127485038158,0.05558438302840307
0.19999316088419042,0.049266523554699515
0.19667776100597692,0.14618633976786993
0.19454342785453352,0.1722437218765453
0.19067766558042554,0.14494341737403438
0.182294203108053,0.08746351676479003
0.1872500288108897,0.06265680102636995
0.18915101596202788,0.002819076006929433
0.1838759503078362,0.12941736696915496
0.18749489196289595,0.12991768111455348
0.1841337656908218,0.1298712374009739
0.1810582914137855,0.11217311023578935
0.19075928836192327,0.05231087426349784
0.1707152590456529,0.02026593315663061
0.16840377441436008,0.0714755012325417
0.16793851914278135,0.10578671396825223
0.1757193504541449,0.06143157401902133
0.17105908552142815,0.03743166749642979
0.17999167555093376,0.008040630351114686
0.1699252373525786,0.01665084903655889
0.18102553686026085,0.026264175086734898
0.17315056871632856,0.013047483059467457
0.17652380283884217,0.02020027865188212
0.16675659962708395,0.02188126182748612
0.17753152463025376,0.0113638615835151
0.16678931774365532,0.06816407244192624
0.18449619651621768,0.07720198511700749
0.17614879874917638,0.06970775571104104
0.17755654180371416,0.08240626589187694
0.17111590621207853,0.029233859182699495
0.18639825313694983,0.00468437203729416
0.16177059303076108,0.059124110973244604
0.194630153905308,0.10472663836779017
0.20616894734325097,0.09809792611071488
0.18788820804142592,0.06433301794459045
0.17661895713147654,0.03687084384622952
0.17721976913980877,0.01050007658080232
0.16862659371239688,0.04856824264146831
0.16268531513019022,0.06520883741985928
0.16170750864541533,0.004400741201311953
0.17506560609901783,0.049631098897344406
0.16517714660906047,0.10631082756053539
0.16204000078452419,0.14705688986272836
0.16997025589700065,0.07102080662831523
0.16733115607564752,0.04496918822173135
0.17021229522243572,0.028378085730623337
0.16458633664808545,0.06518564964240814
0.1698797661215055,0.024817126278293467
0.157609310540201,0.006995592811319673
0.16123781560760198,0.006985217762816631
0.14455448224123846,0.03367859900130993
0.15527336989661236,0.04928814197626952
0.14600962077431223,0.04572093491023449
0.15103816108029694,0.0007742228458141875
0.14432091854264417,0.009431447847827679
0.1471019718809572,0.04301626181081858
0.10085409263226117,0.12767971691673058
0.18610771150204888,0.4586655205519212
0.14238572153215132,0.23241526780300847
0.11462700679766483,0.10675893023816524
0.08563423561893177,0.05862818215263654
0.09883309804935968,0.06582991836689128
0.10220843747449103,0.019927401096767994
0.12407697186607437,0.017328849559433424
0.11498416267008896,0.18807308521038169
0.140544227205047,0.3027190608957552
0.1364911369264779,0.12809090806414825
0.12759222184015853,0.028513296079718253
0.13456878705456551,0.011350591803720889
0.12478175676364231,0.03721794944306267
0.12694616046519336,0.05577991991898268
0.12063540288892664,0.026139339558949315
0.11461781733479326,0.00138913432602783
0.13251175425756354,0.032966759948550695
0.13441830797298648,0.09213899566676265
0.14082780483727125,0.09476980046464556
0.13992672222082247,0.13338870227040467
0.13897776739517642,0.20931782173537206
0.1422472222019758,0.1887943486611432
0.13104179389353995,0.09708977320603673
0.1367142259302857,0.10137663859907764
0.15005569533605237,0.11258180166428577
0.14953272282295993,0.13040582321791117
0.1480993315177555,0.1043656113158401
0.14236618152578573,0.11288727813560817
0.15862211327023298,0.0964218212882868
0.15188644753468988,0.10638623082701826
0.18144797934092322,0.16125013240763852
0.178183807591631,0.07932964991051605
0.17333262772639477,0.06570097611925418
0.17433881988653496,0.08682074908899717
0.1676448710181087,0.09164685328930922
0.25192791443234236,0.6184220705453489
0.24358777974134924,0.5787358390076522
0.220777561168802,0.3230694837755451
0.20201096620717154,0.16958579114586758
0.19253546646421005,0.09238137628414334
0.1852666802531949,0.04242006367515827
0.17841107552371807,0.01936226502507732
0.16797120688778644,0.001487806561484839
0.1691944752518639,0.0023153341555063878
0.1609871552422232,0.019239912530330305
0.16380950912799877,0.01265191945246924
0.15754672267882797,0.021706317295209276
0.1537808001119698,0.04228029658688515
0.15389250165881135,0.018473936072776698
0.16431947831193386,0.011588956791316163
0.16479753946309939,0.004338706601637821
0.16165281979618631,0.013918906555564159
0.163804145165716,0.030337478156852837
0.16174466319547978,0.04929047335253561
0.17043792357502746,0.07401550647332494
0.16343450397309522,0.08125115304044911
0.1626994628137679,0.15204132930263597
0.16548237270180205,0.1814835670884647
0.1857915957550356,0.11713741167778297
0.1834508146225272,0.028129094241448382
0.2376596485213577,0.10066359846854733
0.19930115536739693,0.05899638302488219
0.1853454772187291,0.041848701134832966
0.2623456782010778,0.2365321411992184
0.218759963845057,0.06173176091317223
0.18863378934748776,0.05493270550632812
0.20050086328979652,0.17743704582217013
0.20064365862291308,0.08718883646506415
0.19268649263091203,0.0664680950161689
0.19897687127029504,0.12612591246527727
0.1947708195778721,0.12362008159817739
0.19931544981309096,0.1781969850484244
0.2466355408784609,0.19369629437436647
0.20737417209171097,0.06913805106874854
0.1864505949934433,0.015038835986867949
0.17722253298897855,0.09385676411737243
0.17998243523713486,0.004579259542824787
0.18635713767141304,0.06270689773403332
0.19870254541718096,0.026020981140161603
0.1888038450221648,0.05291368045167538
0.1892110786563337,0.09317820829126927
0.1877134191780361,0.049445558509837895
0.18292189107378476,0.01323409522195873
0.1822607588302538,0.009925887613328521
0.18706264239069303,0.007936363323782891
0.19381906219870543,0.03071713033936263
0.19672459649905227,0.007902704995808807
0.19880872067831354,0.01514917174778585
0.2100076569445112,0.006485544949664079
0.21463552864077773,0.014366932927410425
0.19372687276423695,0.03253973893717621
0.1790812582339922,0.018356225943956417
0.28541276167547136,0.0615674728022646
0.22762603600334658,4.752690106579749e-06
0.20701664193606303,0.03167274288994909
0.20002389311939275,0.0003742224470282274
0.19127640245539823,0.04112722605547192
0.17966463972339958,0.013040792307708993
0.16790152196797176,0.045551294697449674
0.18485294059485924,0.0016518740737924698
0.18734773024115625,0.05811582480820854
0.18521181812620013,0.042768331856951725
0.18441452293157934,0.012525791013601961
0.2198901162860296,0.012650408491616916
0.1953091701001651,0.0345658635580961
0.1988445008720304,0.08415070467150099
0.20469197292063857,0.10240439426277259
0.21668700497366056,0.20162884500024159
0.19334752684353038,0.10394442197203235
0.20992153295043273,0.10670946989086094
0.20764108132737602,0.09739880074065921
0.2130301610695227,0.09563345067652784
0.2241861591212118,0.15072376756245798
0.22173784854031478,0.11481564385532594
0.22632266415147698,0.06725986558299935
0.22960999182239017,0.07102294610387938
0.22025305716906748,0.04368190973901831
0.23680789859514156,0.016472278959216324
0.2716191796562889,0.008057773577934468
0.246494397687705,0.0345932987910853
0.25330113917169356,0.08471767566755162
0.23702427214027502,0.07212838378385011
0.22652475144073966,0.0875157107451463
0.20933450588793143,0.14370586748446668
0.2054599724481428,0.2585753393913198
0.22281750044723553,0.21558283004441203
0.21066511064903426,0.03339234676144465
0.2089724123549705,0.10053978389387369
0.19629744724000975,0.1362748705709823
0.18228696806839642,0.1325753111474835
0.1684922435497902,0.13555407721706492
0.18430845299885912,0.11960735144165147
0.167692056870923,0.05007414332141197
0.16968181623941306,0.14187685860922905
0.1664139051044614,0.12810839096335447
0.16642133876740745,0.09133425615681351
0.16853306980316626,0.033412588523806575
0.16552598644786312,0.008521320239647356
0.1625434584408262,0.016015607200432214
0.1643186428529105,0.014185173028075315
0.16591514055834217,0.01258965152577396
0.1662508779709125,0.007707166206599725
0.16526008014105487,0.028456259598461098
0.16659462815543744,0.04170205352091083
0.17139390776170707,0.06679455418958402
0.17122013630652103,0.044472849589922814
0.1665506320322682,0.025761416634667023
0.16159490845404786,0.008825983244893587
0.16242397728470523,0.03433565496651281
0.15817252834744705,0.04740189620193069
0.16121792434673182,0.08263270171445536
0.16794154257440191,0.0835769803948021
0.16796115388635421,0.0911111291954172
0.17145881324700157,0.104783539420928
0.1673792929837023,0.11534603137974775
0.1651989233165715,0.0883225044574627
0.16495122998962447,0.08914873208936602
0.16601456186185712,0.09721408226160255
0.16522419382528422,0.10993519205642299
0.17149706052385671,0.10813726542891466
0.1743428419472835,0.12890103827768806
0.1730731644603392,0.1367347385750587
0.1799191988660598,0.1218679094387155
0.18040666860210403,0.11684248979714928
0.18215550982219597,0.11846296850916926
0.18481131020065172,0.12165191872895731
0.1869244482175657,0.12659743367447618
0.17833630455128455,0.1174266791834534
0.1743778109464783,0.11376516282862636
0.17801180024263638,0.12487435788845902
0.1811572635101288,0.12985661981992724
0.18304866214830834,0.1269112531212223
0.18325845641588598,0.13186382382801332
0.18393865208732144,0.1356114790521442
0.17923984307469845,0.13452635041634697
0.1804788733556688,0.14271837466742254
0.1821253351845163,0.1522184062534253
0.18144943738145689,0.1478986908785903
0.18043379964603104,0.14227534523321828
0.1802843031873419,0.14366961052108473
0.1828562435156072,0.12357512778956603
0.16937168127163174,0.0982470950166725
0.1743043550377974,0.10078850244385029
0.17198948441080156,0.09871026824558393
0.1769358940898409,0.08556553576185044
0.18118605783970596,0.08808822443474551
0.1857376296716146,0.11100104210871109
0.18833127715959744,0.1288297902008958
0.19140112082829225,0.1376449873400647
0.1837982164606824,0.13228691605535492
0.18479908122361843,0.11722309416864729
0.18312711985542784,0.10621229082360883
0.19582247544676565,0.13655190152649999
0.19294401040664777,0.15711399896695244
0.2029066686010739,0.18994207009912056
0.21521244058324693,0.07493437096834044
0.2000523859353609,0.10541885819273666
0.19217194517986808,0.11115806007122186
0.19395106906160756,0.12383076279812533
0.18724758011062864,0.11868399546633013
0.1855913018410643,0.08203985558785354
0.18111387912895482,0.05616799554707963
0.19632337578477432,0.07996364947761236
0.19604717145124673,0.09161756452707559
0.18419635540335294,0.059025285275027706
0.18322117553664874,0.056276958908118124
0.1899279575722035,0.07617876076292573
0.20691493109435632,0.15830521395024666
0.18873034967156857,0.098427002530031
0.17560307461868194,0.057022506433410114
0.18510770664693346,0.08541396363790832
0.18395426516761748,0.08193423998897109
0.1850965742632448,0.0825393725485849
0.1845782805064152,0.07325343235492277
0.1855759038370942,0.059656314780010655
0.19112966688888544,0.08669035420490723
0.1869545395081384,0.06197094373257184
0.18258026905095087,0.04027208654336967
0.18308662400840825,0.039388858721294495
0.1728002379296332,0.0245598228496694
0.17646845005179007,0.013530960527015301
0.22456500054842438,0.33829489468004836
0.19390753386183146,0.15155400354381277
0.18116020332634358,0.04676345701718315
0.16968985665749178,0.018127181550323945
0.16632290878679262,0.038115872735932976
0.14915045164063226,0.006784508241488685
0.14970110195353795,0.0001943117141063322
0.1552358353605568,0.0002619471882306934
0.14864590229878696,0.029312875912678615
0.1521712939236654,0.01712014980530563
0.15461415737868697,0.0037937165215847224
0.1562561361316708,0.006873619544189968
0.15628461608027677,0.0004325199309612726
0.15931757143148206,0.008058441313073317
0.14744294881502248,0.004486594570870528
0.14884370481908388,0.004281477405115863
0.14795909574081828,0.023701707361650337
0.14857301521302116,0.024221964316351374
0.14983152683411027,0.020307665150953835
0.15121838496510995,0.024320520819558045
0.14465691347173845,0.022254424663582184
0.13754171165877618,0.022363747780497878
0.14048909977104432,0.039773679016036345
0.14057410529768266,0.0652071143583417
0.14311349901426376,0.0595960203470306
0.13898365016320827,0.06347927242080187
0.14077087472489605,0.07715664274987288
0.13798397152040676,0.08071275546118661
0.1320478220135008,0.06781013760282661
0.13013305015778098,0.0785871889120372
0.15170314440082466,0.01582228308193684
0.1443125844760652,0.0230368841685461
0.12747102807152702,0.036360109032295695
0.1338822338282008,0.06945176466200631
0.125622543142548,0.0630047496757945
0.1432351704761754,0.14915891796739056
0.13023086783120516,0.09438842863746111
0.12015928339376934,0.07210549688848877
0.12741481569023635,0.10403622513887445
0.11048041889834458,0.07258038258867971
0.10496034153652671,0.06923713708659873
0.10624660779581066,0.0584091634559355
0.10599012097194943,0.05591795570398217
0.09744938853378314,0.047324589076894075
0.09942271484178213,0.04021992633262661
0.09625446126965656,0.03567322942695983
0.0966514010161474,0.030754729782419776
0.09520148389540244,0.040104358636263604
0.09622222279845598,0.03405480626365842
0.09459025870646415,0.04545908137728594
0.09754425686573048,0.0536382914429403
0.097986809870113,0.04148727104174765
0.09160161505788884,0.02847900370569756
0.09171702827408183,0.03289063060922359
0.09101522118735159,0.035492319066953715
0.08932405775926443,0.045397546070557016
0.09118103739775932,0.03744749843062589
0.08890402519691497,0.04460042014521348
0.08822943110898815,0.04669865164083631
0.08662734384473625,0.0494882567031516
0.07678956645268091,0.037702507839550314
0.07809963045405693,0.057095148256654404
0.07879071161010909,0.044574115925740565
0.07680253726502555,0.04901744138024122
0.07350236122027053,0.05571311497479969
0.07234055658962683,0.051306321752186634
0.07142725422802003,0.051523433531676766
0.06544808418826849,0.054996386951508325
0.06211309782707638,0.0466241407561363
0.056938595240627554,0.05481684387304364
0.05538316328554823,0.04581625356758634
0.056655826469558496,0.04593265133599922
0.05295114488854534,0.03785881213376041
0.04913248597736695,0.04145531679374115
0.04891363095363089,0.028350202411000947
0.04704274922595015,0.025584868504833547
0.04287528298678225,0.02659434731803212
0.04304814494681746,0.020559161353720046
0.04109681327438137,0.021024039610699652
0.042753079575174414,0.026900134803537812
0.04230409243386468,0.021091036610070835
0.0392877967377511,0.02226790103927101
0.03619646187451531,0.021377445541758244
0.037536551834968734,0.023402421198296053
0.03673407361710105,0.023443950512556433
0.032616799161478166,0.026697416712506805
0.03290762682153414,0.017962211604301115
0.031610684835851936,0.015707352423165122
0.028375428083156965,0.01633554609519028
0.02817445892760498,0.01149520418887906
0.025625544831266944,0.011340052643565524
0.02382311971839561,0.011366821854920883
0.02395000054316328,0.0074432567197321164
0.022711720376219602,0.007773875154535537
0.019053078432694843,0.01267872815452964
0.019141125054070444,0.006832138803895882
0.017152291215599483,0.002821975808037447
0.014361081789127827,0.002886597122294332
0.014214168278671115,0.0010133290610845336
0.012079121664035354,0.00013234366871228698
0.010779475209879675,0.0008242687628572942
0.012029597443735916,0.004820637611174683
0.011188106824764683,0.00507563813245232
0.008817631305364544,0.0008035658713523297
0.010823565797534799,0.003352124586386951
0.010673795730195558,0.005181044292324688
0.010456986339207686,0.00641999278840566
0.011707628503279213,0.008001791601028652
0.011187169428632099,0.008765051013183756
0.010788631382557801,0.007087725044782944
0.01247745909484342,0.007850423807795437
0.012662629032544401,0.0046260222319814415
0.012818819848966299,0.0014508741198310804
0.014236954197368893,0.00643380664101878
0.01394617370525582,0.009478867773939026
0.013431607720694384,0.009744769178819779
0.014030469532620013,0.010138062755980837
0.013625739379157792,0.01041470188849758
0.013098820203961886,0.00935270120281162
0.014750954638456097,0.012109016500742587
0.014933129754471558,0.011580523881177363
0.014771795030813587,0.008821748247325178
0.016138292146642537,0.013113587641084556
0.016947581451984196,0.016448920381995524
0.01700319874779369,0.016522309257154477
0.017395983068345236,0.01714177860820887
0.01709019591528759,0.017717388931240197
0.01712579707792298,0.016112048753047448
0.01817143537933396,0.017939746565317105
0.01804585833776289,0.016796845067271637
0.01813347738875331,0.013466212497099284
0.01839274586862211,0.017616765133896706
0.018578949934072216,0.01970214059988523
0.01858300085234502,0.018237739411891496
0.019132237681644897,0.019110816433368816
0.019038715900104912,0.019579998562867962
0.018664439082186842,0.021079079043546445
0.019825246776227406,0.024119624183159494
0.01958822520686688,0.02313048446991095
0.01968947827160425,0.019408230652970038
0.018871291286635353,0.0219960103691903
0.018054391737259645,0.023979604035007596
0.01771958221294352,0.023407789156152714
0.018066089200790596,0.023671458162492776
0.018682159917302096,0.023941550478594253
0.018898868166058173,0.02351664858306457
0.0196464211971824,0.024000558424565777
0.01970264503740045,0.022461237718044202
0.019255423770129836,0.019569391834282024
0.018333484361642775,0.025539750753148183
0.017751642356256914,0.028315775997544534
0.017305027475973116,0.029249128406570346
0.017142563613664608,0.029950428375880356
0.017017762050403066,0.02899328210539953
0.016665346909909434,0.027154411217962304
0.017571687368449804,0.02654851396382646
0.01809420961479242,0.026728167823998672
0.017678370817623898,0.025189069358255045
0.016847270626295572,0.026809375538304148
0.016052328668689397,0.027842614302253266
0.015112206445070909,0.026438086980766273
0.015190252705344671,0.03001302368453801
0.015158997274613312,0.02867858906586107
0.01639862336908325,0.025180791008689696
0.016330013263961423,0.02877883744374765
0.016857490181743703,0.02994425520659294
0.01780843360962899,0.0285334100965009
0.018692533455008906,0.030942285697052208
0.018789039621024208,0.033863908825680356
0.017805037086933536,0.03529251150752788
0.017776303388027593,0.03681443233617404
0.017255530700251737,0.037126835955815896
0.016748099335318123,0.03616724109588054
0.01698741958183441,0.03660538859792084
0.017063842907753052,0.03503941460787857
0.018058456875873798,0.030967655167236874
0.018172869954693444,0.030499256188428914
0.01857143312177353,0.03106341391215728
0.018664318826801092,0.03158669662370145
0.01862689537257509,0.034457791055625075
0.01827292566224913,0.03476042362436116
0.018813870434655433,0.03210104117545021
0.017243034316963175,0.03325124080721931
0.01672792110965705,0.03392676901271874
0.016354253520184023,0.03221403620439184
0.016762692464213327,0.031667261854398
0.01736430006792526,0.029207054119483045
0.018723013015649333,0.02518189127103948
0.017679308259469746,0.0278798853675275
