# radius: 0.1
# speed: 0.05
# weight: 160.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01485983366388147
# yaw_err_mean: 0.02768421991953583
# final_pos_err: 0.0690714845861565
# final_yaw_err: 0.5410000404503119
lin_err,yaw_err
0.012676315525549523,0.023253187429124522
0.012346205160458588,0.022048493544190972
0.012888817565324747,0.020171023900187157
0.012359479872136562,0.018271813775175172
0.013492257878691577,0.019789869492995382
0.014004837360092235,0.019709163225986537
0.013700571936233518,0.021841400652035325
0.013612532726942942,0.023537392877458818
0.012700631840081928,0.02397598082268304
0.012607399503376995,0.023936737420065246
0.012565138038957284,0.024187118830477583
0.012968057342259793,0.02570884528224221
0.014051621387396223,0.02762111093345576
0.013987121880041354,0.028296479379932238
0.014899841675095218,0.03038440411226606
0.015539685555583682,0.02992046981417057
0.015771881265287627,0.030781008002326415
0.016000301721527443,0.032008374607006895
0.01577100425220804,0.032061837211120214
0.016134825940364066,0.03194964919101784
0.016546112480148117,0.03219316864530031
0.017328799525905783,0.03309623488157143
0.017429411010278888,0.03316481036528346
0.016883900236354617,0.03258338576432579
0.017100276906542092,0.03359670992840075
0.0174293399950429,0.032310713912908184
0.017710818263591867,0.03166151388482047
0.01787657720039036,0.03203372110270836
0.01768592928083232,0.031384003026158624
0.01786112937709561,0.031150273980039778
0.01830603929906275,0.032180292272863786
0.018155480622617987,0.032383717998031636
0.017333608736672414,0.03239674870596848
0.016665394041478012,0.03106749308927842
0.016204523312969506,0.02924487517124602
0.016197555371627138,0.027799897617101943
0.01641493833247657,0.026730652039859026
0.016435357496970476,0.026753387072900148
0.01626997721440014,0.025801319655810562
0.015735476615463945,0.025732314036051362
0.014683407500533367,0.025353768987461833
0.013611495352012502,0.025019813091388676
0.01261362208356278,0.023781732028764768
0.012083889880489605,0.024850933760993565
0.011996112313127513,0.02466354359347256
0.012455319800868302,0.02385450943236278
0.013294928149171123,0.021544789994076774
0.014047650803385414,0.02357385067796497
0.013668190145723885,0.02394579279341741
0.013041253004362164,0.02432312989020885
0.012265431455318106,0.02446125038598751
0.011709300234064128,0.023545036255521512
0.010937535548917965,0.02163459462262529
0.010433164656299808,0.02107010950789201
0.01048506100670579,0.020252152884325858
0.011608848569970243,0.020400424060888322
0.012225608556957078,0.02047621587020143
0.013030646103429036,0.023242098017802748
0.013215150328928523,0.025413813132630858
0.013188227073970974,0.02712400601876558
0.01365782551328868,0.02789977954688394
0.013307860870262578,0.027399489596423854
0.012985343225071418,0.02596500820531733
0.013304004130541124,0.024316285310410357
0.013870795955225413,0.023528380171192353
0.01480974780964741,0.023807842297454918
0.014672856095774406,0.025089115174038834
0.014710339394237378,0.028163871605358715
0.014761632493790366,0.029761491306101062
0.014371764637336519,0.030226386143066386
0.01441196018636571,0.031330967695055
0.014640083917054103,0.030874072829731203
0.015117314303601933,0.030607542574174695
0.016294412279058233,0.030398849834524844
0.01626362592443952,0.029836648061952797
0.015982123523942366,0.02893465926278921
0.01627932635091201,0.028112321240970906
0.016714273371878415,0.02969061362656933
0.017275143623268964,0.03080017931559842
0.016478438741977026,0.03043659532309645
0.015843054900562353,0.02930922347257159
0.015846088443300755,0.028072974494238845
0.01611738193202184,0.027298667895742645
0.016290446091137993,0.02714655678303085
0.015494360111775747,0.02605928399510493
0.015410858079221903,0.02626014795810039
0.015488480692143317,0.024032917942065468
0.01528327546457674,0.023225866147933982
0.014969649080741831,0.02267965619407336
0.014014984337497104,0.02097065945508797
0.013414469237959614,0.02019237196462209
0.01249117909321413,0.01921674918808508
0.011884429058035615,0.019208682665259824
0.01092992617444579,0.01827376923999341
0.010380180109276332,0.019328759668130635
0.010669325332984191,0.01925831295684488
0.01038399236715767,0.017738873868706873
0.011386786615311483,0.017629187903811294
0.01207780315920597,0.018872157311976778
0.013107804952689744,0.021742281650838413
0.01350328496346783,0.025389565942393055
0.01453871878202506,0.02837129750946782
0.014286016537009874,0.028777661623763606
0.013466854369346597,0.02859587582775558
0.01353710978901284,0.02846516426154072
0.013399176302197459,0.027033056365087793
0.014017531441772969,0.026914586853487188
0.014698267447910082,0.024960149101132423
0.01562942412305151,0.025672496383877974
0.01624265891183892,0.027552888529755182
0.015730763762590787,0.028367354588818006
0.015501448728959043,0.02967123120841625
0.015762563223733844,0.029950932672908437
0.016188822798444462,0.030015894246132158
0.016454712473515407,0.028746138910006325
0.016630284114907426,0.02680216051553036
0.016730938541784725,0.02329898434361949
0.016343418227293672,0.021021071992538054
0.016382990172357212,0.025013960999674734
0.01585501433457479,0.027123428807287797
0.015433869928115344,0.02893125919661943
0.014824982054545247,0.029123523146823538
0.014561237320655698,0.029875643667860607
0.014368458042451501,0.02895508892198012
0.014957474647945754,0.02804535915437667
0.015626631195858928,0.02774617719706779
0.016306735059704893,0.028223216718106958
0.01656997400250544,0.027357672398980626
0.016454343487013336,0.027080215987597467
0.016554330622527164,0.029063775989271567
0.015917570777050253,0.028983703296467878
0.015015091836101955,0.028215840540559534
0.01457812371690748,0.02749479855549375
0.013893080258303468,0.025785441499246164
0.014093974659794766,0.024480395013777523
0.013938480998619489,0.02411825069889556
0.013694416175768392,0.0238582184953518
0.013967109062351058,0.02276088198806392
0.013546719937991043,0.020563364510331028
0.01309969136504683,0.020479920933719642
0.012568729980289689,0.019334798801620923
0.012202429262981096,0.01839271463515424
0.012059890598831632,0.01703685708084829
0.012311392073822433,0.0160454758906749
0.011610327743624744,0.016642227209489546
0.012850023090200512,0.021433974185486815
0.013415016494118123,0.023505643142153365
0.012681847138509884,0.023743025389925954
0.013264991908564906,0.02431270681904718
0.013887727440423197,0.025310484176200576
0.014500250978693403,0.026661825088880486
0.015288061071895162,0.027169374933001034
0.015062792229576431,0.027389350577701643
0.015257749361465822,0.029555362060472934
0.014585091453466512,0.029403776716941943
0.01379281297347609,0.029358891475036564
0.013633689324639231,0.029202600768260645
0.014436596047642133,0.028837754161262885
0.015222502711094448,0.028345516208349575
0.016394650612446656,0.026592218308480464
0.016976280086498787,0.026245936024564598
0.017678657243990363,0.027578098455577904
0.01730892483180122,0.02838963578518744
0.015900299979065436,0.028623931106417144
0.015189975146182526,0.028659702763443762
0.014470694357900412,0.02786962904582374
0.014301677720541354,0.027069748174493036
0.01439725823808101,0.02533681766285123
0.014204231193159268,0.02276281816316139
0.014997045565813895,0.021842745903429994
0.01583991832176711,0.025452449108137987
0.015881048726531715,0.028406655402153258
0.01640236332675556,0.029888194443017935
0.015837592257096498,0.029986739096766857
0.014916352008341542,0.028904466310226362
0.01465987676898567,0.028178078292884823
0.01429354433090548,0.02628499336296325
0.014455022213470541,0.025264062431472112
0.014663396639684039,0.02366929871344431
0.015078746471836149,0.022872719536487396
0.01515470583523645,0.024835975196083493
0.014882323209417984,0.026137887269226723
0.014592930711488025,0.026218440100857332
0.013603461044484177,0.025611541468693544
0.012826929073628101,0.024344454846894847
0.012119135274771969,0.022132981691224518
0.012052971237196324,0.02076595995780417
0.01162960099753295,0.019200418147504006
0.011122346502849368,0.018517864743926082
0.010212532338992249,0.01686182569543171
0.010007980543213585,0.015083995985013143
0.009841578502709286,0.016563734800273178
0.009672744815850754,0.01763713446848758
0.010558585322269571,0.018528889255432224
0.010708807228361213,0.0201223695500245
0.011115315337033289,0.022348064187074357
0.01145683385722941,0.024613889387174237
0.011279791676364566,0.024533320966837135
0.012383791490049485,0.026747551113926682
0.013156451352298643,0.028236346389330813
0.014916523827313823,0.028845557600858662
0.015641878194479895,0.028771378581779916
0.015280175039990613,0.02801597198520689
0.015433852182864256,0.02759069492830818
0.015144850635430135,0.02722213399484591
0.014669369075635826,0.02842519162241841
0.01400549096356435,0.028581259822565597
0.013769683308510831,0.029192813056685807
0.013447467836472255,0.028506695377616742
0.0136565444388302,0.02784481828610713
0.014158193838651703,0.02694133481214117
0.015249381301095636,0.026326404137735238
0.016194496683476216,0.02582809054358215
0.016585461995164807,0.024180616766761864
0.015375915388613512,0.02569138513262409
0.014371133402049796,0.024816302153202574
0.013288803470375395,0.026105250846362726
0.012407383117612913,0.02477814940636791
0.01194202035153212,0.024686723667340205
0.011579795423953659,0.02247643235890545
0.01183752160902739,0.023664387180643398
0.012585715839993714,0.023225471939182285
0.013448640806278243,0.02569715801966138
0.013481367294833629,0.02671347070768737
0.01324694464640122,0.028351200018007117
0.012780413301829134,0.028599727144913767
0.012429445803050982,0.02890042156711592
0.012104815093256442,0.027668884821996864
0.012173322539610723,0.02724853272157557
0.012591463480083397,0.0248083103368682
0.012896590906898002,0.024478855431436075
0.012708674976495936,0.02309675295711716
0.012595824215278544,0.02268148584174906
0.012481566858364365,0.023629866460791127
0.011845944791881313,0.023954476798108915
0.01081522226214575,0.022763876817887663
0.010227408161444814,0.022293640823684846
0.009549578705437614,0.020031812167404406
0.009426822737330975,0.018828499674907406
0.008726400183178698,0.017055496638388012
0.008246358464598057,0.016658031546229635
0.007784511583589852,0.016279685210899675
0.008328582316243678,0.017240459056940827
0.008550407691158479,0.020527277902112673
0.009550147614889884,0.024106620333389506
0.009593785641557436,0.025109552121841183
0.010384593012428023,0.026587838755622206
0.011006810355100422,0.026537330104520584
0.011274945605965113,0.0282372797830015
0.011031187566341394,0.028427838429766983
0.011317079143470216,0.029490683516466554
0.011428415623591037,0.02864852925090916
0.011841192482741122,0.028564426739914772
0.01227070924437017,0.0266359175060239
0.013295052846656785,0.02781137688213553
0.013851870336323563,0.026947445307748508
0.014102947004189756,0.027654289479006833
0.013613559720603383,0.027634038706563002
0.013159821513725228,0.02892032934417821
0.012678940180556946,0.028291538222576962
0.012259406029755966,0.028556943187267703
0.011925200906319058,0.026931305267190342
0.012097012616106776,0.02632278642644048
0.012406377356032287,0.02349142987266084
0.013006223363226873,0.021732987141711402
0.013408123829157272,0.022315979245888573
0.012998122726014832,0.023459184389862664
0.012229764862230026,0.025380053681831605
0.011649035848771317,0.02806269718516957
0.01125122538947982,0.027958755429448368
0.011282617159689319,0.028936678544823236
0.011352568968485808,0.027325667168401124
0.011759341316094877,0.027085340281024384
0.012447668374003634,0.024596914926585667
0.013183003964958126,0.02441350752665622
0.013436012991797206,0.024520553026687597
0.013212756104517923,0.02605074035155097
0.012297703442463991,0.025799977820137154
0.011747213448821923,0.02632199460462914
0.011074395233084063,0.024752783149090407
0.01061487713879451,0.02429556360878976
0.01008314122376719,0.021963863086597313
0.010446104786870226,0.020773768428335004
0.010253537020553845,0.018590596583415775
0.009990668109570042,0.018100748464910554
0.00925784115210819,0.01594713392834679
0.009304227955873531,0.01691496380992824
0.008776635478819813,0.016042763553513917
0.008731269560531869,0.017858835165168396
0.00815751825917604,0.018857770740138002
0.009042480509683275,0.022247092337341512
0.009534550895496662,0.023577997152530172
0.010037494259621886,0.025896898188316753
0.009829563427699643,0.026214475909796475
0.010691774190546536,0.027305346206310643
0.011403794242027655,0.027860430843145212
0.01302156144137469,0.02774285334084864
0.013928875960552086,0.02865667207732664
0.01446226492043246,0.02932934525511216
0.014801467271150176,0.02813946734450473
0.014734737419031961,0.028494375730816868
0.014203718104457435,0.027686604052338304
0.014118129460477179,0.028578695799313936
0.013934787649291768,0.028681620270559482
0.01461803706050778,0.028771698030941595
0.014547522201729272,0.027420273777691073
0.01490040575472167,0.02630285536146737
0.015482278458091754,0.025500666805751804
0.015748344064928567,0.02456637693033359
0.015307882859132803,0.023009554531352228
0.014888814597727193,0.024119212218984776
0.014173683057477638,0.024441865441491295
0.013891357847289806,0.024425240609665888
0.01311388985037093,0.02262998053746318
0.013721617695630706,0.02302673051885068
0.014083823325322655,0.023294920344389736
0.013510442250538362,0.022117176954496665
0.013924997151186542,0.02069915616086815
0.013738498735702907,0.0223213854914468
0.013586746318082344,0.02392628991186574
0.012641348768910007,0.02396073503275392
0.012021278049299117,0.02539410064603903
0.01149483938760986,0.025005621513212506
0.011170806674268903,0.024059306400864344
0.011185232307881356,0.022560082755631816
0.011134622905949737,0.019109548588599035
0.011423234393909637,0.01821308002485217
0.011449776118634309,0.01546422003060971
0.011324725448291453,0.015486448208827774
0.011074473337582047,0.017313141161617196
0.01126125368547125,0.018998504020079687
0.010972669823786625,0.01994979424394422
0.010804591984546214,0.020941283087249518
0.010273198797538886,0.019859747455801158
0.010677591844810135,0.020347480941487694
0.010705594758594547,0.01936859667392349
0.010923007983698808,0.02055565887175881
0.011027613793199604,0.02359913585208362
0.011845895263418874,0.024773220276578467
0.012779973238673192,0.024325662748661714
0.013265405519073783,0.026855119830795138
0.01346120998239331,0.02642753396566533
0.013708742096654129,0.02807379897407175
0.014370852115150917,0.02832410132508273
0.01477857895868955,0.02932600540853203
0.0149620285531354,0.0284681512910005
0.014512700092279805,0.030061068511370193
0.014531416154003262,0.029185946872412105
0.014712000921544243,0.029541433708660192
0.01562982567412204,0.02917691427346286
0.016315942462347546,0.02913399905734243
0.017317856879762818,0.02729474304687074
0.01714867547815659,0.02830551327354841
0.01711269458404402,0.029072184099382226
0.016355774700541663,0.02991121893742238
0.016005312916558052,0.028862805066966812
0.015316362038372361,0.029998610557560368
0.015235467111865483,0.029561326450946612
0.015160124749728521,0.028615869474067523
0.015673933847412135,0.025528439052553642
0.015819006853289436,0.024642965857627763
0.01707260998140001,0.02461041098753458
0.01670931292798365,0.02530920969117534
0.01612921995383101,0.024234803597196874
0.014780378025731825,0.02572868671452755
0.014134089521525787,0.026013580629537403
0.013421937826035733,0.02837351905425123
0.013503316622309016,0.027340745228495167
0.01368465349406327,0.028087226404177823
0.014875136304366024,0.026357946370728913
0.015467663692712916,0.02589357242105894
0.016497837877689603,0.02481276938230048
0.01607195547057096,0.027094883277592685
0.015804480126306093,0.02759332898930006
0.01484061658129147,0.02825252656958227
0.014244124566656717,0.02658831196580097
0.013618529269736548,0.026980431087790135
0.01368573552163066,0.02551360477126985
0.01371297197013669,0.0241369248775824
0.014077585649744094,0.021234570604233727
0.013356754704653159,0.02177284788157785
0.013093704866309118,0.020647421870974958
0.012939294630539657,0.020900529428938275
0.012795009141381581,0.018595972524206028
0.011701220752708312,0.019231501853303135
0.011043460290207686,0.017409022518994066
0.01058951155573534,0.016938228217626916
0.010414608588025393,0.016170142179673996
0.010262085364732308,0.019002563188301957
0.010057273251827885,0.021139357503924927
0.010475485418324933,0.02452834894907907
0.010757247928210359,0.024872542169334988
0.011651498338821406,0.025247640289843554
0.012791715761007297,0.024894360526571457
0.013499755766569976,0.026517612187966888
0.014404282120640944,0.02646335179215853
0.014223347894727604,0.02789235615536989
0.014040421067388812,0.027307331678715185
0.01367214620241653,0.029042034993317256
0.013749092812024322,0.028656391856513808
0.013631271502681588,0.028635748823726548
0.013958720320583167,0.02611638517181253
0.014338733226801292,0.025854507312919384
0.01569345945784809,0.024388078146457937
0.016032647036214216,0.025320443680081295
0.01611627734957862,0.024218389000656593
0.014994569589887848,0.02633878768964859
0.014472207954896578,0.026353408170654513
0.013531633708076644,0.026653494271613343
0.013171348811729405,0.024530986905261676
0.012829727898949145,0.024540767219770165
0.013168626968665258,0.02262379400700526
0.01350096972947929,0.024087054858665302
0.014619911117631446,0.022715981832472698
0.014954661528153423,0.02597692521437972
0.01524307642604435,0.027073237030087127
0.014643297939502786,0.028453697158623226
0.014573745356194977,0.027135541385406414
0.014025129459827061,0.028436164156896815
0.013971289815965687,0.02760404538608152
0.013759539425939018,0.02690769822521638
0.0145238417382187,0.023888629080451085
0.01430583570582559,0.02461031888707249
0.014349822025210937,0.02358423474097976
0.013971411057000801,0.0229370117245124
0.014391361597690706,0.021983917669140207
0.013811305449859175,0.023155641404911276
0.013511051483722097,0.02153372744997667
0.01268372274318617,0.02158490114524897
0.012915505776888962,0.019248943587353018
0.012331827798994856,0.019094517563270852
0.011754728900558604,0.01684239901801632
0.010921463854221157,0.017057452626471514
0.010359427298426477,0.014927766276670584
0.010152758033392195,0.014357983587598933
0.010518603826239476,0.01504737245154919
0.011380751110319488,0.02014887864168824
0.011889880486682176,0.02098280669098679
0.012545445161902697,0.023304799013564192
0.012636102116949453,0.02394818340012017
0.012506732862476616,0.026459821018281537
0.012675574736208355,0.026682504873091095
0.01270911460167736,0.02761799621807942
0.01300626415778438,0.02652685847954711
0.013266791652945835,0.02649977958244848
0.014160087960262429,0.024673465061796573
0.01505071110707271,0.02312670138742684
0.01685874786630225,0.02333641843514439
0.016174507817164733,0.025372418198151503
0.01593299816823029,0.025673157080170372
0.014965564038399869,0.02688027272568877
0.014712339388971233,0.02616474304838534
0.01411273431017159,0.026411108430317354
0.014397006992299176,0.024838742902911937
0.014260719763955862,0.023908377559221206
0.015236418118181655,0.02104686726523608
0.01531069119185758,0.02055280638712037
0.015864414303940075,0.020362975202227962
0.015121058967567776,0.021778538668010272
0.014800836171618821,0.02368887197481312
0.013987426186483968,0.026825668326481034
0.014190460968573765,0.027111120277197087
0.01403347643973432,0.027658157320676557
0.014561800322230235,0.026282779744875973
0.014954581717447247,0.025971903837189947
0.015619136813585196,0.025245937372240512
0.015468917042587798,0.025389331472662535
0.01640373174821484,0.023302252461137263
0.016143056112527445,0.02548041458045197
0.016191802022445523,0.025340268163728863
0.015396590760311366,0.025705206828618377
0.015714376574165766,0.023832904004072564
0.015047325776262473,0.02371333163155459
0.015171818057677077,0.022979808481235986
0.014227354273725004,0.023241099948869026
0.013813787287391507,0.02165304714511823
0.01310752016232165,0.02151478078274699
0.013311195731053292,0.019392524387857768
0.013016208009346938,0.017766617048698363
0.013757282912007871,0.016391345488371845
0.012746681767150466,0.01662410715680257
0.012636263298500911,0.014615914879869907
0.011524883655727344,0.01504134616701508
0.01079005482976474,0.015640613854869256
0.010020269114884312,0.01843113691441417
0.00946514749971369,0.01818864892737765
0.009784397427956795,0.020282284897569336
0.010328512100804238,0.01953318136009463
0.011232352826821172,0.020359237060132318
0.013101781272451096,0.02014213956231048
0.013879077650761615,0.02215076452166842
0.014427147686878725,0.02208563643502237
0.013662751486027748,0.024780018781592084
0.013476934988733895,0.025127695381421122
0.012978406908066295,0.02611517568745847
0.013218789334921516,0.025379607265179183
0.013207837097378862,0.025045885437560422
0.014278880010022347,0.022387798841694118
0.014531295206075615,0.022030459848881467
0.015609969958415432,0.02018229419639672
0.015377431168412357,0.022161219550942135
0.016116388691496484,0.0218263748228803
0.014969606251434163,0.02323914161559415
0.014907530264914553,0.02163276305537909
0.01382578437675641,0.023479382108200275
0.013729696161076008,0.024840924942411136
0.014065842673846593,0.026204931314081303
0.015588586302985184,0.025768419446683732
0.015449895487069872,0.02718142328336165
0.01641030333372776,0.02604204248656916
0.01627431129220425,0.026686296312205593
0.01748033850661085,0.02678630175641422
0.017127651045936297,0.02822902519312359
0.017759409753054397,0.027367902120504384
0.01705462277296909,0.028097027952235232
0.017900198101380205,0.02662044332310909
0.017063984080155047,0.02787277208205252
0.017383415046281235,0.026894921545413564
0.016440346165719523,0.027786301454377327
0.01695753318232787,0.025969742319368216
0.016474824074480407,0.025948773050205376
0.017669061936505102,0.02453931069200216
0.01733793195492171,0.025046724173202417
0.018101925847862105,0.023050798831184438
0.01702181914713538,0.024201849750121074
0.016787152237943793,0.022954067415493717
0.015154800997687375,0.024410410753431033
0.014637746470707546,0.023493272353302674
0.013579808529038808,0.023167185461077322
0.013872503211520079,0.020002076571394745
0.013159735885475565,0.019365758004237565
0.014020092858291078,0.01660867434061747
0.014295392203980904,0.019475619329177685
0.015097009923765635,0.01972545946921439
0.014059733416273937,0.022285469598170182
0.013903705579838546,0.021486922233528605
0.01275302624369649,0.022960873583799446
0.012659756563234257,0.02108196420423708
0.011901775783748174,0.021395814607404084
0.012144971236581337,0.018405551419905686
0.0119892972882917,0.017831973287064207
0.012300328331005575,0.015912048413364244
0.012121824121687342,0.01781777074355495
0.013115640175454382,0.018323306476650703
0.012878325142324978,0.021193544577758905
0.013218787675891502,0.020609242084803747
0.012588888167700926,0.022535498574772717
0.012929080388007616,0.020866704516075918
0.01279891314700451,0.02138704464346164
0.013522788508387366,0.019742905503361052
0.012927936979882981,0.022421482924420755
0.012976425613141981,0.024177239325342104
0.013185757226395145,0.026290639814703642
0.014552060471315815,0.025098508190518176
0.015148019805486844,0.02737364927967445
0.016247459767287597,0.026888193558927576
0.016254645660817028,0.029035784821823285
0.016703229974780985,0.029876724241569452
0.01670464611025626,0.031084227804778097
0.0164447694022208,0.03204006225878869
0.015940097448490956,0.03205650422146955
0.0157901333674553,0.0304112005955246
0.016360552093722894,0.02753062543706397
0.016855991819427176,0.027501230143457678
0.018615380909107793,0.026490677257396622
0.01894113077175331,0.025734060975333095
0.0203754722746985,0.024166241940228927
0.018775284487822605,0.02599562775368708
0.018584864386318553,0.025825224230596966
0.017234658730433308,0.027231325991295074
0.017516090464636754,0.026576303596522743
0.0164780243424159,0.026100759871300783
0.017743268843029437,0.02288123992216956
0.016898329127897082,0.022685967384384498
0.018939294685378808,0.01904531289025585
0.01810661312388822,0.020385310009034374
0.01912675602995697,0.018882871132009205
0.01691178208767154,0.02110486085595492
0.016776491297531563,0.023992568959073646
0.015597274183215699,0.02714767805372631
0.015270230039475658,0.028852248072520126
0.015660932033533994,0.02789393188416106
0.01623793482677223,0.027245963099630677
0.01576111449862866,0.02417632883469467
0.015764526762519788,0.02547671384518213
0.01640326479550426,0.023701701983859902
0.017140030516922467,0.026510886061533234
0.017735499496401616,0.02506927194460945
0.017604784416997563,0.025712801564293508
0.01859068884881626,0.02378394765446029
0.018461980992046184,0.024873497533486
0.020126523254343883,0.02073379709180928
0.01939666099526645,0.02198854389124094
0.021085590908841646,0.019840358004714842
0.020045143478654964,0.021980255343198474
0.022265518528574203,0.019960457171117774
0.021525518299484465,0.022681894824149396
0.023474791339235135,0.020709854581975384
0.021899738941969626,0.02230975597887519
0.023609026378081276,0.019399124660565092
0.021948814246327858,0.01988274533177825
0.02400047164546583,0.018332259664542327
0.022410631993302222,0.02279578515792141
0.024359696183501974,0.021972581308323302
0.022661670470246587,0.024276733064470257
0.024745987783929595,0.022005401956692594
0.023211022569519114,0.023209267183697202
0.023522527834488483,0.026291709254856632
0.021654194975083144,0.024476035423548537
0.023854599707409472,0.020957296266299996
0.0232838691847977,0.02115881757736876
0.024580490679655422,0.021339504463915915
0.023197347861373962,0.023798812052948537
0.02306082879245186,0.026250564604545557
0.021300587757470766,0.024201891660604824
0.022897496725071166,0.02018930710486183
0.022308972548196814,0.018347376543048854
0.02440694112282053,0.01541754262930145
0.024461124102953466,0.01836101308662169
0.024275044944503037,0.021495389614497706
0.02213791683830853,0.020679520073631663
0.02238229260613441,0.01799345131708019
0.020959084043769775,0.01716603059117322
0.021674143878242375,0.014652569721385234
0.02069720518603372,0.013732194092756944
0.021943749667735154,0.0113531353807097
0.020715397647766736,0.013183196015248144
0.02094025263752378,0.017496501815028265
0.01963743728361185,0.017033370449000496
0.02093272724518595,0.016768546587421995
0.0203473237994073,0.017342147725732393
0.021486378235997874,0.017854703593040644
0.020919369268767675,0.020449124130691054
0.02248346288400797,0.020970327165462876
0.021670643412406942,0.024492321709625398
0.02165500763179654,0.027100046192807536
0.02041155754642946,0.026047451967463775
0.021097375993160677,0.022189128779602496
0.020773779059710746,0.021520182946984545
0.021186945965488015,0.022929218521945405
0.02009419999109125,0.024419349960896064
0.020835563186069453,0.02324313351580326
0.019256622715452306,0.024651343218618282
0.01860371407629348,0.028072487067737406
0.01699783075034699,0.027496234525186958
0.018354682513575717,0.02526390754826513
0.01821138109733206,0.021987528814417512
0.01973692042143751,0.020763221772668816
0.020174783743869343,0.02272526760716509
0.020665941194371106,0.025586727568829293
0.020338188621648354,0.02971086003534351
0.021600968939038293,0.030893897787813485
0.021258224389801236,0.03096654884669159
0.022045589073119296,0.03140485369788193
0.021848208618766105,0.03154059902275169
0.02270399660103174,0.028294813057232915
0.022993786149796035,0.029201071660123923
0.023212897653460275,0.031438751377155794
0.02273755025533796,0.03080486386408271
0.02320184634409357,0.02827008078320803
0.02298849561539586,0.029541270750616577
0.02252469967991143,0.03262987062880307
0.021418455866346234,0.03452674865502969
0.021842804424590273,0.0333531611187976
0.021495813090103722,0.031104736981102
0.02142907296315874,0.032040460840641605
0.020878158146732446,0.03258194965001915
0.021761028408318513,0.031040244595415933
0.02168297809003363,0.029117093144413353
0.022566582854996735,0.026625779769675617
0.023015572798611616,0.028861918941065545
0.022093121453048443,0.029667821465385602
0.02125323227325216,0.02829139961151783
0.022104450612783523,0.025351800930200674
0.021721718909817868,0.02655079468474697
0.0212526669895083,0.028596435046869872
0.02012246703318256,0.027964246788059255
0.020377683724121742,0.026137271629149084
0.020274456643077258,0.02859352094190737
0.020419780366216642,0.029670378547371423
0.02056163785338669,0.030549774405166374
0.022355531176007217,0.02890830948374279
0.022557998809781647,0.031145528492647012
0.0221887612274892,0.033707843040171825
0.021033376565712143,0.0350591602845981
0.022197243783309072,0.03456108291344173
0.022523337640322917,0.03581180660857591
0.023050394097954806,0.03288094841064032
0.02322729456281953,0.033862631771935936
0.02256428316423059,0.03406048459248251
0.022971031525708657,0.031312963060668386
0.024279686494089795,0.031201973123329563
0.024200250335978463,0.03381642251925926
0.0231644319756606,0.035806048128298296
0.021871099763399748,0.03528440714911579
0.02222241207991486,0.03367783556847809
0.022479456618468174,0.034397751287531086
0.021762074961088645,0.03293965508266661
0.021417280883419654,0.030848138163588057
0.022346413550447836,0.02779004302010707
0.02239138960903236,0.028491421058398858
0.021815010736951378,0.030589938059885635
0.020524006620934593,0.030788975970544752
0.021307173070993113,0.0297715930507359
0.02099981990546577,0.029905960684644572
0.021147974576142467,0.02752368954588913
0.021122464899086722,0.028398119908374042
0.01998464409488397,0.028744719439276145
0.01865387047731221,0.026990180451320844
0.018874123493065643,0.024914934217563578
0.018494063458879547,0.02748762080955075
0.01973239782937675,0.027381702006974207
0.019639012439203057,0.029148588246844964
0.019029996228023965,0.03098612145958546
0.018599236325926506,0.02978526888336419
0.019471956767186067,0.028042173248058466
0.018835204377513827,0.02918499259651175
0.019078130495961163,0.027752441881108425
0.018049638664792225,0.02871133397077713
0.017086195212306952,0.02946175537734491
0.016355451979621047,0.027321975989946068
0.017384914699491192,0.023025405807456878
0.017777391973740717,0.023307448359498606
0.017998123847194188,0.02454416651954361
0.016710283099928287,0.02442082056500733
0.016095495046910935,0.023067067048805956
0.01482004483077458,0.023349970718092194
0.014138930057080073,0.02231035729517683
0.012804735420667528,0.020642091438188015
0.012886824167860151,0.01638582851940229
0.012689136473234372,0.014696943893453218
0.013710988555002678,0.016858318545099227
0.01335902764190526,0.019876686989395764
0.015278758363446986,0.022586609034549787
0.015171762286376008,0.02546409036312297
0.016232421865436594,0.025228426512471647
0.015623977290675078,0.027357562518206313
0.016755882336817497,0.025963132532671296
0.016875820694406195,0.0277031973472448
0.01662366244904122,0.02913132262020096
0.01589067285182625,0.02872358194244551
0.01718330018191253,0.026683494204379155
0.017198334143625617,0.026452531260072132
0.0185963386446225,0.0258941248687673
0.018680837211692208,0.028161417312767778
0.019100205934035896,0.026183905615258463
0.018584818846011545,0.02757968402588612
0.018446509389644507,0.028464486877321837
0.017745961064313174,0.028054143930261177
0.01770192811197974,0.026003302150688135
0.016998661052046116,0.026081069552028047
0.016732541230696795,0.02582185040875118
0.015965167300184976,0.024483324589143873
0.01695425570174404,0.02083654777394478
0.017028210878844794,0.022106315787345066
0.017431359409668477,0.02405436858196519
0.016638101028404063,0.02731795509530005
0.017945520882823737,0.02793734820105881
0.017761062041193827,0.030038738357016315
0.018628760436096257,0.029139433833168193
0.018652552767471253,0.03134186043621273
0.018381927369386257,0.03219217837932298
0.018287952828538977,0.030194993159704753
0.019918862884491458,0.026559687011544708
0.020715320747018016,0.02833458260823557
0.02045714784663974,0.029352227239015927
0.019004934108537427,0.030726458460614503
0.019769713676638268,0.03008152681197901
0.019797772567087403,0.03183696127397512
