# radius: 0.1
# speed: 0.05
# weight: 360.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.014080968882420247
# yaw_err_mean: 0.02786948999654229
# final_pos_err: 0.10244326542097149
# final_yaw_err: 0.5431302176300532
lin_err,yaw_err
0.01967600878126987,0.0268624345655884
0.019267523914003905,0.028134177982641784
0.01857820600261021,0.028765922693966495
0.018171713391929963,0.02897613873314836
0.017999307373496535,0.028263188954405216
0.018359806699459386,0.02757228337922807
0.01858155600954163,0.0257944561582234
0.01878515083395253,0.024193304144434435
0.019120001154365938,0.023280048438521384
0.019115579613253088,0.025060720737862086
0.01862694382835315,0.025964426990255862
0.017638440138516467,0.026069780780934804
0.016987906479006717,0.025804986918050388
0.01655932173031018,0.02682836887713691
0.017003866743672817,0.028173932258679812
0.01774419346211156,0.028178307983190654
0.018562519350544402,0.02843474296221138
0.01903093025952921,0.028347877715435232
0.019743716925848344,0.028380241752042568
0.020097285639020256,0.030664124770244328
0.020199575069566232,0.03194516085123583
0.02007767169603086,0.032175162120076095
0.020245879497397583,0.032464370373918805
0.02019706700797973,0.031829137401361396
0.02064212438216169,0.0312692516903566
0.020844042068409854,0.03056082333797483
0.02105971027893293,0.03041251815751289
0.021045569043944695,0.029566792357664184
0.021410471811319418,0.028417261012740003
0.02177390972632058,0.030084900669610892
0.02179657013195729,0.03062867778110373
0.02129643567257075,0.03030399497059072
0.02109224675630351,0.03000365481186623
0.020662520243621512,0.029359325364770428
0.020623219660750775,0.029190854732316973
0.020235128897025417,0.028256588349440948
0.01956270682062575,0.026766444357013697
0.019432797663321486,0.024774645136343032
0.01957209028397893,0.023628878777778417
0.019468705303836088,0.02389641983417956
0.01886298932364128,0.02355409408998621
0.018978835462661405,0.022844935830539814
0.01828979531475903,0.02239480434051805
0.01732223587673486,0.02113723401531331
0.016281826623243567,0.02031257529778191
0.01650569895423158,0.018913968211455967
0.016228218216148085,0.01689452960855753
0.016819394074972283,0.01774182798943147
0.01750622962548184,0.015570164342976367
0.018273169281369888,0.018914019991856768
0.019709379773484265,0.022135181274068105
0.01982779982865929,0.025106239861776014
0.020045699522285097,0.02772648751839052
0.020337398175651642,0.029133295212983745
0.02051089470866626,0.029948626891491414
0.0211416945278364,0.029310384018095936
0.021523569896128487,0.028895813436920548
0.022157199607638792,0.027595673655675668
0.023128322892923582,0.026189664213992603
0.023705707010691253,0.02858961724364545
0.023552636192202932,0.029881259811875005
0.022808434882774845,0.03056546841672192
0.02146857228382767,0.030677364033489862
0.020798834485560073,0.030531559414501808
0.02020434771722553,0.029448325507918316
0.020242628443479672,0.02846510970712296
0.020984731661087084,0.026964002838117118
0.021032471158139724,0.02492576071648117
0.021229025167932552,0.025872816877921145
0.020203912411134336,0.026134402520275768
0.019685513556396802,0.027293384104393525
0.018294151298957225,0.02709120454481251
0.018673525754073255,0.02795148170717554
0.017618955196150605,0.026053335539382494
0.01721283036735257,0.024916794173339862
0.01682916445317231,0.02581034806286575
0.017648203498094112,0.027596191317113716
0.01761593470387265,0.02800263950795817
0.019334552768003194,0.02953408292341092
0.01963288459987347,0.03130268571591033
0.020715120287329677,0.03200770876478132
0.020849779133028275,0.03214234780721287
0.021586870307755097,0.03270719348152157
0.02110774012207061,0.031124528178323452
0.020662486717200078,0.030552164290476747
0.01952556535957242,0.029602695572544135
0.019700146753401426,0.029048397268619353
0.019649576053704085,0.02894685807188413
0.020311060877451124,0.030687179873138626
0.019828757341652913,0.029558787683079457
0.019723036438842097,0.029535699802043514
0.018732396704193067,0.028317763120650985
0.019353061166525326,0.02866047617692591
0.018274180386168865,0.027799370134457158
0.018718692241618682,0.02688753566343366
0.017636622951686446,0.026203830258655247
0.01725335891274552,0.025408610460781023
0.016752123808505756,0.023307631349371916
0.017426085089384185,0.020960083368996796
0.01784274215393049,0.02156436790778793
0.01810580732040948,0.02137320668961845
0.01699545073854304,0.02036973882197085
0.014821471253131883,0.021392745522911094
0.012374226059416913,0.018556292454791012
0.013084169059325926,0.01513604797282797
0.012501416116491105,0.015585000712294517
0.014583243969326695,0.018304236933097295
0.01472031348946553,0.018529565161490014
0.015643312000342944,0.019055094552559382
0.016536809811640442,0.022208887648232534
0.01787505504724999,0.025562601179796307
0.0171433480546212,0.027537225930591935
0.018571772317160305,0.030444260576364734
0.018373138163914986,0.031259784358693754
0.018659711195336423,0.03202001152600259
0.01742926473788359,0.03045820309973879
0.018687182509335404,0.02966869312089382
0.01922252465703727,0.029128539021389066
0.021123787557393983,0.02939786795323046
0.020726227729186874,0.029794545304579423
0.02020874927301171,0.0314887352864362
0.01865414773629073,0.03189245859422868
0.018651962184621756,0.03233763494666847
0.0180800757763665,0.03297506791711302
0.01853783986707056,0.03452811798303368
0.018070668089861023,0.03188565048183256
0.018802222791673755,0.02999978503947337
0.018764317572900077,0.027467514008504224
0.02005020805393546,0.027563000453406372
0.019623593969524514,0.02827950446524019
0.019091055559963765,0.02918768754472778
0.017755178838433642,0.02893519299281555
0.018408367330547407,0.02927205877790323
0.018326928935918932,0.02906326448601071
0.018442178541035973,0.030849518652586116
0.01794703601721889,0.031052671762381634
0.017066745575923758,0.033237564594902014
0.015781957728966033,0.032072217297962946
0.018025741808255377,0.028524983935645398
0.018425040588307278,0.029312967396681655
0.019468621130283987,0.031749975624653815
0.018801952820150954,0.03196673001058831
0.018678251266242875,0.03236327835788083
0.018135855826278354,0.03134837129057083
0.019677263833899186,0.030972204432830497
0.020099236303602087,0.0311004849622184
0.0205027849352849,0.03139707493578314
0.019753067533052518,0.029636904464754532
0.019784642151384133,0.027807781994832637
0.019033476816380047,0.027909956803589597
0.019445119755307504,0.027627105617355485
0.018511642270388134,0.027167920510799304
0.019094923098111654,0.027759268234595957
0.017949072280422217,0.026006850721518482
0.017053066813280282,0.025746578594895708
0.01565249107976775,0.02453663494549352
0.016226329687748845,0.02352517299994944
0.016077178081572142,0.022264053163900954
0.016546271610501425,0.02066954171072799
0.01603234389976549,0.01860212583819215
0.016019209094182304,0.01765390091694824
0.014226169857217709,0.015887910398336313
0.014641170706133263,0.016092734711192658
0.01361322753529108,0.017484029105313492
0.01497887189659391,0.020738080161924355
0.014381051019736848,0.023352335862319717
0.01445949200350112,0.02524791791131925
0.014189371740845865,0.025216241317015664
0.01668524814022968,0.02556926075342547
0.01837268698490868,0.02694754322692222
0.020252260308649645,0.029888104444376173
0.019419657830381284,0.03083132371788455
0.019243552164778556,0.03251986176482219
0.01775077047419705,0.03277382029552084
0.019133056990928692,0.03383857637807197
0.019458567204623224,0.03413168938272315
0.02048808853187123,0.03450716347984323
0.02014810366158437,0.03208633177286213
0.02069978458409172,0.030006075829344836
0.02065236288587034,0.030021772336241925
0.021257550487969967,0.03132014824941848
0.020668971872505524,0.03305258326392885
0.020749587896973103,0.035629733985727496
0.01939958937899616,0.03423917376662727
0.019676181717514157,0.03372065707081723
0.019003937233244877,0.031872972740899175
0.020224265250924005,0.03154570890173458
0.020068520067445864,0.02954054675098139
0.020559594560519694,0.028753739790110977
0.020302794515419356,0.029680503313043227
0.021396667689734403,0.031283536133379974
0.021264219933801225,0.032088053910933945
0.020805466317179482,0.033142348807812916
0.019094391497329555,0.03168280077323632
0.017150125106554497,0.032268788937114545
0.0155345285935642,0.02925026264597025
0.017595185213539474,0.025267553646036445
0.017595387806193786,0.025158125870793413
0.01913912872912648,0.02832057365883761
0.018949532138906225,0.02975439157495502
0.018970587642999734,0.03120255224422669
0.017938726526188362,0.030843203479893055
0.0181085687924882,0.030410403893601945
0.017581113984400702,0.029442832165719857
0.018884869889167218,0.031101214195928484
0.018356474117227593,0.0312056580099061
0.018547063739244585,0.031085278676773298
0.01808110415920209,0.02950927640839668
0.019099171553173238,0.029200297762278504
0.018826316867985526,0.028745035752682502
0.018784479407756453,0.028700082725818143
0.018013333679785404,0.027367916947657944
0.018927986844955585,0.027277259591316605
0.018488709638469138,0.02764646546799171
0.017802735516663695,0.028408087143204586
0.015782589640762977,0.026919545880158546
0.01353214276321905,0.027653696987197718
0.01134868732079494,0.024281606155449276
0.013485717849747182,0.018362377155042187
0.013719440085814296,0.01677987766959188
0.014514508841548545,0.015395917192073949
0.013001524147825051,0.014643149293955271
0.012231213646378162,0.01588843784440408
0.011102548519532768,0.01749000804785511
0.012071739949571184,0.022793366326129605
0.011725870515584554,0.02497386493634346
0.014084859609598701,0.027448527210232943
0.014691398160777035,0.02711410948730897
0.0161342486838126,0.026445350511834387
0.01639216176860103,0.025857404031427833
0.01782774788082789,0.02759000009849344
0.017436553485822844,0.030015936068321536
0.01826161266760935,0.03272146612896093
0.01737182246013838,0.03311600039411877
0.01708258394419173,0.03383855761894883
0.016243600221671317,0.032922838148332245
0.017168435645301596,0.03186868980595253
0.017538694815141233,0.031007322410428917
0.01910158531857722,0.03170120796837289
0.019222207772311012,0.030902840907829243
0.019745274003966883,0.03229603693960553
0.018658939416320058,0.03247377514385236
0.0189710568796808,0.034286784997393405
0.017984190847748535,0.03380886840890679
0.01753093634177747,0.03324098634031741
0.01649535992832527,0.031303541464587026
0.01718167171750057,0.029852154585562674
0.01739268122666118,0.028422958358688133
0.018293928676927328,0.028937484805577618
0.017563524691803476,0.027417984434880804
0.01781760636183592,0.029112477092439693
0.016685471500860718,0.028410651511086626
0.017011607309290636,0.02904526782888245
0.015823174028944394,0.029251656095943213
0.0156632248418056,0.03004825465634503
0.015507068684344833,0.02964895371307885
0.016580023456156685,0.03089322351506446
0.016041645974843144,0.03064392611578487
0.017733233613378568,0.03142773353911543
0.018282071507423954,0.030666061494608043
0.01891961154279325,0.03265282507801659
0.017754009127821296,0.031047925048126646
0.01742269404370568,0.03014348606994882
0.016427858580828625,0.028663121794788804
0.017435981544118264,0.029209332511385577
0.016562761196405245,0.028507195768321725
0.016030064830987387,0.028510675140604347
0.015006260031856936,0.027197727595513754
0.015462045650166123,0.02636639097949034
0.014849616009858025,0.023934023069093757
0.01611718963160308,0.02527569442097527
0.01538486341324889,0.0238095904105437
0.016462495415831536,0.022692519088904683
0.016075348608152032,0.021893918440944016
0.015868960446906524,0.021954082434785527
0.014054008515907102,0.020045824427138648
0.012773033012261615,0.018671816897286808
0.011393056421965336,0.016638824474590308
0.012860201461832204,0.015980135721131328
0.013401905383093556,0.015265584200865046
0.01529389765290286,0.01825663587399201
0.015337742886326739,0.021151289135841633
0.01573767926746822,0.024339872360997106
0.014162665334037304,0.02565396890334498
0.015661927103974314,0.027748971085926832
0.015255731917434772,0.028585351771817924
0.015341548822919434,0.029676382921724087
0.014774105217506968,0.028836463680175117
0.015798811631274827,0.028153215134732568
0.016164363670688346,0.02630160515411245
0.018294163581831613,0.029302119097820434
0.01812189924080799,0.030634374937424935
0.01931403403874064,0.032098326839711255
0.01919296903823968,0.032801397593019144
0.019486877216571965,0.03416490482703488
0.018321593752063433,0.033151405580503335
0.017934751160070483,0.03220408520015461
0.01703465041363083,0.03004492618696364
0.019137380650292312,0.028866298608371865
0.02027153655208196,0.028249440529252934
0.02112736629533091,0.0306701423515941
0.01984931968724624,0.030547398822460436
0.019223485146545698,0.030911961293419388
0.017247899751502847,0.02983309798912065
0.017284265337565396,0.029021126600843106
0.016669995250502462,0.028453776587815283
0.017759604595137972,0.028348405125076692
0.017200917479688414,0.0252090394655472
0.017139117351759856,0.02420019443933996
0.01624146938765927,0.02263904676490297
0.01730147951223992,0.023918288657931108
0.017007764278609422,0.024513175885551186
0.017040833205085953,0.027014952839570616
0.016096541173696233,0.02725752822995242
0.016294729663131554,0.027304413234207903
0.015642452755935437,0.025480645000081126
0.016817400012259544,0.024654907682538585
0.01639681309068766,0.024412853402223766
0.01761115371114764,0.02561131966325475
0.01686367639176372,0.023880254163565373
0.01694074646261731,0.025447673471562626
0.015768532860517867,0.025037115827296452
0.01604764243229131,0.0245470018668571
0.015054995702274133,0.023612763674932757
0.016110093095789764,0.025417419950467868
0.015049625688610544,0.02388674685127362
0.015761384210123255,0.023100015656868533
0.015254787812729903,0.02174973853850104
0.015982843211404342,0.020764062265701155
0.015107728285107917,0.01784489242700149
0.014968661169016293,0.01766550132902539
0.013962658949302546,0.017538996142584973
0.015465277618957106,0.01893145122162926
0.015457355649903567,0.020746059804444494
0.015972465355226333,0.022727507573857608
0.014720231089982593,0.022445172886048748
0.014694883566036265,0.022183487298082505
0.013187474331792935,0.022826115520295676
0.014557377123880144,0.02512777172930336
0.014355392694366765,0.025050352914693652
0.015376311078746357,0.0252133699432896
0.016026051718282888,0.027185200890450956
0.018202341836511867,0.029857446783403296
0.01846342933653093,0.03213328928801401
0.01891343746282053,0.03487985710884234
0.017945822115440442,0.03380058503077471
0.017691875768821058,0.03400126385202862
0.01708256241527025,0.03284064764526878
0.019027544981125,0.03281114868803692
0.02013415294782179,0.03182539824024633
0.02176003961963473,0.03266514421165728
0.02151955180040973,0.03310834239384691
0.021207693521810914,0.03404396123039605
0.019629170879409734,0.034044907316508055
0.019951035991160177,0.03555926871594062
0.018934015818681846,0.03504679365269914
0.018968337546402342,0.034452298529032976
0.018544205647670134,0.032952480520983096
0.01993076156018183,0.031897784374967486
0.02022634025450533,0.03089502629367974
0.021901400816955865,0.03082784491029905
0.022492425693778455,0.0331852510443737
0.022485649909700433,0.03450835245291939
0.020883877630373856,0.03331889206648442
0.020164525205176868,0.03289201488435112
0.018533673064758935,0.030654627943155044
0.01968650201350709,0.0297714638197778
0.020322982965636328,0.028908824510756992
0.020414649465261468,0.029138728855706342
0.01917462059601583,0.026572666257939803
0.01903538104138422,0.026369675786773183
0.017195439389672842,0.025127887667683813
0.017009116862755094,0.025042557235497476
0.01576145838398396,0.026537887192590315
0.01703297713755496,0.02897018210015917
0.01692279175009759,0.028217344551265233
0.017143901147930737,0.02893496248392985
0.016066490186061076,0.02837578549308417
0.017480094500301732,0.02884829951592427
0.017934455411073965,0.02866095580391176
0.01878114152199796,0.03031759373663312
0.0181341688182012,0.028781404453264325
0.017994292193202237,0.028159796305817664
0.016317349696035086,0.02591745226006381
0.01698120867821091,0.02586073278925638
0.015678408331401,0.02527393025615532
0.015832494050408125,0.025720769452406533
0.015510831554992308,0.02519639854194916
0.015838580190434656,0.024165730521216955
0.014494010370119065,0.021123665993512453
0.01503461904213256,0.01806369403015068
0.01420336817306357,0.017612711497187183
0.0149358060457991,0.017805758222126378
0.01378785766239231,0.01732332295613148
0.012870109521433066,0.018640213324490007
0.011466146922926669,0.018467810329265255
0.011982485250735506,0.01892887747748051
0.01131065359348973,0.021147173551793463
0.01319185104112799,0.02532341794380838
0.013585975816847153,0.024005106054484637
0.014528205674346862,0.023701429611189373
0.015145487193406726,0.02537818812355941
0.017137590280143524,0.028565334404934417
0.017270816178609472,0.03095940024630328
0.01778983543751187,0.03369492952028691
0.016864551755974122,0.03240324142450146
0.016493288876134583,0.03251332363486337
0.01579192809980599,0.031140070263745878
0.01766991844915053,0.031045383225718315
0.018810026060382266,0.030139753746582343
0.020330270638446047,0.031229529857543237
0.01978118268667613,0.03145195829803782
0.019498749540813813,0.03248167661288043
0.01772059059041907,0.03231500705999274
0.018873495052303273,0.03386482148473946
0.018507123315993936,0.03351104637614194
0.01830298473778793,0.03277758716102486
0.0170524307199161,0.030067658577846323
0.017752514034012064,0.028396280504064397
0.017449928825929436,0.027307454435958944
0.018364940431216926,0.027887927872526086
0.017677694617902823,0.02868183305898042
0.017975564897810003,0.02977850484726352
0.01700920601828377,0.029217510250579448
0.016584823854563602,0.02907310254831863
0.015103808616997632,0.026985677280036646
0.015528640068796023,0.02552117752314892
0.01510590105821103,0.025507952846083704
0.01572794501823114,0.02904713107782486
0.015106409141034411,0.029676837303601267
0.01709666957649928,0.029660536838860663
0.017530017730005502,0.030412150622751766
0.017953264254929345,0.03082366213104526
0.016835068098986973,0.029454574866062067
0.017811735572467336,0.029494457217354497
0.018110120048951458,0.029754518388333373
0.018264384625476797,0.03190520020016252
0.01630675622357418,0.031385448272325034
0.014125465200474389,0.032766359562112046
0.011719122286694535,0.030681810397097276
0.014849118110268792,0.027049011563444192
0.015829932918437345,0.025391850071500577
0.01695894323863746,0.026061203700123436
0.01624893173554581,0.02376434809505501
0.015539814685566068,0.02393111062899078
0.01365945960617551,0.022908758898065262
0.013366933735770197,0.022666867513329914
0.011878520192750295,0.02173131085801988
0.012838680520838313,0.022949226208073048
0.012297058604523363,0.019108580508078454
0.011899674510422079,0.016883422269875048
0.011654139207029087,0.013178691691738464
0.01351633157310681,0.015415031239921884
0.014006648926589402,0.017595267015312943
0.01472339235747356,0.02246279051636285
0.013684225879060097,0.026227378650128752
0.011980873795761814,0.030535660033349177
0.011071133353668673,0.030649778683145168
0.013913356850922815,0.027945995368045318
0.014511726135618212,0.025689248879419146
0.016551927994962096,0.0261896357822734
0.01665172111119526,0.023756378899954134
0.01703225329286058,0.026363607929667132
0.01608387915477284,0.027592308418342815
0.017101737642801144,0.030164715239602236
0.016735725186684158,0.03140171743802883
0.017522426602033413,0.03342921319319381
0.016418781176494233,0.030613401954641795
