# radius: 0.3
# speed: 0.15
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.041173125730488334
# yaw_err_mean: 0.09038150334225765
# final_pos_err: 0.5831183715101186
# final_yaw_err: 1.7506096468561445
lin_err,yaw_err
0.0778905017980976,0.13394425413468203
0.07197263883080972,0.1505474144512124
0.07695448441481671,0.1550798784731281
0.07587094930677837,0.12319718230949434
0.08188100157251207,0.11322782389094771
0.07695124139009196,0.16192726300433602
0.07762470426574689,0.17081633485878267
0.07165616026420756,0.11023780691977253
0.07724319107227441,0.05969624514268873
0.06491865565196661,0.08653544285558695
0.06822351892321872,0.15918232069531313
0.06982584616105948,0.1309207572487172
0.08191621517442102,0.08376891521635421
0.07441200412613476,0.13944933890635247
0.07562777148039558,0.16366808659984877
0.0757749394402367,0.1476160868313246
0.08527695165825451,0.10455198339577576
0.07934073105109993,0.12678674996210682
0.07620808304346713,0.14275102078645663
0.07092505576470937,0.12213093976337536
0.08004734433596199,0.06649011305359537
0.07173789994506988,0.08095402873630214
0.07075567953230245,0.10833008694871377
0.06907869713061124,0.15721429361289485
0.07948765634359252,0.09555067404075018
0.07459256133430925,0.11570179905135297
0.07311466589501409,0.1545942807068536
0.0692979929322192,0.16138824445620592
0.07339500429649677,0.1246276421824733
0.06746069437903333,0.07652870275604251
0.06348007847053132,0.08566053134900209
0.06308798450726334,0.15693933270949512
0.06473757885388899,0.16522020720819824
0.06769312136675504,0.12302808983103908
0.0746021659066311,0.09560369710671407
0.06600989327474076,0.1646854930427077
0.06840464792133251,0.16776476899636011
0.0720007094367949,0.12191771702514587
0.07765967702115284,0.09132649249852409
0.0694412850694976,0.16570445817739077
0.07330506474674327,0.15507259088885045
0.07760317161201005,0.11738725104790265
0.08127450452386092,0.1150779291924528
0.07522085421150103,0.17144796024748793
0.07957939840323343,0.15306263047726265
0.07702996355742685,0.09243212977790782
0.07619192179130715,0.0975600607527411
0.06386775091525561,0.11908348760210669
0.0734416436572737,0.13089121415357485
0.07527788008052626,0.09546100328060886
0.07677339962938552,0.09694595372174053
0.06721935871574096,0.20193147612205326
0.07730577836875543,0.1144264668449384
0.07981139523281171,0.07876642595111621
0.07371940173622059,0.1795881923841331
0.07568728439733975,0.1491444097471462
0.08400845413186313,0.09156217464332261
0.07777733258961876,0.1353583325411265
0.0800819788911106,0.16637890193850152
0.07991748764613117,0.09215732612871896
0.08321059538202598,0.04858734563078543
0.06614083140861242,0.14053812940264382
0.07643530442933262,0.07134148705557747
0.07095971061642706,0.03831502182758595
0.06285575095851678,0.11281471780207192
0.06081842674977904,0.0811744357774149
0.0691973856742517,0.06046862242397599
0.06099496360649078,0.11818809600731595
0.06358801376671418,0.1288102546240188
0.06365451236086539,0.09114463210801077
0.06900820932476585,0.057052533648216164
0.06132857457780832,0.10234718333339876
0.061952233570236694,0.12082415326216372
0.0662187661610723,0.07939523488106637
0.07066792627659767,0.05854653648060687
0.061605868794806756,0.12301577935797836
0.061705732285289715,0.16556120283086084
0.0633385270534407,0.10400820170084979
0.06588131155640961,0.06593780410768296
0.05432332457197452,0.10135612545136569
0.05495189240251563,0.13247325804424903
0.05600206245076227,0.11770102204860539
0.06440965735684655,0.0711045159641085
0.0588846845180754,0.08303330359980216
0.05412624267735197,0.15524771476411475
0.05754779710720412,0.11039771628158435
0.06365802765802409,0.0706864963101026
0.05672071709730213,0.10236343878332932
0.05377520326815786,0.15199768034791927
0.053763894487330474,0.14279304444690621
0.06241435186592917,0.09477536662006852
0.0613679775350543,0.09429201084408073
0.05970931559508937,0.1401503348793816
0.05862172272519776,0.1488701764838179
0.06844689454347859,0.10103807670942361
0.06533936345105706,0.12471085242422397
0.06280081359836051,0.15035821019324275
0.05715422790696766,0.1368981191509661
0.061761779784192145,0.08558017458403555
0.057970522791020225,0.06697509189105205
0.05799393305144258,0.12289435920908015
0.05576063215046506,0.14275469231897447
0.06045788547612191,0.14871341313833414
0.06342368258555257,0.11883037071217362
0.06865099597179225,0.09487572243218922
0.06355342713094042,0.13458195140737317
0.06315625089864911,0.1673001197019648
0.06335743149697534,0.15202488129185027
0.06652549655605344,0.09870188156870036
0.06307262084270895,0.07301551853725008
0.05788120175172038,0.10699729287690862
0.05450269752706134,0.11861321802992797
0.06518873479232419,0.09630742892656263
0.06554722627025021,0.08404722687457444
0.0609750457402029,0.11302162618509404
0.05768014373891975,0.14238534627616173
0.06416068596787235,0.11532326210869498
0.06683567752844116,0.09876144210305926
0.0704045127045938,0.08642212893904261
0.06384531504465425,0.14712361387778766
0.06750405626156769,0.14522039929389935
0.07005738482213422,0.12059361691391329
0.07269786765480316,0.09616133374171826
0.06179509542800029,0.11352720813087169
0.06083418567447465,0.1137542578871728
0.06663265769459605,0.08524075895639327
0.07239426562889888,0.06038831187162408
0.06203275189497792,0.13190873177170576
0.06512542859194576,0.09244637880284012
0.06721920025352593,0.07190409499199563
0.0725589346112399,0.05690730525710325
0.061878002229857176,0.14017893538028336
0.06415278972788557,0.1228579442264684
0.06790033336498391,0.09537536152782239
0.07373888527770554,0.0797975155970812
0.06563454967377026,0.1565554079719288
0.06591526924810913,0.14545237923865484
0.06628503362453797,0.09362430286114415
0.06691564088205697,0.06968736437299694
0.057254030330932223,0.10061451589211179
0.060221881515269235,0.1075367370078193
0.06299137061997431,0.07981479146166559
0.06544145569566864,0.06182701995722728
0.05718145153592685,0.13534574867798388
0.06332205470698897,0.08028656223370895
0.06527984345557704,0.06592198465012283
0.06411015510151276,0.08828287296304765
0.05995042436571965,0.13357360457761486
0.06328878194560182,0.09476965314234292
0.06296624274160378,0.08070447947093584
0.06579323763616632,0.06594639205638197
0.0589398117824752,0.12516232764488727
0.0658536751186129,0.08867693953068428
0.0694278237002075,0.07445853797084057
0.05911409328729285,0.11086719984949434
0.055763763273692105,0.09816322958843537
0.06336619957737484,0.07261516308007598
0.0596548994285438,0.05670573506132742
0.055479649479041236,0.06635045893643587
0.055009457798630805,0.1022901856157537
0.058303880670411846,0.0643599642636195
0.059840340208059555,0.05477222037147178
0.05382752156893783,0.13892254933922787
0.056872541531883904,0.09265855308860427
0.06237994870296072,0.06270280773816533
0.055780115706218526,0.10219160789990911
0.052549737186449064,0.18513255200536022
0.05438748931568753,0.1197018635442863
0.055105943849789424,0.0861694939551294
0.05426762823588482,0.08093864084379848
0.059542355539107375,0.06287044230037281
0.060914320199343126,0.0660001400851502
0.052213495905305586,0.09953983394270566
0.045761142669930165,0.11437343224692287
0.04758147585226286,0.11648787476049244
0.04783949600197634,0.08660120308038044
0.05220306188286679,0.07340786865414312
0.04932606161051136,0.0755363088307312
0.044149671658941694,0.12765159888908134
0.04540522484954809,0.092303624680045
0.048256120682153986,0.06700531338779947
0.04921564429665791,0.05953256091128134
0.044977884177603004,0.33112352573697224
0.04558440471778233,0.2109813234867065
0.05618316852817649,0.11476599698801576
0.05336704536643798,0.07295897067618395
0.04936232726501064,0.05706679543282439
0.05223949619465944,0.034648449026217
0.05544715145264539,0.020481691197212826
0.05293412387323337,0.028925730351368417
0.04693304704555707,0.16244838340972712
0.05413314531122916,0.10742562046181131
0.058917550844808535,0.05781827563133801
0.04479399303614465,0.09751367244255599
0.04161160252934255,0.12299675133905819
0.04173235043834294,0.10038822981975515
0.04715180349732428,0.07164455359792599
0.04504088882292443,0.05789733388868051
0.03377235205054176,0.1353672915002268
0.047122830134779414,0.11990476973855452
0.05323674781375525,0.08712662946176397
0.04940791779944096,0.1533565365676427
0.046477124596858134,0.17546668336379623
0.04379201749638871,0.1698888862113483
0.047037728389667674,0.11493869161652787
0.04508509194993514,0.08617489795707889
0.041902539670665005,0.1340006664871634
0.038013572999092145,0.13768746069895865
0.03616218379537982,0.14585813611230958
0.03793530378530513,0.14718471590919435
0.03751397353561329,0.12362770534723588
0.040358087130196875,0.10670864702166988
0.0417342508128965,0.11725221684769715
0.04022884825501432,0.15286316720950577
0.03874045315899344,0.1674460924699916
0.043499256958034055,0.13027808603535002
0.044259041786932504,0.10882792993861878
0.04480432844625578,0.10936877907270204
0.03788388178246834,0.1458880092046338
0.0346797264692491,0.1567095427910859
0.03789888171116656,0.13291198235649798
0.042137386615499026,0.11719875478041492
0.045376084473130664,0.10236479668717091
0.03551234354643356,0.14179958829470862
0.03510983705062161,0.16463665705743924
0.03759491109119989,0.1393172285277003
0.04041712352250987,0.10708959212486524
0.040346794922381225,0.11050682235695886
0.0308009540202674,0.17244175738590223
0.0314523864716891,0.14615845814239298
0.03716244332912683,0.09543571716547417
0.037364411698029724,0.09651556088747759
0.028992388805426716,0.18215688581312062
0.029974187541905454,0.14211593399632144
0.03133672976034287,0.09936669679498367
0.031622635252561225,0.09071347134984975
0.0291826425804805,0.36440746057627565
0.023205964222072863,0.2358497302672335
0.028346228588857367,0.12648921871483199
0.030504550313521794,0.09422284872191089
0.035345293258060684,0.05355214646049011
0.03419243062146921,0.07169133281019402
0.03206055879297649,0.06511268575855123
0.02758998515771042,0.0927348529926067
0.01964527338461248,0.14031183345189624
0.021714422278921897,0.12620770061985098
0.0232036064846493,0.2714973322219034
0.022533891580801203,0.2672771573064906
0.02086089501725587,0.14527708121930677
0.02251137281303872,0.11371578063873716
0.022154952008678768,0.08323105629479094
0.016572673007313587,0.13112794948398293
0.009679871984896721,0.1731899650022123
0.012947283179185948,0.14181453150856071
0.004323514196169346,0.19175726437127466
0.004425526608958821,0.1978403533638748
0.005326282408406227,0.12335107608903212
0.007273135775502205,0.11795389879742285
0.020355683136365942,0.24506918548291318
0.014373977046379303,0.17873482779707284
0.010365665565911758,0.10036659557234828
0.01204636401455965,0.10121782098914206
0.007386721436825755,0.08327694038710137
0.018993594252318228,0.24545681226435584
0.009515683886694024,0.14200870408288613
0.008453917534210525,0.12630426997241356
0.006593018451356221,0.08373560564171917
0.015808640275009188,0.20448129735650056
0.01810625015660176,0.17310150401184948
0.01989158480872396,0.1813926490624156
0.01633980369581,0.11314097848410093
0.016212368805048432,0.1234029865913785
0.022795084378905827,0.14964162632072042
0.023875161771549167,0.16092654923494915
0.027764120090755677,0.17036437964661788
0.02728790511522168,0.1833695845044011
0.022398789878608907,0.1253710338764975
0.022923860572929305,0.14105577343562503
0.028324346237325427,0.16416579390236669
0.02730872017249995,0.16215745663034997
0.031208074292998485,0.16819620362417226
0.03056832828581883,0.17345264988598275
0.033477661775769635,0.18080231424132837
0.03099061535681483,0.17640249539982106
0.02734119419633524,0.11693172701011045
0.02763204401298891,0.13814153391956707
0.03066304410541314,0.15405605897827634
0.03140714795097863,0.17300315083238027
0.03405725634719928,0.17629605261184877
0.03397239827958429,0.19492469661906553
0.033664984857029824,0.16006055827814497
0.03305768519384125,0.1669804474158309
0.03279957510541757,0.12225562129425915
0.0382100432084791,0.17901513503615274
0.04166289046659936,0.16522365460919625
0.04393948639927479,0.1954686317573317
0.08752698632606638,0.6369155234239707
0.05971761755239509,0.398278655891401
0.044268798744327605,0.23226716904247724
0.03887247603589157,0.1634050737073443
0.03184655235180098,0.08352104375545188
0.027579147565412295,0.07376844718820508
0.029932385393008014,0.053543014993044424
0.028934851876648713,0.085377139363146
0.0330137696953919,0.07000106378740456
0.039959160679745,0.181831480123665
0.03743159726704753,0.1268410175789595
0.03819069297770793,0.1509282056569371
0.04261130505885179,0.1668123951023548
0.04280545549519704,0.1849199837784824
0.04782314002294019,0.1749801527730076
0.0484529518003234,0.18985729174587973
0.05158229134345634,0.17944317593517983
0.051148423600158824,0.18522292606247776
0.04845760201619644,0.12241449440877744
0.050588353424168515,0.15604115869309332
0.062404114232011365,0.2423418978544578
0.05801177298000839,0.20583447076932776
0.06302234240091714,0.19190071834774747
0.060283709509208395,0.19226662054094829
0.06022215823466537,0.1284100717414423
0.06441028883951552,0.16460394904146847
0.06862192870434052,0.16389826805559032
0.065456889409453,0.18365848880693075
0.06833999457587256,0.17091422218506847
0.06533114217326703,0.1913343481264087
0.07062450796159386,0.2158177831900347
0.06536405082514327,0.19386282008077732
0.06461418035019151,0.13109605852355127
0.06913668262707875,0.17794420485683293
0.07598512072292854,0.1811734660027306
0.07237166653144536,0.20106810588636131
0.0774060591522542,0.19157975482727413
0.08037311314069688,0.22232553907453945
0.07705853613288662,0.1570533741481993
0.08503895662628466,0.2534346369099495
0.07794727146484301,0.15422592462000662
0.07729438695778888,0.1749668192343385
0.07709689387095249,0.12472614172863483
0.08635186416093536,0.2018364138305866
0.08861514759389319,0.17791415716633302
0.08825203580164122,0.19623570113728722
0.10176983281900734,0.3710549725977675
0.09312553039297546,0.2823543197811853
0.08215893967662964,0.1681739166136874
0.0874451136818408,0.1984127828130942
0.08219508973701568,0.18281967151135142
0.08075603488517946,0.19898494861941396
0.08289267689529947,0.18446829395968278
0.07845419461314128,0.176012106815854
0.07399905422537949,0.1714869678961024
0.06739508244199591,0.1841481459760429
0.06508009532164859,0.1848450039734182
0.06394109877669095,0.2120998411766558
0.06320208713806372,0.2086492544122136
0.06143978675322476,0.20840519856908818
0.05671675900953926,0.22271232223287374
0.051598849759232845,0.2266022395326887
0.048255100185060996,0.22762262238507303
0.043968431963194256,0.22622984477086872
0.04051887630337094,0.22215010869803647
0.031161171090791254,0.1937250304273188
0.026990369369841317,0.20842331435164002
0.024403131999244924,0.22796634267496207
0.021279452853662135,0.23889571723264674
0.018748562138307966,0.2509117456069623
0.015389266369934073,0.2537437025782463
0.012185887701487905,0.26340518632574805
0.005175315924919588,0.23668087333035137
0.006599082219159076,0.20733940914486493
0.005497729029840221,0.21839049331767074
0.0093170451065304,0.228723468108535
0.014091455380216769,0.24047617385091669
0.015279360852703105,0.21871705529679614
0.02020107132853002,0.19894610546611702
0.018307715051507523,0.18052282703284206
0.030642937104479056,0.14290979348698285
0.034052740115831696,0.21248027668727443
0.04004959120907926,0.2507139433248846
0.04136499863957393,0.2610663286406765
0.04188344751551732,0.25815185892089365
0.03847118539188881,0.19208595171368448
0.050521299829243506,0.14300006821491296
0.050274651944438156,0.18175906760483268
0.05195963137047437,0.1953306456044504
0.05218933804931713,0.20739848898273738
0.057706124037425706,0.2084481448178931
0.06992972216276175,0.1442246613993981
0.07288532770765073,0.21094115458030133
0.07151287746606229,0.2127573964659185
0.0678599428387293,0.2253307611745201
0.07446587726784007,0.17074745009150583
0.08390213772556941,0.12791879263834993
0.08105888960159188,0.17859585287676183
0.07948521036224115,0.183701500032183
0.08300489255348716,0.10115258453589776
0.08913521664230946,0.06760435323502928
0.08473375085013139,0.14566849397619486
0.0878925605819224,0.12440323004290854
0.09208340991607526,0.08826119450901543
0.09448734511362497,0.14835935274037293
0.08855707354980245,0.1883777792561293
0.09746226664285222,0.13263930015642617
0.09545499318482287,0.07908590122135944
0.0866454051328247,0.10910104618539468
0.07643891787948605,0.13404591303016783
0.09024067453161787,0.10761705635927554
0.09403321534867419,0.1002530961999446
0.09002326870504544,0.1658272299120735
0.08859832302216226,0.192062916740539
0.09329702915073623,0.1778525847395419
0.08917686373655989,0.11032653216060345
0.09186062236712834,0.07588491567588596
0.08231934565093445,0.10892489410641132
0.08431742353839669,0.17221277726676504
0.09465633391753378,0.132591576105905
0.10543609198030952,0.10097567754561054
0.09880652022809853,0.1788086041817032
0.09239776968887371,0.1821045317142274
0.08918744213976039,0.13084758722472323
0.09183647825902333,0.09096146805025523
0.09266795359295707,0.08161854284136072
0.09271890923850973,0.20516236092543666
0.09979130561067673,0.13416883520121137
0.10756650314581367,0.08907588604372801
0.10127175468009303,0.16782049711444558
0.10156426130402514,0.15349903667797854
0.10705163788067491,0.12286033420043041
0.09555516144412586,0.16034351340655767
0.08998610614981946,0.13108555759693785
0.1015022335283789,0.09240611334305532
0.09774132195110277,0.11026279496351254
0.09853707108046464,0.19589734839383066
0.10185876070861309,0.12363767795438557
0.10204216171693345,0.1109738689173948
0.09346782579784733,0.28910772792909945
0.10360142712570078,0.14918373723970008
0.10560603915705417,0.09489414438940735
0.10395550559162733,0.1199032799744662
0.10070515338932792,0.06613209960508426
0.08776358977202697,0.11539187949530794
0.07704069872020237,0.14758393176546997
0.08205995902937076,0.09664605337726273
0.07932088139738137,0.0752721697030318
0.07554174272269516,0.21715809322093227
0.08188221578657658,0.13888276838629082
0.0880463601459051,0.11706876037092884
0.08977341467182157,0.10293679302826397
0.08052422668302787,0.1489877527216672
0.0715782426517748,0.15813172548725313
0.0727494380264362,0.12328605627898626
0.07150450052004671,0.091654011674769
0.0765298231972923,0.07760676907792258
0.06988599760937632,0.1567935620196642
0.07288930425777625,0.13945251903227313
0.07524684758291574,0.10718828097672783
0.07828032059180196,0.08482328676440126
0.07297156308563102,0.1301674096588018
0.07432180382269449,0.13364642849000435
0.0784301704385625,0.10875073472317676
0.0822171327946504,0.09238295041837963
0.07406787264558166,0.15150989766161244
0.07140223528978165,0.1408515524209974
0.0696293444156655,0.09649830322945091
0.07145933375225656,0.07426171551583749
0.06812143827039632,0.14777979829882
0.0683900343199896,0.14420770681151135
0.07216269867264577,0.10520790627240578
