# radius: 0.1
# speed: 0.05
# weight: 0.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0794380921473564
# yaw_err_mean: 0.16436505559343903
# final_pos_err: 0.9133478160357529
# final_yaw_err: 3.1400444154529605
lin_err,yaw_err
0.09580844790453928,0.251733358969747
0.11010971617245234,0.18770213915527473
0.11698454378950353,0.22808037940808917
0.11408940365199043,0.22796825292030443
0.11366966151634815,0.25034794671749544
0.10511011764463186,0.23776312033783115
0.10972399614578807,0.1717029445676228
0.09969812893146036,0.1680183604380403
0.10474453895247424,0.1994087097231872
0.10075042471171897,0.19722973428541046
0.10814883591018024,0.1978118849287312
0.10060356268902934,0.2055399692726786
0.1066838080080601,0.19930326654231756
0.09934136885663267,0.1945482096725742
0.10307239129956464,0.2018123478475623
0.09942332669964654,0.2008690333726439
0.11068552734717443,0.15228970730475766
0.09700111017864449,0.1577482448658798
0.10020835482162557,0.18014040080073696
0.09614635118133001,0.19712448718726494
0.09922976052302634,0.19402587381237119
0.09644318284659671,0.21387802138417927
0.10258465745915248,0.1967210988381714
0.0983088475760189,0.1433493770622591
0.09912828336136403,0.15476615381747033
0.09514801135841486,0.1801941778970252
0.0976746912583626,0.1971257431050516
0.090699196455753,0.23675490378450992
0.1075407910238604,0.11645165155945486
0.09672890337435149,0.18299702146200097
0.10474788632288322,0.16485345864191125
0.10948263173311597,0.3220999553547299
0.10124217546163194,0.25494003555906697
0.08810733256120756,0.20370571853470965
0.08953203524170526,0.19758951020850557
0.08516074543055052,0.1810118427104649
0.09389780488105283,0.17613783298021957
0.09581247116589897,0.1529653860348324
0.0980352997318968,0.16200094638262996
0.10848833747558574,0.1796038529248512
0.11478843266042314,0.20987873063240975
0.121105114973476,0.24378133307915284
0.10805716669783534,0.24128472131568895
0.11706559728675474,0.25981280238889226
0.11443503132842256,0.193012498559193
0.11350866328033435,0.21428796564496805
0.10555068123274798,0.21369981149525163
0.1100422846559387,0.2112570982761871
0.10495654930464493,0.21242467751655858
0.11150796134777352,0.21848867139774275
0.09957197745620303,0.21192370432651358
0.10951487691046333,0.19721731735216236
0.10091247361384108,0.1616430494761545
0.10771644927155133,0.18874702117870185
0.10070183224721495,0.19075937831429157
0.10758229272287277,0.20962165591113952
0.10400133384684779,0.2049088195338521
0.10904519513307709,0.21827266425027153
0.10146126955079891,0.18424556937487396
0.10471244563123255,0.14935513416595775
0.09971434017397875,0.1807175849420572
0.10386681510632366,0.19154278666959412
0.09949860931672289,0.19234042470738588
0.10645331902670654,0.20083328987108345
0.0997112142385084,0.20882825481751605
0.1102008906461724,0.13826331506014727
0.09551741943128866,0.19345085389348698
0.10649567884625108,0.1311602608767305
0.09440507862399843,0.19563831829915684
0.09625340481913487,0.21702996755901743
0.09298423225139511,0.13893727493395042
0.09105044596391629,0.16458688246505743
0.08176074456207284,0.439661206565779
0.10132722086312394,0.2542976555018025
0.1069193873820158,0.11580577356399857
0.1129012213504426,0.07418506195917834
0.08949531246015138,0.1532031039270414
0.09895456635517755,0.19638628483136944
0.07911153286687599,0.6489403445586563
0.0946504516397981,0.333936656229205
0.09637760552952684,0.18980649624819196
0.11103473351388796,0.1208571756437869
0.11028760760898237,0.08429737359961981
0.1081754045523427,0.07634413814491736
0.10445762012004314,0.06987806177200706
0.11276257662875026,0.06739814651586629
0.11050712553857854,0.09636078347438565
0.11602020697711198,0.07200156058439466
0.10118724399862422,0.20112625170572362
0.100237233277602,0.22336069233916
0.09781569818605368,0.24061217312761296
0.10142384368178571,0.2363875602814513
0.10042112997810955,0.22660594691692204
0.10295172730292097,0.19151385919759428
0.09879939679151477,0.22307219850792503
0.10370341695813574,0.2347679781651585
0.1007498612181039,0.2388938938168204
0.10577777584109609,0.2557504987452729
0.10380021767135082,0.21576548266588175
0.10743100110720526,0.17624561561742524
0.09741647820162101,0.2007706329316189
0.10311357924714813,0.2194459057396741
0.09890495950092063,0.22608998108535316
0.1050498943396618,0.2392751377528327
0.10084014919741524,0.21020578412389485
0.1112296986925519,0.16692904308212048
0.10275272984726294,0.17971981358980016
0.10807242075875155,0.18356283643010224
0.09779814892366036,0.20680454066988607
0.10512921788625268,0.22671422222036458
0.10541719249769459,0.22142775090890282
0.10343567177454253,0.21126780635890152
0.1076420660895578,0.14491630705943193
0.10016943838386222,0.18196592719023857
0.1112141833012839,0.20590360214365572
0.10291521415834434,0.22609772718433524
0.10932359133166063,0.24258300606756322
0.11102148439212756,0.1710525421187593
0.11310664557053375,0.20741143701345416
0.10830943760416722,0.23233192812016595
0.10799170079296223,0.228195714205641
0.09498478400846355,0.22227070310661984
0.1083848355795198,0.1595065697031791
0.10866232091038086,0.20039654416061975
0.11496493302514617,0.21282027682418908
0.11094371612787599,0.24319161811942502
0.1146142915050191,0.2608262895711556
0.1127729276802939,0.23331145571409145
0.12313105086621881,0.17346973949316102
0.11398149484217276,0.1955078553581831
0.1203818209174997,0.20968238074435352
0.11666413236417787,0.24489287696123446
0.12099671859310761,0.2547803206379674
0.12027082789751374,0.2044973698182873
0.129059089341818,0.23326072962838373
0.11303371954326585,0.22489329148973763
0.1155067431559327,0.24179461866510782
0.11882980355039,0.23707621579662252
0.12377471190340346,0.16562100685151854
0.1179600837205162,0.19079767625332184
0.1219050641116458,0.1913854005829715
0.11234975235585574,0.2745282952045722
0.1177358442547984,0.23554004060792944
0.11784311471924819,0.1579276176907189
0.11863888850857604,0.2641418239724772
0.12711679966724673,0.22078913120032834
0.13220619892209115,0.28216574668954386
0.12481880615900728,0.19381942803400698
0.12127277106989227,0.2047479308652892
0.12146162328363484,0.2574550054384722
0.11628917726668829,0.2434465432510553
0.12302227946868007,0.2527948383522478
0.11816531957117636,0.19883006918786222
0.12069152041745014,0.26436721721437617
0.1191639566018457,0.2287513943333152
0.12178827603660551,0.2043127667891596
0.11890423599118145,0.17020491795523007
0.11795708404818764,0.16181747107174715
0.12206548952088689,0.1766061207444955
0.1283992799845069,0.21597714801544926
0.11528987429492642,0.19724388260075765
0.12086196626436581,0.12510860778915844
0.116240261491474,0.17718603301949176
0.1108957516126293,0.20729921265273904
0.11510368871366172,0.19233189787776805
0.11904908313206831,0.14812466231751192
0.1069381220755666,0.18922951634502982
0.11022799740864916,0.22605948604984238
0.10652418968555699,0.2536068374059838
0.10943991465643792,0.2530641999642004
0.10910183799918359,0.2003336017618002
0.10925115912461915,0.16288088367007397
0.10708278312517025,0.2118215274671969
0.10995201087985332,0.21058956406189056
0.10714132318654494,0.24080452636949368
0.11280236239296355,0.23869484833306615
0.11200554557429715,0.18752047195264682
0.10882473456377229,0.1893309108170621
0.10910845298770215,0.36003733725822806
0.11890120563474904,0.220321270562214
0.11723461184945991,0.14674896951371147
0.11405852217645762,0.23583089349423358
0.10844546785652828,0.2434802069208694
0.1132352380309729,0.24752529792547678
0.11029109416038745,0.2641854537142809
0.12045265182004383,0.18546413854904098
0.105574518594824,0.1809875569340474
0.11026977974744444,0.21480703033205334
0.10404379328253612,0.20981771100910512
0.1092089779080567,0.2297667399217691
0.10542978598619053,0.14560792690893065
0.10175290411887317,0.2260600838691904
0.10101639847553122,0.20374794033840093
0.10607735484882327,0.20659290917406609
0.10549975937337637,0.18966399348597363
0.11200973458721879,0.142462028479018
0.10070144873948307,0.17609808187361076
0.10835196258461274,0.22185892381861483
0.10424754575045374,0.23226860374187747
0.11201645798147411,0.20406642911645062
0.1084837038378256,0.12976595841706523
0.10788880197528582,0.18028154885743503
0.09753519925870022,0.1832867566700742
0.10978093778812341,0.20466376596626884
0.1011838767766236,0.23163708677491085
0.1050335737801955,0.15928342918876803
0.10313701832939662,0.18616039060870793
0.10577346927421205,0.19146450530843945
0.10602748396620462,0.2306195423701517
0.10584516682031458,0.26559590133403466
0.11265357143489972,0.20306206278078742
0.11000633429977323,0.17587259067804578
0.10653789935375961,0.2972341302355535
0.1013222659252504,0.2947968548254961
0.11267297461914358,0.2243026786652721
0.11491948695243352,0.1436709741590781
0.11634081731406015,0.21074228045262328
0.10792389363883001,0.20510433408223244
0.11447773326475207,0.2267105617242685
0.10987829120197663,0.18947216066312467
0.11633145320467864,0.12415308215776133
0.10945885390227339,0.1981632705621893
0.11363067968470485,0.21357311950331231
0.10632160661473722,0.22298610559796322
0.11719529256376103,0.20964638567490834
0.10063955643086557,0.17684771699952162
0.1135504621077431,0.2141275518905758
0.10566331030281537,0.19241860443711373
0.11523408576179238,0.20247576909801995
0.10683247500440117,0.19872159716214383
0.11157307638878934,0.23469979382736428
0.11484381418062097,0.2403507570791713
0.11080090406736687,0.22231159940068357
0.11653967551592724,0.16257277856526653
0.10663313942628025,0.30212930135890836
0.11169984724413425,0.2561915678713221
0.11084008812251578,0.25715047326512885
0.12399091734435869,0.1773191908920067
0.09356543113324231,0.3268390526289734
0.10008851957055104,0.37790000398470724
0.10978951899509862,0.3115673434786293
0.11734516427956655,0.2627165205347461
0.11177800869159216,0.27296546838337293
0.11783013018421683,0.2634567868502897
0.11506954017062966,0.2519412422602678
0.12195437181598452,0.18381362719372185
0.11240024290754627,0.1988559904823622
0.11370134762322652,0.19940644127545815
0.1112302015880663,0.19425658812265773
0.11454577035381125,0.22064743237405665
0.10796702269983009,0.21345171868849788
0.1185037870619208,0.20999810830791826
0.10735345090957753,0.1268250150156484
0.11510808274394203,0.19310001893922202
0.11738529802992209,0.22969680167929846
0.12137197658592253,0.23916186347775786
0.11209809068557194,0.22979878640525375
0.11162315529847969,0.23276345706013246
0.11059038811249479,0.20755724542912646
0.11332541603157108,0.18203071048853287
0.11696034062972624,0.2087225381249596
0.10997097472024239,0.20224881450772847
0.11187015764761624,0.22498516460230233
0.10838253779627673,0.24878388219638142
0.11463238057998247,0.20311874657017281
0.11022162100937355,0.15547591331572364
0.09747804939612667,0.3647828592308447
0.10534876058782579,0.2906467360340438
0.11608449711887152,0.24312123934681584
0.10851140966357839,0.2168620510199189
0.11279030642808165,0.2014015724271226
0.1083786351065785,0.2121897582993577
0.10300910491290473,0.2526831799456013
0.11120045899341785,0.23639906456040327
0.10743769531309492,0.3280593446345388
0.10880200262726408,0.32626386280048947
0.11599841187705931,0.29322828378277377
0.10857706913873078,0.28853213957441437
0.10686665375699554,0.23103102899975675
0.10464717529729664,0.16959377091452893
0.1125029418294413,0.23529991931727534
0.10730488701727763,0.23918132691972005
0.11075067202854168,0.24620423343901776
0.10836490290849604,0.25711460710745226
0.11458146934914806,0.26461807564905543
0.11372561089463872,0.1889790813241098
0.11188733660430555,0.17829820206772207
0.10767529010116678,0.1979112777913788
0.11205495249961285,0.19758698820130394
0.10838825981970425,0.21329679176065652
0.11020871893069133,0.21094099661051574
0.10813576082553744,0.1843810952467495
0.11553500474541592,0.15158267366437328
0.10546786337977528,0.1780336607802479
0.1089135975921142,0.189582530595504
0.10643494189904239,0.21963896706525354
0.11073702078489892,0.2120602966436831
0.11085774570197701,0.13656730408349194
0.1063701744243587,0.2178443616663721
0.1017805773034683,0.214177409687544
0.10933030064085839,0.22359492540605758
0.1125265104802208,0.15348364943750625
0.10766247892815085,0.28463292006887253
0.10417253954589846,0.26203174979383004
0.1077524090266581,0.223334845378672
0.10361605276531295,0.1968210514178756
0.10480598852634611,0.20482935539807828
0.0981133270445962,0.2120997239769924
0.10450351030123267,0.23453748716039574
0.10291743023602597,0.16659071760800992
0.10444225352579546,0.1604002456601611
0.10046261759246636,0.19387448695723392
0.10618746418941483,0.20179235326769246
0.10311517943165757,0.21318564172550547
0.10955160714905633,0.19473040534913988
0.10719927338149964,0.12370453016289801
0.09977768773998692,0.3010341257511101
0.10160058207372956,0.2511841781450669
0.11145009268486467,0.19900128888698593
0.11116803635520912,0.14402527118107106
0.11071669762019219,0.15517923243112403
0.10463142142711161,0.19875766407831846
0.10573642798778221,0.20089444807834111
0.10339949360714404,0.22391364661944646
0.1126582606474252,0.20360494883716485
0.11352601461681525,0.1538790207671178
0.11233900825879604,0.1940196686775637
0.10670768686091277,0.21454400511134597
0.11203540179086884,0.22918672193906536
0.10262013784719333,0.20899705158688303
0.11305879842355784,0.20144445973953945
0.10980509415213824,0.11695562965880235
0.11287158163645304,0.191181468533754
0.10786791020935052,0.1988523310616282
0.11356279871542962,0.22135121912620864
0.10812803070030047,0.22998191580651844
0.1185657143978219,0.16665381129756712
0.11098171885241012,0.20038787076012043
0.12033990981841947,0.1858268613819679
0.1135439168037694,0.20173137182586887
0.11857013867967356,0.24075205874090283
0.12002788927809054,0.18164828387166637
0.1249914093356433,0.2017574049488357
0.11643057399619096,0.20065527718945408
0.12800799661586915,0.21791113337267887
0.12013392092491375,0.26346360981607264
0.11982676125134319,0.22032500697462742
0.1173546023241955,0.12804644886517308
0.11516712849470662,0.16539378292628393
0.11414093933283122,0.20326821739262751
0.11828120032425833,0.22007912569761545
0.11598324830603064,0.24008136128588803
0.12872349969961402,0.16217904412574702
0.1234688914234862,0.17526987239853625
0.12760167782172238,0.2061826730558361
0.12277820839311088,0.2340231503692483
0.1294390426906432,0.2526135218878188
0.12542013103527147,0.21283279574601804
0.13217018144814188,0.1336771466914014
0.12366100082077101,0.1439314738411731
0.12433077933443672,0.20188697928615829
0.12388889130325997,0.22979999616032226
0.13980221525664174,0.14094316833506676
0.12811768400369816,0.18237127478490361
0.13194385804272518,0.18757585505227425
0.12215741247324971,0.1842556461632805
0.13887090057757936,0.12679338749726976
0.124194654838797,0.16235193207940218
0.12562009881459416,0.19075045255494422
0.12452133777544434,0.2222073541938271
0.1352314703514446,0.21517118730933454
0.1341394444933002,0.1545582936805558
0.1305287745404239,0.22519744050871104
0.12247775358712062,0.18778397557370097
0.12291282404432084,0.22538926663978925
0.12088625313982626,0.21826302058363173
0.12500902305167594,0.13345439305562645
0.1291796881976344,0.09429108785131501
0.12087491743674986,0.2354957075243636
0.13601431729879349,0.1456585416294887
0.12443590991011055,0.14326952640139706
0.12622112004696287,0.21804744767333817
0.12487366383485995,0.2603160439460664
0.1371938041836291,0.2345091164097196
0.13278898945894976,0.18928742244815133
0.13621237350661797,0.14325220358626245
0.11902511393826275,0.19355074953001622
0.12485304862961605,0.19952281876859473
0.12035344729848238,0.12048845495948779
0.12607229721352137,0.17767227841930555
0.11983859262705943,0.19770800158893787
0.1283206005308482,0.21490325082068956
0.12017720155259874,0.21012625085242048
0.12789128880653738,0.15947259539766506
0.11998554185282048,0.1649099571221045
0.1256790658944895,0.21293727761262105
0.1215259683161467,0.23990636227501222
0.12712879103438432,0.19493107224734668
0.12360943586042102,0.13397716516368574
0.1206930231853219,0.1486306830708236
0.11415046526182461,0.20501510887670243
0.11629812036338535,0.22503440386490897
0.11863006779259373,0.19964568118296644
0.11719962977246766,0.17665135770238355
0.11447162969334324,0.16477767491223205
0.114035947130322,0.18151474008435353
0.11854565250505175,0.18237737131001291
0.1180114631600281,0.19878207752202354
0.11335216671826719,0.23954463739517268
0.11269671538122626,0.19730901396625078
0.12227980370466225,0.15332874745435604
0.12010102619427253,0.1325738672392579
0.11765895195455327,0.22100297280143893
0.10976034868349702,0.24200283927706
0.12203515337912033,0.185533331774634
0.1190297852289088,0.1630382867021719
0.11406450775594831,0.243221145404793
0.0976011419689258,0.5262096772736665
0.1257374361538349,0.2779177823588423
0.13257248339880506,0.13562624335318046
0.1427750247952518,0.07398832714154457
0.12007144382147147,0.18243010738229576
0.13163486354245166,0.1816652384146359
0.11740077991387221,0.06722989671408769
0.10014168846308853,0.19891745801468608
0.099178242050178,0.20987955017202786
0.1214020072641652,0.258783653091443
0.12073405572214103,0.2526126489762578
0.12445650361672496,0.23997427229721252
0.11698866327489105,0.2162201991456253
0.12460814098159334,0.21633807804212357
0.1211938754528612,0.23157443988681803
0.13063701740632144,0.22973267694039534
0.12830934019481086,0.20665175721522672
0.12709762925121965,0.22938739378262085
0.11154196514970711,0.222715784182975
0.11236808181213512,0.18397864458436475
0.11130483373412246,0.14488218381740964
0.1112366375766247,0.22603859262218484
0.1072005540445804,0.16674940840340635
0.10182228567297642,0.2160738597866066
0.10732439511941076,0.2101035083718738
0.10397859311773547,0.18396692357852107
0.10851174297199179,0.12098242878540799
0.10626098747239958,0.12004408218676915
0.10618518653403444,0.16998076578359717
0.1028840260998262,0.1880361092989012
0.10676315708756758,0.21281419821612074
0.10443164494984909,0.15798650933573122
0.11360317415250899,0.10317011437617912
0.101960190740349,0.16157367182265897
0.10813583412876315,0.19039585326538655
0.10878581469234384,0.2012478724200929
0.11982193773294807,0.14708373692556664
0.10576022994646908,0.10779544278059405
0.09826753953459215,0.2795513386111491
0.1044728586737985,0.17034607277055552
0.10290249301887541,0.16563779521899652
0.10053035523007314,0.09356475810871351
0.10139177635160708,0.16491712558237998
0.09354255171086447,0.17431656844660381
0.1070063652827021,0.17591419596209112
0.1051494093014986,0.10669886682754737
0.09869392437218835,0.11754327815761911
0.09433762497953746,0.16512571243386887
0.10013036835290325,0.19098232892351613
