# radius: 0.1
# speed: 0.05
# weight: 280.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01290987983241136
# yaw_err_mean: 0.02744121264856382
# final_pos_err: 0.04269197622426297
# final_yaw_err: 0.5358743737073377
lin_err,yaw_err
0.015594784541674374,0.025380635349582403
0.015952820309257567,0.0258853028829526
0.015749158062977248,0.026654426260709074
0.015296348283698314,0.02737097886266321
0.014426599791053077,0.0282550851431011
0.01419483034196137,0.028682006744283117
0.013888691665288,0.028386501936429553
0.013213050389940742,0.027236129179118218
0.013072159277849427,0.027554446863171767
0.013870674689401447,0.02757498102266942
0.015061857474930386,0.02964920231035767
0.01601082412098927,0.030950201565021374
0.016190378726849006,0.03236080693168869
0.01611148866196883,0.03318004463484431
0.016228349754911674,0.034836392508107605
0.0163062793427757,0.035487709080204044
0.01613679651652131,0.03567216276890717
0.016756601328556074,0.033761777286141215
0.017129310329540442,0.03244888248045996
0.01788692636186932,0.030442256718584693
0.018608833997778136,0.03199041263096292
0.01891572528799046,0.03236240860699935
0.01827582402480935,0.03311788291049472
0.017475904695626612,0.0335892440461219
0.016688714742646042,0.03371732117302079
0.01646564045989198,0.03308764563861133
0.016489574883174422,0.032207544160009705
0.016552729335348352,0.0306345149110005
0.017129467069646607,0.028651599874672806
0.017781789543983413,0.02632668920464526
0.018039551291036855,0.02772792511101624
0.01730316912890936,0.02812656250174772
0.016357700702608776,0.028231416555266564
0.015231219558703898,0.027778100395600025
0.014637066284184772,0.02680122702014942
0.014427036791339758,0.025813062291812294
0.014485263423605028,0.023999160689187005
0.014546293199867055,0.021586336795964334
0.014853454993813252,0.019095462243407246
0.01466997335753868,0.018884128415964152
0.014096872688785575,0.017574851733612173
0.012348554811304271,0.017620561627648856
0.01263804009545305,0.020819271595336364
0.012727384590322957,0.023585073777201537
0.012637671611819182,0.02485052295801632
0.013276365016803668,0.025674585472762634
0.013860700534260013,0.025730367968723467
0.01463644966264125,0.02567045779447058
0.015260300926972857,0.026216224143304045
0.015786229768593958,0.028602872948232938
0.015807377856280648,0.030857229585058543
0.015583747004628083,0.03237964692662276
0.015910823410798657,0.033243370129671046
0.016139274495367513,0.03347314994030981
0.01660845617829534,0.032946786562998986
0.017143921174781074,0.031796502638017976
0.017905448479658862,0.030722579146013784
0.01804953783883422,0.029857366688082088
0.017780903772430422,0.028760628282969047
0.017701164942128058,0.030102750020393754
0.017456917694425946,0.03096331614515141
0.016566005388953604,0.03081630192239393
0.015826351772563505,0.030099236397541196
0.015388353288884467,0.02915576924188973
0.015177918329397605,0.027658114876408624
0.015375558009666418,0.026421452503380516
0.014943394064507549,0.025386189556269978
0.014616961228654773,0.024070296466289998
0.014269062984669944,0.022686569453216954
0.013858682330146085,0.023632661231100693
0.013092272498720742,0.024278636055154457
0.012563387743665904,0.026116908149892037
0.013022780246792369,0.026490163476525497
0.013655756086152854,0.026228866440081156
0.014347114020499359,0.025121196133319035
0.014126509939120445,0.025110805588550056
0.014590027069414443,0.02458660166022869
0.014623734305788293,0.023763018268559533
0.015120438861758454,0.023778661387254096
0.015149426574583699,0.024337907472941123
0.015197421096864344,0.023169927201161677
0.014726868942620415,0.02347323600402229
0.015138498284811905,0.024284287698525808
0.015299688791518865,0.02546824805697867
0.015269370836519823,0.026132848707834944
0.014932626164399177,0.027043700022439887
0.014655958761060578,0.02720876518520443
0.01452657950945951,0.026979426007170182
0.014984395335043825,0.025859056682436432
0.015296667921396761,0.027688967007036602
0.015613559180718599,0.028189522886964635
0.01591550230985388,0.02882184674535465
0.016427156622078488,0.029262951284178385
0.016084740248868263,0.029812148878003042
0.015620742440269775,0.03016740645223459
0.015357825713270217,0.029804812732727892
0.015534385637448302,0.02803368120127736
0.01549504990686834,0.02669604868309927
0.01604863912860589,0.0271857663801211
0.016321590946966946,0.029082592089067383
0.01600065955343756,0.029655774660566903
0.01618666400607954,0.030301404317181202
0.015791186046214187,0.031207425713244863
0.015391186581344099,0.03198861612891768
0.015369916711033688,0.032477939972870906
0.015247175242867254,0.032332694019885366
0.015650451857018036,0.03159330002258187
0.016560964757825473,0.031360378151825186
0.01770301284070291,0.031000276517992975
0.01831592691450849,0.03134452738456983
0.018648788871192527,0.03150064276010306
0.018347087048260047,0.031870864083099526
0.01800623304342774,0.031760528176437874
0.017442187598261,0.03151730436218375
0.01701777695061439,0.030966332462982193
0.016977851884656798,0.029853772381829236
0.017081891178090166,0.028180862639557713
0.017329063227125966,0.025739397614657766
0.01785091215517336,0.024899264148811773
0.01810154617322805,0.02485464309676577
0.017104026171000198,0.0246558022180417
0.01560735419916466,0.024326925625760942
0.014287480548055785,0.02360561906837011
0.013133479945423722,0.022289100712904186
0.012414825680116854,0.020691792912479245
0.0118495848856186,0.01842387167798154
0.011272906567785304,0.016020076470623923
0.011494786605847124,0.014581263941868261
0.012382757726029174,0.01570797868132706
0.012097368867052906,0.01851316409546494
0.012084767673183562,0.023031791376520117
0.01237834709172407,0.026679056735794238
0.013295320926626886,0.02893351970773267
0.013933249051688317,0.030194920460509866
0.014666510607944222,0.030641102995814185
0.015714545223960447,0.029761852511827114
0.01688029901744425,0.029013284548994822
0.017542462393703478,0.028330219600771478
0.018062787717695306,0.030034478357854222
0.018073116170437206,0.031788823841613356
0.017783134216600417,0.03290185837425247
0.017412447465778514,0.03332337829617521
0.017002674544903437,0.03308486620059525
0.016611176043573306,0.03231359844086973
0.01680278181850196,0.0306401827208434
0.016961960464467338,0.029226549614463804
0.017073085599714904,0.02827370813710456
0.016821591698934615,0.027772966564541812
0.017210261936802654,0.029326401350586284
0.016953298608985604,0.030500112111460642
0.016635272228303723,0.03089010456199409
0.016203585357061553,0.030528653599235067
0.0159825083254876,0.02953471674565339
0.015902209590458207,0.027671892601918546
0.016014454687925995,0.026137303428954983
0.015917929950227866,0.02474249902916742
0.015497651379692282,0.023571307570350086
0.015156864183872985,0.02161034529965955
0.014712831229492655,0.021701292812792816
0.013895680402397494,0.023105882645355902
0.013162371064403218,0.024359042347857518
0.012717315260452208,0.024522742539337783
0.012645862221296328,0.02362404371698812
0.012849190467516968,0.02325257563912725
0.012475787293168054,0.022794726714020608
0.01191111788062316,0.02232986153498462
0.011822747731279426,0.02126568477183005
0.01191253977463743,0.02039768507348827
0.012806655610939025,0.022342850903210254
0.013387107612981468,0.024529707487597807
0.013921277119099242,0.026270734259229767
0.014333931710954909,0.0272561612751972
0.015170907275482664,0.02757308045690099
0.015399157522709862,0.027936628141755293
0.015285228924597018,0.028611581965750865
0.015383153824141566,0.028838470671638528
0.015586078363149873,0.028478012356544402
0.01589439330583899,0.02751856650380574
0.016401665550435183,0.028119429451389344
0.016445700788084678,0.028529282796681543
0.01643636281374493,0.028276518872114076
0.016490242089845113,0.028026957343106618
0.016097281299258012,0.028073575229421055
0.015532770563489113,0.0280677944886239
0.014753572477746417,0.02733436801709166
0.013741121331598233,0.026182432001776446
0.013421359640397205,0.02658912308444228
0.013559849807766025,0.02683908490575837
0.014463102518255935,0.02793110013353639
0.015189797985190304,0.029120617677682537
0.01589498280165334,0.02958615894640021
0.015368123859376909,0.030437323420496043
0.014964145479731255,0.03143779337292307
0.014559376811907852,0.031619109210968444
0.014515310284364886,0.03180768468130463
0.014637532664518234,0.031092943489075597
0.014700535257700893,0.029835360282408074
0.015293036972476665,0.02826273558967579
0.01609181939836462,0.02864702540965791
0.016852933838272924,0.029142724757124094
0.016434800614323546,0.029333528765142725
0.015618283101512066,0.029899403808804903
0.014806300986482026,0.029994833101730733
0.014224875944240782,0.02955314169629142
0.013687787403214493,0.028489834836515848
0.013635982519506474,0.026973462974164697
0.013678319914963521,0.024812743399034554
0.014088324749814288,0.022246310293090932
0.014627865832118258,0.022477361655619754
0.014171284849123498,0.02269450702472553
0.013077271714709675,0.022609020696522653
0.01205599373628501,0.02220712850121692
0.010858219003573127,0.021103351787977065
0.010033221919582272,0.019482555101507815
0.009267902049711698,0.017247563148940104
0.009284759695396926,0.0156586063886906
0.009833908452558854,0.014640895106407703
0.010728487752910089,0.017403543632749097
0.011543778535278099,0.021891016609044356
0.011926605595723326,0.025153729047783402
0.01191878053859024,0.027401560476951636
0.01203779195465265,0.02893845732880601
0.012209330107107499,0.029603175087953848
0.012606520942571385,0.029719343398350195
0.013218660232720347,0.029004446340997025
0.014247915863378546,0.02841743006909969
0.014832868673471118,0.02791052687198181
0.015147312867629473,0.027575691752423415
0.015219176748828533,0.029601663493241337
0.015088686236113008,0.03088888930085698
0.01458619565921684,0.03146433756400635
0.014212700718187164,0.03159888056027449
0.014012185813034215,0.03107538453036024
0.014082878057300236,0.030103920848869148
0.014458845122179579,0.02867803949623804
0.014797663254990972,0.027852301281694414
0.014507200199349353,0.027131501996959684
0.014347381827889439,0.026241524069717637
0.014162617951437502,0.027149062119708745
0.013725912858169747,0.027479265191416857
0.013101877882136218,0.027058282800338895
0.012645248254828982,0.02628825967194187
0.01211975629353733,0.02477333284818173
0.012002457150747763,0.022954672971932488
0.011699687055478364,0.02294212580275823
0.01155173560350007,0.02426238517297974
0.011496664433403674,0.024574798438573908
0.011718215302170019,0.024159166926393583
0.012058016480388916,0.025373109963668206
0.012230742127300877,0.025843020140022988
0.01200219035805834,0.025569355289915552
0.011866481470929974,0.02481966615683806
0.011767434571381838,0.023816993386900298
0.01163156295253495,0.02320721503416323
0.010958786094450985,0.022545553833606846
0.010439270063193222,0.021736559051803328
0.009826078825800997,0.02072248780085656
0.01006358929115937,0.02039634925357542
0.010894700930780104,0.021902493809627444
0.011510978159034898,0.02348699496372919
0.011626686307150315,0.02425593330032666
0.01209906774925054,0.024952741020027314
0.011943057561021746,0.025670525669578337
0.011723511023154913,0.02663989574323511
0.011404117990408068,0.027010898909956893
0.011414006141891165,0.026668786394514143
0.011135574409111688,0.025593613489710287
0.011419601454498371,0.024309273039332613
0.011977750651606112,0.02344895240206074
0.012542298703705039,0.024539257385612467
0.012794640278610258,0.02632218148198484
0.013166595036640761,0.028484332764522113
0.012619122345269641,0.029713728328475075
0.013272480005130538,0.03116075519372924
0.013474030583661143,0.03253164297406014
0.014350268268322874,0.03265614595217087
0.014418144908008992,0.03084804389699497
0.014312312585158011,0.029272764537566776
0.01439620661265058,0.0266982938537077
0.015414607285891597,0.028544531481305924
0.01537972502983142,0.029214114424114368
0.015522627950778961,0.030806915779120536
0.014397529461042623,0.03122071915204294
0.014822528657923858,0.03215326560354542
0.014625168758333458,0.03143245892272928
0.014097016089613204,0.030187288406443247
0.01356536837283989,0.027752366981866394
0.013775870965359224,0.026150085403777834
0.013957395182035034,0.023705387195413485
0.01511924084671709,0.02461806552947826
0.014206268258202103,0.02497979300016656
0.014350708767622586,0.025915411347974926
0.013746341682168059,0.025546596357682527
0.012546913086753545,0.02441806768856508
0.011510681346248438,0.02208870658943246
0.0110307133055851,0.020499379947429563
0.010406991438044933,0.017876661999097154
0.011171956157639034,0.015504808260120795
0.010658373121916255,0.013844076108115888
0.011810656685223379,0.016889758895694218
0.012050118908085564,0.019685798740570915
0.011570166831707142,0.0226277558699427
0.011314538602614953,0.02423292247824299
0.011992353823267151,0.026307500514326287
0.012448961988687918,0.0278944491342899
0.013723766026450444,0.028103138409518058
0.014156491423468918,0.026931940591881864
0.014471529324806822,0.026945359945058978
0.013833600129797218,0.026489793154487185
0.01482776860439417,0.02740908786290236
0.014421382720782694,0.029142936230834582
0.014991946914102192,0.030854881231782982
0.014150043206788978,0.03016414698775577
0.013394663897157473,0.030057261866742402
0.012896678863593504,0.02879347687668654
0.013883292196264333,0.02843359768206022
0.014509643690130719,0.028656661357432445
0.014940216432558629,0.028324892578396932
0.014323000847788163,0.026744476813216733
0.014186828624198755,0.0255729410946417
0.013414003437161823,0.02610918059791839
0.013663587363438827,0.026028381764719055
0.01284792024941236,0.02580211359249046
0.01343263856960973,0.02551623239204137
0.01294840777185495,0.023290517113763676
0.012352644962227235,0.025083430721249855
0.011864902096528672,0.025621882679677466
0.012337705934755517,0.026625273477799416
0.012443388530029062,0.026798956581062183
0.013444564619019213,0.026395753245610998
0.013597650253684741,0.02624114706482278
0.013773261535698512,0.026471417031875055
0.012730157865324627,0.025348076028378963
0.01334695787627384,0.024235467619715123
0.012810642618517835,0.023962529962713086
0.01322035607142412,0.024467671489820875
0.01214080192121441,0.022869996391983283
0.01105508875055159,0.022179713542006485
0.010388645467125635,0.020133452233821292
0.010582086526418606,0.01896604906534083
0.011119026234337354,0.019513841650998953
0.012329108060563141,0.02126974506773127
0.012050766455052033,0.02148827379709939
0.01261625301382225,0.022889097549156745
0.011584830189399306,0.02399400352351716
0.01221221800312322,0.02577211707094934
0.011596541612449636,0.025104531367131255
0.010765311480246832,0.024900244160100504
0.010335535777137958,0.02339959660844826
0.011174740940650815,0.02466196288239325
0.011838459442129787,0.02544205700250768
0.01393788498487061,0.027587673880272612
0.014133717217261792,0.02875308915009367
0.014731362004447076,0.030273652136068196
0.01406010316470042,0.03161670740864736
0.014514062250572786,0.03304355302763823
0.013779775475286781,0.032139318981815324
0.013183561593243057,0.03182137747477182
0.012881993957759656,0.030442965456793425
0.013958356981566422,0.029927336596465015
0.01491993923058477,0.028887507100120835
0.01646178929470504,0.02929140371244482
0.01589274735576389,0.0298451710396902
0.015966970513472463,0.030860296805278797
0.015009165874669439,0.031521002504551476
0.015048875891182895,0.032144911019978795
0.014211202269746023,0.030605073521010995
0.013411400375088523,0.02940812490562844
0.012837307528634344,0.02701549870355613
0.01363535830182467,0.025876726738672196
0.014521493378083443,0.024805390913116898
0.015257109278229508,0.024888786142143182
0.013989501144106745,0.02480884832552188
0.013434549104389723,0.02522419988904645
0.011740490220909105,0.024594115923854853
0.011817954926726265,0.024487924665173466
0.010929135524077845,0.021966031662410512
0.010090168462443781,0.020080941947115905
0.009776216071972748,0.01697004076676084
0.010417016813278638,0.01736855742214083
0.010353009809414941,0.018324103090409438
0.011258859586931465,0.01851808722535564
0.010819177158921533,0.020620306184249593
0.011356458274186354,0.023120060981877133
0.01067630857017817,0.02465993065975003
0.011732633213513774,0.026940000998980584
0.011796084489343935,0.02676439749383086
0.012421898009033192,0.02716480313203462
0.012100980399283636,0.02718320883833386
0.013281612626528641,0.02828605233887188
0.013274385404145762,0.028927328882704273
0.014415899297644662,0.029068690130294228
0.014338960242535476,0.028560092774139567
0.013705894259730313,0.029138613572263328
0.012805822987048061,0.028169790334144962
0.013249999575831358,0.02886602326678872
0.01365597420957395,0.029047848587449077
0.01409244106849041,0.028803565213600613
0.0128883026893526,0.028095331373097443
0.012785316006578316,0.027856464304806317
0.011539584848976459,0.02652378105307923
0.012192890130497942,0.02622621595018726
0.012272324710766154,0.025190333095241046
0.01246462858865503,0.026841630290759255
0.01194709688167912,0.02812960182522134
0.012821514643616668,0.029238572942095364
0.012409438729051515,0.02957394275870151
0.013329374795099859,0.03073102779940623
0.013049846896614531,0.031638799920184424
0.013704131186693702,0.03168455011394228
0.013286578099927329,0.029710741433534582
0.012690710031573753,0.02817910473706753
0.012411829660590817,0.025523438657103104
0.013520690176716433,0.026761515393893487
0.014076984484974292,0.02702022643108387
0.014464675694529793,0.026896089535288548
0.012928929128926792,0.026338889066813476
0.01243752549521587,0.026484163757425183
0.010804605916459925,0.02549493206846104
0.011250642511426377,0.025259173407297608
0.010814270509849951,0.022755017833285873
0.01004887917646118,0.02070393165919926
0.00984230950872584,0.017307866821979212
0.010984163377038218,0.017204620111743785
0.010977386548856872,0.018045851997215367
0.01133407644215302,0.019820030361160368
0.010473414112048022,0.021093130840331042
0.010720839238511047,0.022375788747143244
0.009685592093937923,0.022319368489397085
0.010867075601560774,0.025579610358011318
0.010982171770958636,0.02591564670309693
0.010653279323442082,0.02599544163439127
0.011058250406639197,0.024633799137587786
0.01256524494000722,0.0256312483007477
0.013386968521880899,0.02862321953072905
0.014005583260388118,0.030747176151899758
0.013094500900465354,0.03152422159980911
0.013160715484849032,0.032278373292719154
0.012063403802739764,0.03183415751924823
0.0129665563974871,0.032409488220536464
0.012750448627200007,0.03030344755747899
0.012993252519528934,0.029070723313744273
0.013035273201284794,0.027557003798243274
0.01403706685436829,0.028236138158685753
0.014648020377029424,0.030297079993874765
0.015001729560180392,0.03151445292159233
0.01369341011072278,0.031114632094456807
0.013444381240911499,0.030997820151788924
0.012130019682944164,0.029732538353888893
0.012712662090689695,0.029390284869765804
0.012587086674802293,0.02684858653948413
0.012290529063054932,0.025907647365303488
0.011606855956136338,0.02435977277637269
0.01191931090193885,0.024302085744448587
0.012081306973770656,0.02448396783657386
0.012433755508227841,0.02491319846619322
0.011142024529599667,0.023722792948187688
0.011157939985135956,0.025650966693275712
0.010140183238090565,0.025456662907928418
0.011444316947014036,0.02578928704067779
0.011388970186898587,0.02434962026127352
0.01052581328242288,0.0242994688512983
0.009853752098213677,0.022777096793740736
0.010273646008206067,0.02284554241671427
0.010476439371255076,0.02171399458438017
0.011550931265917672,0.022254864468345792
0.010435313076114902,0.021560284701812316
0.011486024029032363,0.023025668605117733
0.011630015425065528,0.022740522062373203
0.010993601182009517,0.024013502198161396
0.010400918843097717,0.02427027801378251
0.010747934310212561,0.026300167601571056
0.010985364050860749,0.02725233967188495
0.011632305842741948,0.02680896882777456
0.010992972853341222,0.024962500683432087
0.012471196953241769,0.025409330696621935
0.012198687678353809,0.02428577457493941
0.011717970225747592,0.024225315060442287
0.011097995326633874,0.023709488126780642
0.011243408040179622,0.025521269923232004
0.01089763285312152,0.026741612346450783
0.011314846051850838,0.029508297887157253
0.010601718457405174,0.029739687824350602
0.011792695648776486,0.030472197565136083
0.011788330816594823,0.028320210552406855
0.011834710721314482,0.026969203630726746
0.012499392347976842,0.026886945246832772
0.013114150480695651,0.02874639771196691
0.012473565841976203,0.02985853425851004
0.012469395885749924,0.03162810792478005
0.01132168405453904,0.03167605884675734
0.011797420439306433,0.03263100457231394
0.011506727917424823,0.03126137380817795
0.011343029314875906,0.030161843444267145
0.011062343318073846,0.02746896069402488
0.011902004250835692,0.026057989575865637
0.012364381367488882,0.02578246609718232
0.012810572950033317,0.027518091374421738
0.011555300686138194,0.02772483232103229
0.01150967539290569,0.028785089398862596
0.010551583655950969,0.02743831037672778
0.009660489085937559,0.026647746213526502
0.008959957148064619,0.02426888552117562
0.009472477400771404,0.023209950824259362
0.009963665774632533,0.02121136758741965
0.010807002817978485,0.019557836261372086
0.009968878166794638,0.017126804736057377
0.011105685847326288,0.019030070840065916
0.010817187415983108,0.020343885139779416
0.009438255915747163,0.021877910899136876
0.009353653983531902,0.02269643834238727
0.00961770453669762,0.025033186627428927
0.009899301773050926,0.025906461624498
0.011119963025481254,0.026486970457940517
0.010897882565783388,0.02628081074818034
0.011995591660501992,0.02742997196371766
0.011716616788311022,0.02625003629082623
0.011424815430480717,0.027139430696130284
0.01109708142862671,0.027692339276633504
0.01088045659790777,0.02925317468059474
0.01036413668172418,0.029287335324293506
0.010789202987592872,0.029769946855736806
0.0103581657849449,0.028320390040538768
0.01148496951369282,0.02916080301337204
0.011199537824863139,0.02841874207182249
0.01061206816438312,0.028320313276782083
0.00996727058982946,0.026608554040601584
0.010788056878189584,0.02661367299065337
0.011655117161852298,0.02780256724462632
0.0122217184535978,0.027584072009006033
0.01111264512119479,0.025838520622385175
0.011985409017595356,0.025121643111615743
0.01146556169026298,0.025579039689768213
0.010539368651777691,0.027235755996368904
0.01010175837737487,0.027395563040285453
0.0105762022997522,0.028627670689435447
0.011001390381363057,0.028857732268811498
0.011836070511389534,0.027768035169114136
0.011672072397641668,0.026610144637387145
0.012724724580280363,0.027368048710431192
0.01230046940989191,0.025630158153394922
0.011567181742164862,0.025342277750114273
0.010763510837878775,0.024597194995901295
0.010625390479930618,0.02561486174083022
0.010256561750406994,0.025271835331173276
0.01057103925005559,0.024717148327447647
0.00964455648100745,0.0222956268229077
0.010672645953172476,0.021030881678588687
0.010339374139010989,0.01746218214476869
0.010287123344084832,0.017879207504013284
0.01017882868504211,0.01852781371612
0.010631813722581294,0.0217840620789449
0.01036805450036426,0.023581019373317025
0.011400854852266188,0.025506344725651664
0.011096752673010276,0.024378340371104368
0.010096395065804556,0.024060270476460532
0.009744358780928374,0.022950797267292045
0.010380652982387297,0.025378692140193393
0.011347988836402333,0.025398804583173618
0.013321562174869336,0.026951886805725633
0.012918632875694048,0.028180852325604355
0.01358870745622632,0.03087941444230008
0.012825637833462262,0.031033092561596365
0.011815893475065344,0.031908215318240896
0.01128506833138079,0.03143950082185132
0.012030472491094655,0.0323865383410164
0.01251879342544929,0.03204761322842631
0.013904044617729455,0.03158097188763592
0.01406082043230599,0.028658046737446485
0.013781217715223913,0.027832113041540207
0.013431136224629157,0.028214313594028373
0.013859038880917968,0.030583084028000196
0.013687324127741582,0.031754762653076196
0.0136253059307869,0.03192406514616003
0.012328260803816604,0.030385360131059913
0.012804841632830504,0.030276599106117852
0.01224886775057469,0.02746062244815728
0.012109900069768554,0.02610195708004448
0.011540800397130103,0.0242659653203236
0.01208500379288987,0.024614023831820486
0.012515773697676591,0.025131506706731144
0.012785869158738715,0.025491053328103364
0.011317813228736233,0.02404719813597367
0.011563840725578688,0.023937750902267352
0.010875447153175042,0.021266991339386254
0.01000739687844628,0.021501898381574347
0.00989480329606514,0.021498624909491892
0.010205959904666708,0.023034961117069486
0.010065176851692056,0.02303801903343361
0.011375318482624382,0.023212675197324506
0.011315250046822075,0.02034671333846394
0.010439820592701057,0.021039363388170806
0.010128594035919172,0.020788800006346364
0.010522176917618413,0.023130751531771077
0.010712270170814577,0.023939433478745886
0.012282850510497,0.026441628566899356
0.011767148040114804,0.025914534089532537
0.010662211630761852,0.026876686016402307
0.009988924619179787,0.02600117295533355
0.009767387477850638,0.026501805747800034
0.009557507723822602,0.02545427292083663
0.01051226274008024,0.024928902696199406
0.010608769102744204,0.02497587839797466
0.012134275250528147,0.025971910992983904
0.012131009166243744,0.025478807160307704
0.011237537910938702,0.026259772283055483
0.010275951388815088,0.025610407258239376
0.010627246822262713,0.02897406455020929
0.010666356751047917,0.03048247502607243
0.012258320121893282,0.03203170112332032
0.01241006752313509,0.029723328651889647
0.012348436027180556,0.02824950796680492
0.013057354967205736,0.02709553145295035
0.014477492698579661,0.02935111299906623
0.0143311709019029,0.030713672740104225
0.014817969022652077,0.03291878699485573
0.013817187809750733,0.03209414840948077
0.012780926963573289,0.032100852501787236
0.012009995397177741,0.03065495541382013
0.012717276254719601,0.03081046422240563
0.013207931912066984,0.029782477861714562
0.014705959228855708,0.0284389636460044
0.014622281791934281,0.025077957542155138
0.014284805401045124,0.027061732044349196
0.012955724692865416,0.026695810045276158
0.012747531292487095,0.028311357861261488
0.012204126509949037,0.02865582691998797
0.012578537852324777,0.028650379539868598
0.011691316688145234,0.025626883811704415
0.010759522508617884,0.02375624354693978
0.010355334512388242,0.01999828187401237
0.010979563419540771,0.019301052408365882
0.011023845839062494,0.017949626917788564
0.011632305871035323,0.018487555499292707
0.010269862219210038,0.017488262376799457
0.010944076968517237,0.017705668972999022
0.010474702157921468,0.01773210491277638
0.009452105355383825,0.020517156219157895
0.009484574708274922,0.021068395421919905
0.010314196275520948,0.023200408326153
0.01057024732553363,0.024371703294100877
0.01228490416821438,0.026627549309751974
0.012143904409090625,0.025169779841839546
0.011597404373573124,0.024950278809291293
0.011475666685637898,0.02594638008528033
0.011372939720465188,0.0277267313004535
0.010878127321494848,0.02789788831121437
0.011466373916560304,0.02867571819666065
0.011134730744307446,0.027961130092617137
0.012185452782411257,0.029605919751629184
0.01155391013712547,0.028791954068392744
0.011163202805044728,0.028962558381316617
0.01080680717426149,0.0274176242926501
0.01092547475238536,0.02694866327279949
0.011071105701666537,0.02610293396228036
0.012570200757834788,0.027160339675571743
0.012819228294158696,0.027167755342277222
0.01395174238044681,0.0273231198625431
0.013038905054429614,0.025482037455586137
0.01165480993457825,0.02731815504525592
0.010742705775003233,0.027924740080472465
0.011294186687143843,0.02963260933670192
0.01162777306017235,0.02992317649894405
0.013153410106383379,0.02989549272176023
0.013053050630507936,0.02627217861038017
0.013120503135708311,0.027220588323757677
0.012933793988532593,0.02611657733954853
0.013399932950162076,0.027935876516429925
0.012939594415948262,0.02888858369700359
0.013354976255627612,0.029943659669180722
0.012223396797642045,0.027829947118405696
0.011122338959263234,0.027087175176085998
0.010248847440420606,0.024435527643202337
0.010198632831143717,0.023459731391934247
0.009995439004108578,0.020876766290819027
0.011372870474263826,0.021276695672368284
0.010695876104421988,0.021111351186990146
0.011193616525330284,0.02276753436547585
0.010031045059245708,0.021447984185143265
0.008941573788550242,0.02118306422695926
0.008195980366953242,0.019114979705643742
0.008461215051887277,0.01957954323533423
0.008869705502179538,0.019067864773360754
0.011068096085109792,0.019537428870582074
0.0114544869696456,0.01771169108870424
0.01065025639277624,0.020280179132821152
0.010964648157329998,0.022831212218901942
0.011488995783001202,0.02657567671872696
0.011515053424406818,0.028632348725206203
0.01285236751497567,0.03052083003526118
0.012259356215242436,0.028718716266873
0.011673072836759984,0.02847098181132196
0.011514742338167305,0.02617036531768313
0.011717268643834726,0.02674643845842417
0.011555473182379976,0.02663728971242879
0.012139149591875058,0.02724462993799126
0.01180829480098061,0.0271406771962846
0.013001024020940062,0.029530367179285755
0.012437006122146554,0.029023174312896638
0.011965693443421927,0.029226052183154272
0.011160072916748578,0.027374827947511116
0.01133387773801607,0.027199153451452462
0.011018235373180028,0.026532214726762926
0.011293313033551704,0.027105758102701938
0.010344759162649016,0.02619127870023913
0.011363606387883035,0.026588643466773143
0.010909302413922588,0.023799498648739537
0.011031087112892803,0.02362918078625309
0.010667915430341443,0.022661094168019202
0.010356719646105468,0.0252281340336864
0.010328435342737214,0.02580980318201337
0.01089808521632152,0.02771181108253451
0.009984356875441986,0.02783525966006617
0.011031642990034554,0.02920797217111748
0.01049703478913743,0.027472678715075527
0.010094381442636026,0.026730419898197855
0.009987007147117399,0.024152654797406914
0.010070766184904876,0.022846494771107284
0.010102668451893762,0.022228076281036457
0.011506573998846916,0.022925232696358766
0.011016726599116884,0.022017796081852004
0.009709252711807271,0.02239881106521907
0.008861693090389146,0.021072371068026785
0.008806249504627182,0.02174275287452565
0.008979026902326374,0.022165459994304637
0.010929424883102069,0.023043250226638334
0.011070087224178614,0.01994361588618332
0.010747296130680012,0.018825697236114547
0.011314897192801354,0.01736619977663867
0.011545757727988682,0.019868277094991837
0.011347612104581122,0.02115088474899951
0.012612981829362678,0.025313183389909844
0.01208060570099314,0.025770552156062276
0.011059438493085475,0.027268338454664198
0.0107073407869174,0.026312991445177902
0.010132786409483919,0.026848675411963674
0.010110410916359619,0.02589821368613826
0.012148872336223046,0.026396546967595302
0.012493197823910616,0.02506888952608255
0.012739951983640507,0.027286971677184246
0.012117082559396478,0.027448902750523974
0.01158198296030166,0.029258393821559592
0.010786613146852175,0.029404643048277113
0.011658758133345064,0.03063624632044526
0.011369261986576245,0.02913621582001802
0.01132733058418023,0.02821924209987381
0.01150779769613842,0.026007197986115782
0.011579106566943366,0.02605660954204364
0.0109309266494247,0.024909094112660013
0.011870249064370923,0.025157131904187557
0.011949485726972185,0.025287655014568367
0.011253558866414154,0.025542642390044057
0.010423860042220722,0.024139093797183098
0.010914616834915592,0.024530834795382928
0.011278335066714282,0.02369828699862936
0.012420289035261389,0.0234318552198739
0.0117561887814109,0.020285620361564893
0.010582131154826419,0.019961052122815792
0.010165821406417074,0.019841362393220097
0.010354346258906213,0.02082030054987377
0.011157443200426708,0.022279961726717534
0.012839707529879845,0.023571916606406618
0.012364582251900767,0.020997623933977805
0.011118310862610888,0.021030791978290386
0.011029904836724416,0.02041694010894035
0.010361980563605109,0.022952510356135047
0.009867420387937519,0.02420397686328818
0.011274365332480388,0.026817465745230806
0.011074906152086346,0.026121886266729955
0.01089371364201721,0.026164319393789992
