# radius: 0.1
# speed: 0.05
# weight: 40.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06707426529690783
# yaw_err_mean: 0.06773853150349853
# final_pos_err: 0.3326597401796134
# final_yaw_err: 0.6402227315851121
lin_err,yaw_err
0.11029527634091497,0.1489938884410597
0.10977159822278555,0.19840843178956724
0.14754650818772364,0.21546107646289941
0.1314447744881307,0.06302640165201612
0.11219331638417668,0.068094973951003
0.09917752493877051,0.005700195055770019
0.11230136605924335,0.0183079404572023
0.12491240932872408,0.06306283434996907
0.14501997552955634,0.03725780155018138
0.1447338656810423,0.009800358584415525
0.14128054129923898,0.11858107426675124
0.137357310366269,0.10929028403099394
0.12707796912350147,0.07720722299031246
0.12662491944899956,0.04010463602768022
0.13363808453502826,0.082846655277097
0.12980662318655667,0.10270187754107174
0.13647769962499284,0.09346422025081691
0.1358307955929022,0.053936541062891474
0.12822816700820105,0.051673331532504196
0.14287497888483897,0.020964540884329197
0.1495909601801405,0.0029583146721539055
0.1488495517734102,0.03461140755489267
0.15111775190465854,0.018919531538515222
0.14866091203956172,0.00813667506936544
0.1629065429495061,0.0014814368852146265
0.15490921975848776,0.02310928312616012
0.14748750789957116,0.05646014730923282
0.14026887562922577,0.08291930963276917
0.14211989729958782,0.08274502043160697
0.14265689999813053,0.08079813484703324
0.14714873519822957,0.08105930402856537
0.14743133941633454,0.0636515682104905
0.15142964844122872,0.03726809335775827
0.15042765769462219,0.021577720997402405
0.15692969162861437,0.009294269350908935
0.14621987135355463,0.12344675362285601
0.14251426611676246,0.047675034214093415
0.15594231857110621,0.06979752573552289
0.15469014476288612,0.10151201846765145
0.1670575921102313,0.09778211716468532
0.14063161574617017,0.049758192135033796
0.145400497315802,0.02611884283880439
0.15633048200091243,0.05300872679766622
0.15284354364086686,0.0633010713568275
0.15449553564352375,0.020637724130995294
0.15055669727115523,0.02010986043308549
0.15599304199325714,0.05954716825050704
0.16024121434207333,0.029131079053618447
0.14865923497169378,0.009925341258640308
0.15706148920419627,0.012311388015584457
0.15606077227841858,0.03403555218102072
0.15798221645262336,0.03553400404425766
0.1599913341190557,0.05113275500308512
0.16686613437445874,0.07624917082479532
0.1659518432068342,0.08717944592532012
0.16516595691320746,0.06521943754078963
0.1699572076812686,0.08352878075033132
0.1716848123480859,0.07079808613393412
0.1612644274659264,0.021065478916430957
0.22697216624287037,0.232699234426057
0.20255412629584507,0.21890656866223668
0.1972888741306917,0.062019162336612976
0.16205589183249106,0.06698503733316385
0.1759187143577916,0.0309857539136974
0.19392613978572676,0.12864978642875907
0.1802518608890955,0.027792459868280772
0.18307372668824962,0.010956114389521932
0.1652623068062992,0.017469374834566453
0.16515008886434146,0.07917036035958946
0.15744975243933687,0.08394020805891156
0.15243388714741699,0.09329115978267716
0.16622534465660202,0.02073216837018782
0.17173655700415358,0.01798589195755035
0.17286510665655083,0.011713295141278057
0.18066215740338315,0.018506994903739082
0.18645756519113535,0.04041762452608011
0.17595199523194124,0.06015624544055587
0.17257066614353664,0.05532632078502853
0.1641168404396569,0.03854126081031761
0.16725634516070478,0.022891315381167288
0.1827025293093896,0.0032864742972884553
0.18817487068287628,0.023734192356871908
0.18259875643465723,0.027044410526516294
0.1768086405929565,0.058737789688523
0.17275569871521865,0.10798627529625526
0.17271841561576332,0.10735065611162614
0.18147095685023695,0.13041050021569411
0.17606767881770372,0.06923928030777482
0.17915162362943093,0.057018554321633996
0.18121908761025424,0.04996453160625547
0.1940933285715764,0.005859495873878129
0.24886782430062596,0.0028517080459373734
0.20889757749911594,0.034126491779573054
0.1572677393540326,0.07235949008457598
0.2670267218140295,0.21534919772657074
0.2559116800742226,0.01698489034142292
0.22982212006326122,0.14445885342322362
0.24470428185346216,0.03785726727334704
0.24055797892586037,0.13135074798506458
0.22416635730982845,0.058755317984622746
0.2883122448169113,0.2567616047026291
0.24736420872274212,0.10532819571703622
0.3214297615708121,0.35793293990029984
0.2684348571058019,0.14521964734729886
0.3240977081482355,0.19821290507176825
0.2718954914977595,0.05226377531647053
0.2637935149380333,0.10375883744932568
0.2509253928378527,0.12403480118162391
0.23696347121310948,0.07250536646621314
0.2342142880271818,0.030765187301616925
0.2281435315346154,0.08221242043178983
0.23446945805510339,0.1051425492353611
0.2232023930920605,0.11015953166022352
0.22372484372044446,0.07665981545543876
0.2120751338746252,0.1931807973996259
0.22173890603258303,0.3218689708010868
0.22992548174541316,0.3433169598485486
0.2326595901756179,0.2072182156043823
0.22105601669096547,0.09916077805297047
0.21078943464949632,0.0373286525571318
0.18743362061770347,0.02817557869237547
0.23829671834370514,0.34333528494095356
0.19599224916132432,0.24344510419312093
0.15675587805022587,0.25174516048240353
0.2672034252947046,0.03933134628018198
0.24418094920993316,0.14647819341550405
0.21470041380867486,0.07859821865086314
0.1944075185824614,0.053069496805679295
0.1867351546240981,0.0037799275908123597
0.16488093705683599,0.07727586648276014
0.2309240135953749,0.3781386893598855
0.2506557503533207,0.0647664313950096
0.1897496116228036,0.10773462059285255
0.16489495143950106,0.0910632396448442
0.17818426070940238,0.10708628364056422
0.19731862651632728,0.05812919753833401
0.1813402051408988,0.030675475887033232
0.15075639327453924,0.010831609209524418
0.15461964558740598,0.03556064577409457
0.16150711671200282,0.042593878868306456
0.1602241129010982,0.04894498339461373
0.15176745743402606,0.033862613301863353
0.13781514264867453,0.04020799649730944
0.1364892062899095,0.0480466425563546
0.13931624370119328,0.059176853654887784
0.14440336414986857,0.060656436289971416
0.14329602728026558,0.05667821623962965
0.14754441015762673,0.03866708395052321
0.1436449458208961,0.0210470283523283
0.13931698847996757,0.019044075136025018
0.1392095853757268,0.030106711083523918
0.13685134867690343,0.044001830669258446
0.14016822374562657,0.02502944051671374
0.13651133424483194,0.01897095488336309
0.13510780189237587,0.000996719888517461
0.13202938887918886,0.012057812523612266
0.1283991480954207,0.014316184202629867
0.12920894383649154,0.003192824398988492
0.13619803066043523,0.04126576479422017
0.13293408032871656,0.06843628834453963
0.13544711279663377,0.052028979182180635
0.1368185681460097,0.05112829699349131
0.12947368259030725,0.04709296594706547
0.12526589770497912,0.06676192015828353
0.12415719029152122,0.0774148346416339
0.1239378433112243,0.08931221722136518
0.1263537447891933,0.08484431206951093
0.12216773000430742,0.08767531224085623
0.12280030245090694,0.07543723039953998
0.12345020027675087,0.07650230520553791
0.12101230094614822,0.07853442382139986
0.11888886896099146,0.08329229487530276
0.11703639433922734,0.08125610740981026
0.11256607008532804,0.09104545135823006
0.1118962975150755,0.07062570303802906
0.1114606193855768,0.05860131878747865
0.10987063078640907,0.06018668538872962
0.11704656061276389,0.09034155068588312
0.11644264538671652,0.10016596686890067
0.1083105777441172,0.09486684244770105
0.11288516562123346,0.11473603082447603
0.11541535974301528,0.13018288686699697
0.11549721166152895,0.12265733406541635
0.11156221466591197,0.11491029590470703
0.10642169947680336,0.10216757079649375
0.10748578626414111,0.11087402922736478
0.10873002862411774,0.12182627944310542
0.10925007013955822,0.12845980735023588
0.10862280417039942,0.11939318881136163
0.09982497205104765,0.09680152409837905
0.10046726593983815,0.1062211802877514
0.10144031611475325,0.11215172720364319
0.10385318067608473,0.10775105860114786
0.10588862528305858,0.10940656275479255
0.10820893979581254,0.11499677349677762
0.10922261597823905,0.11129110275272425
0.10500492914388274,0.0941192891044349
0.10826373673612082,0.11037621113001927
0.10889371441001436,0.12131136032547929
0.11009262674402931,0.12668019509190687
0.11134506356478516,0.13711549008415058
0.11219707000555784,0.12910259278688108
0.11067069471738789,0.12100775564320676
0.11079695413234654,0.13264429111331644
0.1110571466323251,0.12371820889017449
0.10833114296064301,0.12014246901202807
0.10740287652736442,0.12388629054800748
0.11021652233378519,0.11995074269544725
0.11369243415522204,0.12782642872888283
0.11746263608266574,0.1348097572177397
0.11705715778165694,0.12890924048928698
0.11859411563043114,0.12729504937263236
0.1155619213793106,0.12133970747428757
0.13262612931179213,0.2161118011852332
0.12282995084258777,0.17974608881047416
0.11941185165613949,0.17438203188680113
0.12565668868610844,0.1798603093591179
0.12405333845907962,0.14614852071541318
0.12045894453366375,0.1288404326786985
0.13148163004972716,0.12268331850810754
0.12609504516401135,0.10658392153416552
0.12122139093874144,0.11954818897397157
0.12475589611076254,0.12624149845018562
0.1280407894337326,0.13203775718968125
0.12649343733920632,0.14087456362152417
0.1294857228461737,0.1268850276088298
0.12802273318177987,0.11147517375313065
0.12563224532353898,0.09900356462365456
0.1278394424478304,0.09114029476691343
0.12946736348348098,0.10902667791913478
0.13458381382310824,0.12290250461261643
0.13748717081060144,0.11700379948963047
0.1389679885706193,0.11281486803785101
0.14586955087974898,0.12527320748263315
0.15356892493758276,0.1550935194513242
0.15460698281483598,0.15391307555975997
0.1596089822256037,0.16038956836920337
0.16132716218965035,0.14754887913685255
0.15911656503049657,0.1320333014900399
0.154690828744949,0.12556887952943818
0.15539600332532894,0.13229919737910867
0.15456871704826305,0.13423525013346638
0.15573425098641647,0.144120092266107
0.1566319711928976,0.14049724266900276
0.15749123096519585,0.14125505770189073
0.1588000251673322,0.13288552899913264
0.15735829864842507,0.12537878915519662
0.15289253354062765,0.11866852379490278
0.15561592664422078,0.12021043606073867
0.15708546600317957,0.12300924071061958
0.1584152864386541,0.12329064766249642
0.160894799389156,0.1274709150665413
0.16307080064196255,0.12091549554609182
0.16241933169277553,0.1200826579689499
0.16000819350132375,0.11828008468978402
0.16098771835599765,0.12108052676170233
0.16194272206737426,0.12261115997204586
0.16410634594552578,0.10576326648771595
0.16352605902684964,0.09724185109182415
0.16318944333082402,0.08786680749630527
0.16736964148294767,0.09328481661052623
0.17018872014878805,0.11456166557500125
0.173336177505339,0.13079527237179844
0.17379201310462408,0.1375588301595846
0.1707144768510034,0.14176698167921675
0.16967585016797013,0.10907521136798082
0.17123851890017228,0.09524667865736003
0.18208550963772357,0.10940688799556919
0.17672985890252962,0.10862230022367203
0.1816869440077646,0.11143777044105652
0.185607911651138,0.13885451390699943
0.17976179364292874,0.11926934240002862
0.17636938676920655,0.0917665873847957
0.17564177781519238,0.09292283891148756
0.17158511661893738,0.09121149887487523
0.16773510224891125,0.08446898815257453
0.1667865684528749,0.06781116186635883
0.16729861593551784,0.05860383624744803
0.16639102923242524,0.06432069289512554
0.16826798537476145,0.07506019094159788
0.16011171751870565,0.06433638373430395
0.1650215551867836,0.07567123550036603
0.1679596678495955,0.08695533817758538
0.17099727620514818,0.0969425240603502
0.17086230196628124,0.09082710150797191
0.1716246530218856,0.08566396276761479
0.17321398410222272,0.08510201070798629
0.1693107194595107,0.0812256087794867
0.17101169240676634,0.09738725546488214
0.17163430758420872,0.1015014590513561
0.17170428273466598,0.10541512760371008
0.17096086109172046,0.09750431156681094
0.16991506487965755,0.09579523578551208
0.17126269891514884,0.08616040842568518
0.1652611076617189,0.0681221739784631
0.15923778201404107,0.043621083901084434
0.16092403033920027,0.04406536824815599
0.16404286068701673,0.06273136120070344
0.1672698790134102,0.06812977938654818
0.16464459200205847,0.06410515912738557
0.1650417511039216,0.07974373697841353
0.16492179587982742,0.09312793237158379
0.1606929123723778,0.07705951339250539
0.1624925279697237,0.08577373981341208
0.16624626810118692,0.09920576430199324
0.1621657914154243,0.10673842582737691
0.16792119313784884,0.09954718344565727
0.1680095593018118,0.08805825801607803
0.16623180018191905,0.07538716601776019
0.16520065468955653,0.08292746414096386
0.16627341194334855,0.0790001889755868
0.16546680266342445,0.08222536283703186
0.16604943401011465,0.08629956306961128
0.16819395947309584,0.0982250882638881
0.17023200498304134,0.10264571944392864
0.17218598473871247,0.08920127303217851
0.160764421547774,0.07505659967238809
0.16247741658857356,0.0676526709834544
0.15974040818301663,0.05967801669339112
0.15978505359301057,0.05000875022647411
0.1641689599362441,0.0665831406613121
0.1649535940717722,0.10402624975775232
0.16724966145479378,0.10286150657599646
0.15876651337713152,0.09771762919472438
0.16185444650843908,0.11786511148132284
0.1594059428804736,0.12636406964670943
0.15966488126006975,0.12412094540313523
0.15960793614465418,0.13333794088144368
0.161520411777791,0.11616989277867729
0.1632787766106506,0.10247130293136641
0.16567541719070214,0.10648246728882049
0.17344691752865063,0.1517034579510349
0.16694443285082342,0.15678219199306853
0.15503555253943088,0.1307784370784124
0.15473498190655485,0.14814848973946415
0.15578545791832996,0.12739053564719327
0.15881329809060712,0.08846268619378728
0.17202867020769383,0.10702965338126402
0.17076168142273812,0.09372711150724233
0.15714388325681253,0.06282551512732293
0.16834033016034533,0.08710432139290714
0.16388985689326496,0.09701078135865793
0.15510408186444297,0.09860794273684492
0.16800936948737555,0.04509928204272018
0.1634836034295503,0.08635352536950458
0.1591536491531393,0.09169684511682619
0.15801609688566387,0.09463029644624621
0.15319798253945613,0.09303987980723905
0.15367334317380277,0.09097792662113591
0.16359286726305156,0.023288608073696038
0.15566117368090646,0.06056476559392887
0.15336009684789423,0.0721492063416097
0.15295144060491841,0.08608186697500486
0.15167241979009283,0.0944101114431225
0.14447152515324288,0.10684183740491615
0.14759444873432462,0.10161721130199042
0.14773938043999135,0.08761733797492788
0.1620127758748301,0.11164240652622914
0.1622047531635932,0.12484189132479218
0.15245614112069875,0.1187114167209502
0.15015888553620144,0.1250876769408208
0.15090420511125865,0.1458316391234643
0.1511318830431955,0.1185497053568042
0.14566006368189097,0.09961075309387202
0.14544674192615206,0.10902756262630031
0.14108070549681992,0.12598185932299533
0.13907394402353365,0.09664610071393631
0.1357558200629918,0.08592053756017448
0.14858045383321528,0.10130782627851265
0.13967702561160955,0.06733656110604824
0.12965239702349057,0.04568352273702536
0.13997432277305677,0.060292887728968236
0.13122782553617643,0.0531627102088138
0.1313276073796403,0.04349559088223631
0.12678389365480652,0.06189270203593755
0.1234971130444405,0.06311740707219649
0.11078256977517591,0.06884979753780984
0.11675588633688071,0.10256473158138069
0.11756267853727763,0.11523565215883624
0.1055788367877291,0.0759282067960152
0.10772658577827014,0.07482269498240268
0.10719313847475487,0.07293479650107426
0.10593687781723257,0.06839494116755696
0.1054280964040914,0.06804944450088102
0.10599393693402812,0.049024828166906564
0.10226689121474691,0.036339012858218056
0.09505371338978207,0.01712669752932039
0.09178656856927507,0.03126832834958326
0.09179928789116129,0.027997072438100346
0.08927309496154855,0.03279077788343787
0.10447895910648265,0.0584625292224491
0.10038722843163037,0.03929162134730346
0.08608839026743646,0.008258054465790865
0.08174359413282664,0.00041932763419239016
0.09777124385653757,0.03579973077181242
0.09071736003898188,0.0363645131014132
0.08615934621676359,0.0650992974429141
0.0842038181770923,0.060502452707360876
0.08384396955306082,0.07509048788788775
0.08086647952159694,0.0859057994258492
0.07537652093553589,0.10587736459477126
0.07645232758005037,0.07495569500892352
0.06085270915832666,0.04444483535662047
0.0748660058733397,0.06886913541612161
0.07197703354440417,0.0450998814603043
0.06130283470841343,0.012519463801962671
0.07574395702622909,0.04559419057785796
0.07274404156449052,0.062481139135788344
0.06800370716162309,0.056528977666085334
0.07218098092446176,0.08350910178952986
0.06842558029795413,0.0755887565644906
0.0664067740864516,0.059365343207551824
0.06374346393917497,0.054447960544110496
0.05807563640406184,0.04816053079637739
0.056870923302891285,0.06075454789461421
0.05924693757005874,0.05317089759155569
0.05174374032523793,0.05238890075476532
0.05046670967632308,0.05199398591458659
0.04581017003508183,0.05342394497402114
0.04413421061422976,0.035415371508354054
0.03720352183653994,0.03380469401942232
0.035275769785664435,0.007096195021857876
0.04987395087314412,0.04236784034936025
0.051073021389211354,0.041872042114327046
0.043883295546486366,0.020039205576421804
0.03830771051372842,0.003351246713183764
0.03627072473435338,0.0017799121068714507
0.03147268815361937,0.002114878838575529
0.036646048736877476,0.026364787073178908
0.039255194421097754,0.008670239116876477
0.03559610723963653,0.0013951062563855032
0.029086162864076903,0.010913770484949348
0.024707863965170225,0.009737213342689732
0.027713153690284126,0.004679917534199496
0.024188088092643195,0.018947708067933222
0.028987530212842304,0.010251792743870003
0.034297403357731245,0.005105724147139834
0.0364617916267643,0.004499466540092145
0.037510316202725456,0.0115132224675224
0.0371642000533957,0.012711691579885831
0.03568308879542682,0.01588890507584928
0.03241277722503581,0.020516169933503248
0.03189012149194646,0.027362250033419855
0.025910715237677857,0.031553680334645895
0.030367283221503942,0.028391445083720046
0.029641787431453064,0.03846408191218531
0.03301066015160372,0.05516517659571196
0.028793686626777594,0.06879463324892787
0.03195237909144325,0.05115221622778898
0.027879902933505597,0.056711218933146235
0.03263950939710092,0.03914969608207641
0.036248528059749124,0.02221150452125875
0.0397551641081445,0.023899043559669098
0.03758849670727375,0.025807780494464083
0.035301467774423875,0.02403676609189187
0.034365013932920185,0.02644129024269548
0.03084391278072561,0.02617055734680951
0.029849090608693906,0.025469272055223757
0.024163215428016097,0.03516357258613778
0.022245318543271983,0.03552373170039336
0.016938444743575292,0.04719277468888483
0.019594001904889642,0.030206396425678128
0.01697991401748264,0.02605184061953747
0.017675998663597946,0.021571319863438188
0.016747275641040733,0.01842447213866949
0.015085871962014843,0.0095272007638324
0.013332782900541242,0.005419956418042049
0.011569739138421789,0.009001161188980311
0.007053917138429903,0.01782765173984391
