# radius: 0.1
# speed: 0.05
# weight: 80.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.015148514632985723
# yaw_err_mean: 0.048895502997525715
# final_pos_err: 0.11046574500905308
# final_yaw_err: 0.9611691643095126
lin_err,yaw_err
0.007842568299918267,0.04387176964740952
0.010144518742622297,0.03584281477645701
0.01192487733663491,0.034470406056844205
0.01004192097358237,0.04110867844944882
0.010965818420343311,0.0434228145114835
0.009288113058052863,0.04554095546136011
0.009210061084312448,0.04985546151113629
0.007599591975617281,0.05256417329602758
0.011628048917924396,0.05245941419362493
0.011419286927050404,0.048739599657145694
0.012608290316022862,0.04317012071026893
0.011722020403779414,0.04824865238124981
0.010184514765198422,0.05116106100717188
0.008691990219702721,0.05318496751652679
0.00811218990593692,0.049998865147294014
0.007918945407564139,0.04773150172273799
0.008600752341269025,0.04614075414002461
0.008681222732661992,0.04261612732248604
0.012029144014773913,0.031300726282152525
0.009786094502198275,0.03379312488119718
0.009441534068178829,0.04180612355425112
0.007842560761517871,0.052102939431607154
0.012017784590845933,0.05379650729418445
0.008761365305057514,0.06012113316745715
0.01093086139937652,0.058435867446800904
0.011928284010166849,0.054548753424088714
0.01326713181830605,0.045070043745730426
0.014822923065584416,0.040534540261486396
0.011470296872134845,0.05067970458726678
0.011258876658838035,0.03993071674742854
0.010694171185254247,0.041185013070854426
0.00622517969298904,0.05429789792602829
0.012274032687062548,0.04271727636091338
0.016051923234509997,0.036538709234777755
0.015622469090274566,0.03242297759947049
0.013999072503653603,0.038802476001704445
0.012251773818820585,0.04489723977889004
0.00942880552527646,0.050029601045906535
0.007711321438401439,0.05389844591060716
0.006808068698802871,0.055778629068275576
0.004619606828147278,0.05617736256875444
0.006700843693300024,0.0378528947216738
0.008611347003160817,0.03403076702452967
0.007381150339055957,0.07151213566261755
0.009842107213800416,0.04833915163451913
0.010162297408032341,0.051205784966515455
0.004021475973538801,0.061334139412746014
0.004181882301933535,0.06316170042899433
0.005710824698401069,0.05440657503985502
0.007054071330027919,0.041060249916003044
0.0036704453159503965,0.04875857024805286
0.0011721563429912376,0.04884690603437403
0.002624198263095948,0.050809539914219104
0.0054944256134116815,0.05372114568065195
0.003091632495586321,0.056784016747250476
0.00816219819820009,0.0588480258832948
0.005366085642669802,0.054259881981266356
0.01089671144704051,0.05294719035015927
0.016335681371997028,0.04256065385863078
0.016774888635933877,0.046400363683265944
0.014674086310979592,0.0470080446816275
0.012939184647491669,0.04310769185760832
0.012835364976590964,0.05174309977309566
0.010359884944475038,0.04965669158346875
0.007047023777545001,0.04461757295080049
0.006190946167801878,0.04642416083603229
0.0045150384932796574,0.045491537601442866
0.002469558505797908,0.04693021924729335
0.0018009053549277905,0.030841694496285932
0.005072141412587859,0.04259969823656057
0.003033958711611297,0.05245939329460775
0.0022216019470372218,0.057296645337568286
0.0027956045294263367,0.05813264363862769
0.005186312242951563,0.07353123020665431
0.005945212366265329,0.07271068387052748
0.007888748637359784,0.06832391530631943
0.010051742368487375,0.053085159904876666
0.011399879175580704,0.055331044537670515
0.01149181162670099,0.05582524867554084
0.009948932420358002,0.06542511013692337
0.008609839452931057,0.06611013845524216
0.006595398027751957,0.06979671387716413
0.004515449967837851,0.06912621095511151
0.003501295009062166,0.07343473105504272
0.008703226306502127,0.04207797907401245
0.007410676785488279,0.051887412588879744
0.006034612247003382,0.06029703242101436
0.004268751076693983,0.06360447188088292
0.009421619898599439,0.0907921594173004
0.007765968657787146,0.09618241550814438
0.015142469638682503,0.08340596267219319
0.011930237346667469,0.06925727828787603
0.01305027768970316,0.07851534941050903
0.013595268616359528,0.08353267095436567
0.014779905272699099,0.06556749381201493
0.0178696998741349,0.07817515218386017
0.013067742135729804,0.07609610596519611
0.011673246146705231,0.07764032175949953
0.007942453415795707,0.07615203049532898
0.007569370087933451,0.06508303763627638
0.01066515819534332,0.05343704588426573
0.010190865177186686,0.05684450193559759
0.010582949566263855,0.05374647241217545
0.009615479873896401,0.060605730471362196
0.005703862189897087,0.05770586482758816
0.007552407552673577,0.07356500585098741
0.010059944702791602,0.07634217511316982
0.012251077381331688,0.07253132497265535
0.013118844752599947,0.06607928817203512
0.008840418946707876,0.07790053710917744
0.010520087562703551,0.08733283728416413
0.008792235186628108,0.09161058400829508
0.008031472180957252,0.09189893025877055
0.0098605561705646,0.09013045712636492
0.008190276013671314,0.09365551075985212
0.010103198391443378,0.08128188961305105
0.013262582508888697,0.06540989731051611
0.010178480284303296,0.0771863662124343
0.006482700362442108,0.0932248638664
0.006973216089786404,0.09355398272939552
0.004320115747314239,0.09724624145398414
0.00718353242013289,0.0818590453740089
0.0019059983394558962,0.07926137768652647
0.009400014359884364,0.07311844471614876
0.008343373674032206,0.086090768454403
0.007802643022981187,0.09599327767378452
0.008410150327937849,0.10214768371062005
0.006525334291538544,0.10243797217998873
0.00537672489207393,0.1029291180264848
0.004413184833494578,0.10178291447810084
0.004724738342520997,0.09820938213218516
0.00469649997952244,0.09447998384086415
0.005548527104934001,0.09006541499707993
0.008114945008794618,0.06800257343637811
0.007878938962659277,0.1020439127216145
0.006684848870610725,0.10332752166777609
0.006040554739231373,0.10936890934949195
0.004604413376225207,0.09775683484623499
0.00605220639352301,0.11819098848172527
0.010939499886417478,0.10742652875297115
0.009267935109618862,0.10040168305692948
0.011517604903774542,0.16757028640808203
0.014225840683457114,0.11901423336684569
0.014551931787413598,0.12004905001960287
0.012000103080327758,0.11071356837768442
0.0107183637941017,0.10966541162814947
0.008906801877495188,0.10535681673003239
0.007180694436614135,0.1016772114829011
0.011260393179367978,0.06996035596911082
0.01197894105932655,0.10673674104439984
0.013921256315227205,0.0829029627604791
0.009042817569340044,0.09641206726296747
0.00547243291239445,0.10263846645306263
0.0015763038565609951,0.10319925731295132
0.00023639407061475088,0.10109331434877766
0.0029088625814121215,0.06354692086343905
0.005773289715636196,0.09243929366984227
0.003403791639826479,0.10711092839115072
0.002487566265792945,0.11119696460369594
0.0019539600164960253,0.11708741478743517
0.003752326863162726,0.11582151974838173
0.0034355084865202177,0.12171822015598316
0.0075647401102263215,0.11919629216724403
0.008334581821106553,0.11801664693188557
0.010644514810438365,0.09662712069908774
0.012016728378088915,0.098458627332425
0.007556816555228474,0.10612586784356542
0.005426772848704289,0.1085388119438015
0.00490287921303352,0.11322238871408619
0.002565006855732659,0.1154819230013337
0.002421727061128821,0.10593043611821723
0.007406826461796978,0.09674026852455786
0.002115539066162612,0.13840482077750527
0.003966171283057181,0.12482324289129587
0.001485597279511766,0.12791436647199522
0.0020174275865806695,0.14308161148960402
0.006854520888249363,0.13466375251316653
0.004501433489682203,0.14378490773358227
0.011460208209644785,0.13011659395816377
0.006084780280389248,0.12644730013925148
0.0032315168376119696,0.11371475360007405
0.007488036112349279,0.10223670948071611
0.005117497651216145,0.12357981033611287
0.0014056589599958352,0.13568042364932825
0.004755452595363619,0.13575840346946877
0.0036089268792147493,0.1394275363231149
0.003983994049412162,0.13332563400222625
0.006209599969969638,0.12677514741137225
0.0045810560174511985,0.11774818293908701
0.006312233465572019,0.10653735579983487
0.008380364785770788,0.09970865742233442
0.011295704771576062,0.12656438512103724
0.01501014130574474,0.11063719183340515
0.0021699803825387795,0.17478415065010022
0.0036876260569543083,0.15203806555281135
0.007537397465133721,0.12066596394652951
0.008041507579835273,0.12122664076930884
0.010691994040004784,0.11497001019939879
0.014073118345787772,0.10888849722822624
0.013177789405352603,0.11414646438321774
0.011050064541606359,0.11528961484925149
0.01210502470065199,0.11485537988134631
0.012957827017035932,0.10835803216592427
0.013282871040501373,0.12071313644977721
0.013037904329789775,0.11653238571442925
0.010351469241703484,0.11477147950625599
0.013389912141497028,0.16987360707253207
0.008544607749371198,0.09907558000805172
0.011507995528834272,0.12266707538143817
0.022491517531599555,0.10478780186857423
0.013077836499383438,0.1000714435347077
0.012775459098691277,0.10417419740847805
0.010770768707693988,0.07413587752308204
0.009043775660500502,0.06880326428813821
0.014008559519284565,0.07668008471493792
0.015660746781410686,0.07113190444934875
0.018819422065527888,0.1082680568381118
0.016945348199120247,0.13568677270493135
0.01596789118415206,0.13123047937015875
0.01809477049414164,0.1286070268793254
0.01839960873789193,0.12315917652316388
0.017938217046593485,0.12291464733218954
0.017717584125190193,0.11891344146701688
0.01698696685201193,0.11635578417622527
0.011416983980971674,0.09123386633696684
0.01179813172860711,0.10058346907159887
0.014641261862737525,0.10379018834003256
0.013630120825302414,0.11780687780569832
0.011425869367562623,0.13372186710872885
0.011405842258121338,0.12373465805814388
0.007950313566363528,0.10660262423439704
0.007609663576180873,0.12449573412273757
0.008631070010602562,0.12794970559579655
0.005175399285440903,0.09522306455934382
0.00904429348568281,0.1032702165284588
0.005049891290211583,0.1206495402564623
0.011023948463161543,0.11201782193971366
0.012533790811816875,0.10410986240282122
0.01221142086485865,0.10162902181189187
0.01181462935079298,0.0943817242205856
0.009329049082890072,0.09458722356930971
0.010441795992229582,0.0990617609777541
0.009139908859190457,0.0945048480331418
0.010198256269450746,0.11975230479475951
0.010120580330182437,0.12188423402949183
0.001590361385999681,0.09584560194970831
0.002219028856668991,0.10957865533786693
0.013851934355921868,0.10830846684022455
0.010985546222472085,0.1359637458077187
0.00870674681257781,0.1367668940397196
0.010009447014040532,0.1304291754096234
0.01551601420906963,0.13383180157356867
0.011947465368535644,0.13670978072385076
0.015666828726098748,0.12767444221575086
0.011715874018300057,0.13029664834342547
0.008324845727400058,0.12804098991984797
0.013896212491401265,0.1178561775412798
0.017016525739146342,0.11259648030093466
0.01729860200322099,0.14469067424027954
0.017922263156640937,0.1431811121370507
0.019982729931807258,0.1356646868063175
0.01823602139769816,0.1497717587548033
0.01732021636028054,0.14674753646819583
0.016323231546357272,0.14923509861461937
0.014895428641987684,0.14809122962720406
0.011210017175479056,0.13122477711932778
0.009859409590534645,0.13537917033978192
0.009801020759943877,0.15008166747528012
0.008049316904306554,0.14609938500613395
0.009003912365731318,0.13985393008511526
0.009294566669057104,0.1355967887311988
0.011359119377422611,0.12129550228301195
0.012374142844092181,0.1334670463030425
0.012139041076116438,0.14354416013451587
0.009194565143903068,0.12402357144309223
0.01734388263127464,0.2132714818238986
0.012078508492379694,0.15234670119872284
0.018918926784035197,0.1531744465173982
0.010468693383472378,0.15340597295622793
0.015453905081110924,0.139059040318131
0.015092910216865523,0.11684625557598805
0.019516370880989287,0.09927171325212053
0.018637970547975648,0.09078250720414288
0.015546177841444275,0.0905507610622669
0.02521530687430053,0.10169874142364149
0.024616303467137623,0.08455524349335108
0.023736410925150508,0.09403212741086964
0.021108996180282454,0.14476269498167638
0.023368296341836254,0.15790102660298533
0.026040115356294618,0.14508506235846208
0.027505323018659645,0.1439584152177033
0.03068065967931668,0.1333205189690328
0.033560200385228674,0.10993763284765967
0.03220215752883083,0.14514224795508612
0.03133259457875987,0.1381205743309532
0.03136897565579198,0.17028171292179028
0.026414391106202646,0.10987519805943557
0.032270792648761475,0.12873012580612114
0.03411158632930588,0.1373074870195517
0.034124345844425134,0.15133880031278185
0.03423775086562631,0.14774895967953117
0.03462959427602668,0.12314685667162939
0.02941091733129482,0.10328195935795415
0.027951140198843632,0.11596799001656194
0.021963594789761648,0.12708595253274418
0.028261372349719753,0.1279222891097489
0.027521919670202975,0.1320489401942535
0.02448161820122711,0.13636902973981996
0.027449595100878285,0.13761281552095278
0.026565593364962278,0.13338666918381747
0.030097468275029914,0.12969856468990865
0.030218767840650116,0.14393077907519636
0.026635437455420862,0.14896515151486994
0.02937651117122984,0.14067179506193678
0.029666589792134497,0.13291661071229793
0.03176095863284365,0.11156577798869155
0.027723706244277613,0.14979732150569502
0.026716342739829518,0.1523065786488761
0.024155684266983914,0.14238594575723285
0.022188245451704076,0.12940758702787003
0.0211850086446958,0.13866620633322452
0.020641587029768163,0.1507949113349486
0.019885188009105315,0.15078277963192938
0.017569666420713174,0.15454472410793907
0.013672918438749968,0.13996814461100393
0.02182438485666781,0.11262126470081213
0.020220752591077997,0.10580803916548848
0.021007563367321885,0.12083754340421338
0.012351358230186129,0.10359511664795196
0.02537554287265759,0.09085294851456333
0.031635426780142764,0.13327251504460869
0.03682736611442978,0.10927917401968423
0.03556406386571471,0.12536686860287727
0.0301923222400155,0.12054507174331797
0.02775762675532153,0.09649330442575355
0.025400726189914995,0.07493463531484668
0.023657084282100883,0.11536458334747318
0.024757344798210137,0.11997014484537405
0.019742714219135815,0.13640957198898251
0.015836519512226994,0.12695295494470393
0.021739954947485946,0.11693085986508839
0.019125953761787766,0.12976104510162212
0.015546202311875257,0.1531349775469356
0.011059849381774543,0.1511781558754688
0.014578972977554132,0.15365947332774754
0.010644128963357367,0.15277084310523698
0.016316371416740808,0.14159837109800216
0.016612524089071632,0.1367586478722228
0.017481397893296884,0.12030835305268589
0.018841190579402322,0.11636386779781432
0.019859880892120766,0.13806487320812622
0.020584001770476708,0.14792984490395317
0.018652515308722254,0.15098729037827258
0.01781480343500029,0.14788455382243326
0.01508153222201295,0.15201342024264303
0.01589994296028819,0.15515330105715658
0.01145456272599072,0.15301345621159718
0.009995509279079225,0.17186692280601407
0.005220521950903448,0.1708770566829358
0.011698036469857878,0.11768187650024925
0.005088775359772837,0.15498689124863652
0.01210662841210353,0.14455347997924273
0.010185799356312548,0.16176560780787874
0.008785506665164646,0.16226642491250903
0.0107364092666476,0.15896728122817183
0.008814010658789529,0.1724671493442016
0.010812433747745364,0.16774861080139952
0.012299943694260565,0.15995696416153427
0.011145054678192642,0.15388418536951676
0.012670821908179287,0.13706356421383337
0.021023709504853005,0.2994083313983427
0.015928457867881603,0.17410098125495305
0.02013322365169635,0.16210727398623986
0.014153417359701326,0.14553728385588122
0.011343011356200321,0.14878658910925607
0.013891161758354025,0.12981908202222286
0.0058477743813725195,0.12024106758360065
0.012472112798796045,0.09561170878162911
0.009067443498498792,0.13516503138402913
0.009461831987174239,0.1539693048801527
0.00877020847288228,0.1553897960111893
0.008449468425296754,0.16682399144459603
0.007763553035094493,0.16990557420350633
0.010197933960438952,0.1680402666954507
0.011008159768829942,0.1642999942301458
0.012836697187905899,0.16523330481344034
0.010838163684092789,0.14926720153835
0.01356870308020344,0.1545315560163652
0.010980442867711236,0.13525910611527697
0.015024365561170292,0.14781709145232225
0.017674377879442482,0.15133290223231427
0.019251028293963517,0.14700649105438895
0.020506422709875266,0.14776515629414988
0.020087410312172774,0.14505179900879728
0.019034040065106908,0.14363313201674005
0.016961966273865602,0.13360874502950143
0.014792100488767407,0.15661204763933362
0.021498865524841357,0.15448327005652535
0.016799991875300076,0.19543642640940478
0.019899287113754025,0.16801453216012596
0.025832188344105434,0.16561591029047107
0.01913994043915288,0.17084530822980837
0.012811348801830325,0.1688051104098922
0.020523614932895517,0.17744465205570137
0.02021710349150854,0.19834074125836465
0.024273395193065372,0.19552785609699674
0.029589188520228977,0.1712612089949455
0.031122244024093585,0.15535596055674528
0.030454410724507965,0.1421940569101734
0.031689972702691374,0.1449706940213587
0.02928157433552295,0.13429011826810605
0.03203369966834309,0.12397104009945786
0.02889371991019717,0.13793848755029225
0.027531774295269058,0.13293594982511475
0.029184330323468278,0.12412556219179227
0.030012584651045705,0.14871723013665278
0.0264509305931277,0.1616625074881078
0.024284952237984166,0.16724177064504647
0.024906360844317577,0.171324639306842
0.023000931146893038,0.17000497680766802
0.02208552309202021,0.17797665499328197
0.02006737789357809,0.18013677157788938
0.020744706150808607,0.17783659379061784
0.013862932356098213,0.19176882106574106
0.016102512897025665,0.16093668628988778
0.018069613744319587,0.13326155155536745
0.01795327574250231,0.13537994628983768
0.0164871863233194,0.13952818724031107
0.019426437406146302,0.12242534648400016
0.0186052292252895,0.15526192933011834
0.017542789069052295,0.15226330554556478
0.019211528045451516,0.16341998965029997
0.01905201631239206,0.15736567734848111
0.021472105445525427,0.15158151191954938
0.02270778499746662,0.14568043970131284
0.02322745303806168,0.15176666444657944
0.01798895311770464,0.14654204172605212
0.019662902990855127,0.13304697753622408
0.013723228083868397,0.11859887191798085
0.018325474880377154,0.1325843031544362
0.01420195346361217,0.1291233820553992
0.020918366183489738,0.13122974289971573
0.023976045250605444,0.1422393380589047
0.029119379166058144,0.1516468663094056
0.030963572325603865,0.1600461398267422
0.029204609123907852,0.16313124171974114
0.031159960105784642,0.13136615582659056
0.031099635775481548,0.15321686077924296
0.028039153912276293,0.1629403256454537
0.03227168004481597,0.2266131312983909
0.03079236852835761,0.1614373901550284
0.03626053452330826,0.16975766531158654
0.03567642194300001,0.168108064089855
0.03369297420870851,0.1652809658728478
0.033335907770466126,0.16878261309538578
0.03349042028672172,0.16746221265222316
0.032648638822198074,0.13345967936006248
0.040245494180128856,0.10815774399706007
0.04162965553015901,0.13338940311168573
0.03915856795428655,0.16226925113588941
0.03414458063154676,0.19108083665599512
0.0294050799423736,0.18779065028497305
0.02797258243946049,0.18673727904490584
0.03614505410608754,0.1846432465316375
0.036190552217549306,0.1971371186920179
0.034897281371532446,0.20785536842835928
0.03874338733111614,0.19913082071485
0.03545217033730977,0.1977984115653295
0.03111311802165606,0.1917647081759004
0.028364789283613558,0.18617458264328307
0.033292701832613444,0.1637307824343619
0.03141248162820394,0.1664457460459613
