# radius: 0.1
# speed: 0.05
# weight: 320.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013998904959473733
# yaw_err_mean: 0.027667650217177358
# final_pos_err: 0.09880160872505352
# final_yaw_err: 0.5393157591690132
lin_err,yaw_err
0.01638746956265389,0.02390974464193979
0.016950333160025345,0.023235104433500908
0.01644103913026238,0.01926990409569468
0.016732902418871334,0.01904336829988229
0.014935131135194771,0.01720144205689228
0.015412484798920526,0.016899515495618744
0.014488167443754623,0.018393324818636425
0.015718601625104123,0.021272994321005878
0.014863926830060008,0.021599166704169448
0.014200128600476907,0.022280834704088537
0.013574795554600467,0.021808593221506356
0.015045180309714658,0.024417268660271996
0.016050010542103824,0.025491793496730364
0.018510704852042707,0.02802900104075884
0.019110324280170874,0.028881681807265747
0.019182333256609882,0.030387761496229793
0.017574773276912238,0.030882826629731075
0.0186390056820944,0.032644485121225475
0.018123570617874573,0.032829075419542
0.01812118318741939,0.03330446526603842
0.01760024204068921,0.03209707552453256
0.01855313460562664,0.03141117109714514
0.019040627310940268,0.029966926430897767
0.021078318089719727,0.03195514527468507
0.020897565345311484,0.03355646894497566
0.02166526477675462,0.035286860558920274
0.02075708835684266,0.03574988887846442
0.020413725370043566,0.036135353711670426
0.019371796457881507,0.035062409695675645
0.020883399275592563,0.03526792388889666
0.022291802748585596,0.03564368667483264
0.02293435499973731,0.03587655238451615
0.02173324184829466,0.03463101493869253
0.019706827670052027,0.03757986034686139
0.017580797824657473,0.0374283019233409
0.020131868050970003,0.034765651567403744
0.02051246538145926,0.032898573641814755
0.0208798379251483,0.03373451281157408
0.02038256486258032,0.03179385765558784
0.020301689228854496,0.029765062248129248
0.020382754728133955,0.028122006888323614
0.02038498435757437,0.02697394197560743
0.020312771520280968,0.02616707875352664
0.020097882489348663,0.02780813991114578
0.018663864261882983,0.02747279915208517
0.016671670779708797,0.02883183782179677
0.014693287257529383,0.028695365295626996
0.0164358741059577,0.025960537797153405
0.01670285783849434,0.024178098098088463
0.01791426187436416,0.025193693021653085
0.017001059681258257,0.02437745867943064
0.016917772489847632,0.0242171385794267
0.016653143389705586,0.023124217774250166
0.017664731946686323,0.025663242283731014
0.017098617238244004,0.02553862019022196
0.017539748740394396,0.025027683997227212
0.01703944894305579,0.024691896126255053
0.017498072072269843,0.025539806831886447
0.015727198592263764,0.023767647693598237
0.014482713499544565,0.023130605867537513
0.013163021733114498,0.02115356059164486
0.013419190069901178,0.019114212292872412
0.012872919767417742,0.01674626309106647
0.014147854448744952,0.018231485044814255
0.014005524074967014,0.01752326061641174
0.014818798560589803,0.018731330823887005
0.013933007827714115,0.019557225442251136
0.015486191315595539,0.022058201856727022
0.015078259019977672,0.02405671375916074
0.014799718220620737,0.026800325375447742
0.014249805475302304,0.026970718038056674
0.015788414744106406,0.027727695585715917
0.016623958640071424,0.027698513602008756
0.01863256888991128,0.028265815938758876
0.019180751297141585,0.029485544798471985
0.019291021461542903,0.030846281231905803
0.017758989105086904,0.031308617336334665
0.018478910047888396,0.033511001559038855
0.017472114522620534,0.03365650049769875
0.017354571531502876,0.03377430585198382
0.016881201796337675,0.03273964164519566
0.01791020314622103,0.03204160444701182
0.01871617825144765,0.031038330971646155
0.020342215863170192,0.03200424816771408
0.0202545347503273,0.033243201435158354
0.020613811714108074,0.03442472745472436
0.0196090611321647,0.0343303301556126
0.020098153012066494,0.03577801766622268
0.019308459873665824,0.03502504783376437
0.019265036928795075,0.034110738577662336
0.01863502507089161,0.03190077640358341
0.019067324527182225,0.0307954796997858
0.018301440781647537,0.02997429340564617
0.01926546937163466,0.031183553856372392
0.0190852352966223,0.031995531381300235
0.01949434796267186,0.032504267613996274
0.018556546159529997,0.031459090955456404
0.01911116270591806,0.03170962151316992
0.018218125616309973,0.029577432586400443
0.01805729421837341,0.028685545178161298
0.016745220249721172,0.02749837472204436
0.017521045738549894,0.029984379539016115
0.017955896940691544,0.03130937978974668
0.018440110598168385,0.03259555578640444
0.01786213951917606,0.03395556034924274
0.01648268035019534,0.035846354385254686
0.01506205124814219,0.033765184935760195
0.01817455124399702,0.0306885236849061
0.019249599796671783,0.028286841489032544
0.019528240451981118,0.029441447088248085
0.01881280732803035,0.02867510251434935
0.018064729673243136,0.02768692476059359
0.017761924077558007,0.025962387577058876
0.018515062961062527,0.02616281061317044
0.01893781089068885,0.027101240686251193
0.01908988480947909,0.027685818689957897
0.01832282079926852,0.026674913794172084
0.017048340936435036,0.026256939913160304
0.015150274464033475,0.023962869992610603
0.012531595151329412,0.025320560840318196
0.010537858772245667,0.02342432622766427
0.013575324485299188,0.020044455974392972
0.014392209777362334,0.017661086731826592
0.01710014851995631,0.019244272656756267
0.016743412929250856,0.020047164729650124
0.01674303350845019,0.021569547001868916
0.015837109736242295,0.022831622619523206
0.015828625282129655,0.02437656588249576
0.014481386655621918,0.025802740902230004
0.015206507227205074,0.029339347907917313
0.014958240467115145,0.02967090915412396
0.016124690206958232,0.029579584915760238
0.016297785762464167,0.028100082942595916
0.018715914897390874,0.028830595725643837
0.01914258913885996,0.030432532977800963
0.020143935775296083,0.03273296611370935
0.02028854425135349,0.03460461691655309
0.020540922163095922,0.03600497428839616
0.019351458820382895,0.03566717952701054
0.019657988019752496,0.03503552725022985
0.01926021263950961,0.03346474812435174
0.020496112975137835,0.03407460373657517
0.0203973434059368,0.03214080958551674
0.020920998866022486,0.031807530672595896
0.020600363482730522,0.03289369039460194
0.022127263827374528,0.035105113467123195
0.02244275294969044,0.03658767950338976
0.022110603116017317,0.038323340333006994
0.020808953070605995,0.03823523210627833
0.018988348320953845,0.039109320383182156
0.017271231306001465,0.035798501213166856
0.021166968920598113,0.03164545360338111
0.022438884292855222,0.028780979715197108
0.023058109731334528,0.03066127114878575
0.02197856134556525,0.030584376162772375
0.021219405868460182,0.031193170697992156
0.01945965964171748,0.030073244830246093
0.020260560744988797,0.03014704404706542
0.02045984952825113,0.029655896036911655
0.02054923812512436,0.029943821370146173
0.01879255185253265,0.028818438824022186
0.016511375157683417,0.03013196355481812
0.014400074336225007,0.02752013040578971
0.01723737026468199,0.026620038152505354
0.01804074018980939,0.02673178949267352
0.018672656484881592,0.029055895121557374
0.018331828003090477,0.02879686877336063
0.018170305794561456,0.02840674547279054
0.01811266651564222,0.02835366071080031
0.018290599731458027,0.02865973930598903
0.01847511865476013,0.029381168922368972
0.018606667631288897,0.028931421117788902
0.0175888748378184,0.027398677282703898
0.016068821255177636,0.02966004687798618
0.014044463502080724,0.029087558771455857
0.016764901241456246,0.026433301406094678
0.017187157399365056,0.02312616597165018
0.01782552742860438,0.023622058313014505
0.016474685096685402,0.02209540413519634
0.015215812171805478,0.021163641122248777
0.013466190295279939,0.019057764906893482
0.014883499175704222,0.01926156741763302
0.015420290638338349,0.01918568163933715
0.017275157100609097,0.019627487634135687
0.017663703424864015,0.020039617515148378
0.018107056829718627,0.02105571917834509
0.016262314051541417,0.02128011544249525
0.017127952298295227,0.02271404271201538
0.01609766432792564,0.024073477855261427
0.015764670451351753,0.027268094010048205
0.015032943853536077,0.027717402391400747
0.01696754103270744,0.02860962436459391
0.017892913647619097,0.028466522720347
0.019865899944269422,0.029457743178733398
0.020118050858959027,0.030683238822254877
0.020416008338701268,0.0322623097177393
0.019143584459300297,0.03288703988136621
0.02061998456913821,0.035123133568921494
0.02039172359059564,0.03583436062503442
0.020400472220024744,0.03568550774501805
0.019454269868970066,0.033768300120279426
0.020309980762826387,0.032534342929670224
0.020154204856319045,0.03150670648743481
0.021466768562711198,0.03253592176846931
0.021572894264737102,0.03412334372081127
0.023394742394699537,0.03560690070866962
0.022878420366681546,0.0366800940427241
0.02270662606301369,0.036666681831239056
0.02124016571211711,0.03492349563515795
0.021458081426400457,0.034096041414826805
0.021372722387952466,0.033080302764845915
0.022173382185998156,0.03425624271710437
0.021671640100724154,0.0338811888564598
0.023283911079819645,0.03292255023092594
0.023117761270023397,0.03413363680899384
0.023100595502363302,0.03422651826956741
0.021388333078547636,0.03257097757981309
0.021253760382740294,0.031699681431414106
0.020614968715051554,0.03071601873277957
0.020956187017334222,0.03203368518791383
0.01986745243982691,0.03158018372177712
0.019630555260551963,0.030815315870569737
0.018759665518111018,0.02852043128489551
0.019581146403189826,0.029069398117781087
0.019415345746882483,0.030689868204052284
0.02007882772930889,0.031689993267165595
0.020080064208357683,0.03188507238761201
0.02131038863013796,0.03343833281495018
0.021458006570993463,0.03475800829602527
0.021137567765108223,0.03653264273325596
0.019641308316026927,0.036802941977824966
0.017661247460822326,0.03742689185182235
0.01582551629060342,0.034580942136412385
0.019770823803282416,0.031104128249815677
0.021548172696031428,0.028733638472319856
0.022107148345700055,0.030165105640954037
0.020599030207607415,0.029706032196162968
0.019468859424961786,0.030314345538454357
0.017538374857409698,0.029255207229228197
0.017350751035896644,0.0283029501895683
0.01677680089891733,0.027551946907273916
0.017333612007823712,0.02784262995036091
0.016963398842246596,0.0236681023847225
0.018174104831370132,0.021851762337471048
0.017514791954873203,0.021146766407080353
0.018045215439578505,0.02164176398272777
0.0166403963956726,0.021565956637092543
0.01556369959464783,0.021320883795219125
0.013291781700589167,0.018616719972697315
0.012799617976389788,0.016727690758793323
0.01137022288380701,0.014460564584973135
0.012789512881717183,0.01545304584706686
0.012624278804588517,0.017542971036928423
0.015571138662908305,0.01922257396950422
0.015926343404720794,0.022721791254374568
0.01615633920737313,0.02560796217959721
0.015131451091565598,0.026567248284154188
0.01658592981373146,0.028414947026817405
0.016862716564655735,0.029302489374624263
0.018363239771298036,0.03116088027426911
0.01812274565439376,0.029075008419312154
0.017624000989286435,0.02884501549146029
0.016674986906039958,0.027866712202177124
0.018227742392969436,0.028229790289985957
0.018881103537867323,0.03045700504651183
0.019381052744498715,0.032562403205159074
0.01858407180196967,0.03121233970613102
0.018472193244729256,0.03047466656975978
0.017188381193684647,0.02829856567128719
0.018575921158456812,0.027984181440885103
0.017843627450717724,0.027618308731161834
0.017695868309463902,0.027905384856782012
0.01649540949792083,0.026629940401226793
0.017893235606642348,0.026212051395035796
0.018371003434452672,0.02740963211389863
0.01867937157395581,0.028779836149424975
0.01713405322768529,0.02764956168812105
0.015548385353779467,0.028531746568012994
0.013897205427503943,0.026389056960542945
0.01547573607852526,0.02421666096456898
0.015040660180114624,0.024482128606052367
0.016487002683278417,0.026346129699842735
0.016214796280448567,0.026042833235721707
0.016666105896585213,0.02538792919803906
0.01642509787517241,0.025877828107732592
0.017123644541588597,0.025842792602726983
0.0164219557006537,0.02621585876663579
0.016982147940802595,0.028867329106192885
0.015831743189684857,0.029783502641669957
0.017616156826444775,0.03006020128290443
0.017088535770672326,0.029966949309712887
0.016974302669198506,0.028608289604887427
0.015862024206526104,0.025378920763092505
0.016087892358377386,0.02322528525551848
0.015894248458176108,0.022070717511414817
0.016696126899646287,0.023733654196903042
0.01506104417126172,0.02389420914814705
0.01522329335655816,0.023006062321295373
0.013661121003434466,0.022652925433181814
0.01317753740478969,0.022367795369580723
0.012279941177704506,0.020430057982793515
0.012076082635818839,0.018575945029134122
0.011103592402728348,0.015251030867113657
0.012159822452883625,0.012466418412047264
0.011273498805586727,0.012108462296807121
0.013468345157327264,0.01761505280910497
0.01312528051750057,0.020415885567277192
0.012725226182226587,0.023544714007146528
0.011942585813345305,0.02470334551163761
0.013610287134705829,0.02668073855879649
0.014038665599993014,0.027581338896996266
0.015863817827064988,0.029171289190019822
0.015824519990744208,0.02812360140318615
0.015377959055001179,0.02806864326533587
0.014662591783590898,0.027080920783399687
0.016603442433368188,0.02939965013592144
0.016995673225545026,0.030986900638631243
0.017571890829137866,0.03315348284519315
0.016722069411831967,0.030955097836980583
0.016296269480927574,0.030338419325585453
0.015669325046828126,0.028449196469717775
0.017298872733689786,0.029222710178987865
0.01749142647944041,0.029672377179878973
0.0179114558302449,0.030997881748967115
0.016595539238350176,0.030510350143137077
0.01526728418772859,0.03312224282614068
0.013310353828659815,0.032003620497723984
0.016252574541882593,0.029227821177075675
0.01648654711505531,0.026248970037069275
0.017532850616453387,0.02671068010738914
0.016520395195879178,0.025380921131564704
0.015613642714610361,0.025344043139154226
0.013994778516251114,0.023855484005944394
0.01504263739519182,0.023996670318896296
0.01524382578882896,0.02587255621772233
0.01685203210827116,0.02886241212424201
0.016996539550723944,0.027739834235761485
0.01685931667503425,0.027449245537799427
0.015964454058553273,0.02710958913224165
0.016966524802930816,0.02907337725354653
0.016766951303226457,0.030290455340521494
0.017067807820224927,0.03201138104917978
0.015653838513082427,0.03177790193825225
0.014070489806977674,0.03245533753385199
0.012405382821896974,0.02970235031398516
0.016328775127219232,0.026792782908022728
0.018002697524497995,0.025557825459913974
0.01876333943788493,0.02654394572586266
0.01725557733839355,0.02596029782892212
0.016001747809224604,0.026464217636051834
0.014200592045864081,0.025252776005917965
0.01425532285630321,0.02444442591841184
0.013240174021687572,0.022824544253271017
0.014576808275894557,0.02359161050816555
0.014610495418625153,0.01888585394306258
0.014708705074564852,0.017032960489213433
0.014049938925747357,0.01663651578771519
0.01431436229450842,0.018068553162811862
0.013590219797237455,0.018367316440221937
0.013515546747506579,0.01997947291507679
0.012274325922647572,0.019138228495845955
0.0108288258440102,0.024623998267796154
0.010530003843403335,0.02372831304104217
0.01236635426190071,0.021637070844675643
0.012674827760349663,0.021483805975092918
0.014581466799340002,0.022728969947832856
0.014868272833278568,0.024719306234777638
0.016685767962733387,0.02825525944887375
0.01597327078721287,0.028547987848111134
0.015728916780727003,0.029416183170775823
0.015020527729056128,0.028959607900263917
0.016964564438934886,0.02986589157295033
0.017906036664913163,0.031651069282298494
0.01792028761890364,0.033014925421620045
0.015954073162381253,0.032861987419246785
0.013951096378317122,0.034852820802118045
0.012520999718366392,0.034341096687238615
0.01626519300387999,0.0317107765624825
0.017131071298906664,0.029917273321817817
0.017775762804614428,0.030641128432422282
0.016864360920373647,0.028482888439699816
0.01657269131386125,0.028791607790128793
0.015206970599175562,0.028378907563945233
0.016169247226576852,0.02934833185339658
0.01613905315817104,0.0292194291653195
0.016501409116289965,0.029632377725320125
0.015231742035873845,0.02792134282465214
0.013909707458936764,0.02951665419170102
0.012310084682011495,0.028037689021432777
0.015594821107704058,0.027438141009090866
0.01621366982856376,0.027637026215559857
0.017021035110852557,0.030360376368434083
0.01614809424415122,0.03011883202168547
0.01569098146658953,0.030491068258379828
0.014766340874024089,0.029174112056030377
0.016505238255417158,0.029149580244686335
0.01731815723928441,0.028036814411975697
0.01931267068908321,0.029958350697909808
0.019017612225194686,0.028261594407557156
0.01784320245103992,0.028752585459148383
0.015887436863090795,0.02833797881095057
0.016354340350153478,0.029625790348997982
0.015845260711489565,0.02958724745439928
0.01658827328836439,0.030508254197794127
0.01571501034531946,0.026661655466769574
0.015264695148733598,0.02431859406771414
0.014699670382354181,0.02065985102636253
0.016571974077988095,0.021877940650246508
0.016515291855532625,0.02300414869810713
0.01665413513901742,0.024222832857081877
0.01499258967057086,0.022191958241932097
0.013458753665391645,0.02137480696827687
0.011662899293807441,0.01871749073480644
0.012337017237322608,0.017715555137890637
0.012243950009409274,0.01564381407455029
0.013809656197848921,0.015054222820706398
0.012876425540451765,0.013846231071296622
0.01279004828391636,0.016694996786337013
0.012833090944207318,0.020087460626596776
0.013712371056810106,0.02389372231120912
0.013792547610931176,0.025851487435349152
0.01541262321331902,0.029206205438695843
0.014966427763598692,0.026483720160202784
0.014972031529834322,0.02660448007186411
0.014083252748991684,0.025727905893578595
0.015334649340676552,0.027917631080883076
0.015632959043099855,0.028406171414760484
0.01696695916710845,0.03043240400889491
0.015813198572821045,0.030931276013858033
0.014467067845797611,0.033308551517177654
0.01332066137366645,0.03142816262506154
0.01590993119971577,0.02897490907532474
0.01611471609102009,0.02783414259564232
0.016976598829589587,0.028751245519727686
0.015311329098735305,0.028074278537531028
0.016032714655877803,0.02806503408049832
0.015130666530659136,0.026855712424503908
0.01526873116396766,0.0258152900510783
0.014861459903194065,0.024675113726521314
0.016642710874589,0.02569590753081813
0.017128659108086385,0.02593690685577016
0.017454035238449177,0.027435703115964882
0.016100831910293423,0.02820265664110516
0.015146017155755583,0.030266634444101437
0.014007412374307743,0.0303196206144003
0.01554851206930157,0.03168227581347016
0.016072180796730312,0.03146696267683696
0.01775492072756649,0.03248124145774578
0.017695749104633396,0.02835044973145473
0.018538301744659518,0.02993677415793572
0.017582942733148033,0.02988548497580773
0.01817561143170693,0.03227399659312413
0.017812229793503852,0.033338414314856124
0.01808920592561294,0.03554632592511475
0.01675151091345019,0.03216186055666531
0.01653796067857984,0.0312561673681383
0.015889532514579766,0.028484694345716655
0.01768489565571806,0.027694805149337864
0.01863601229433165,0.026951099751907737
0.019567376586190333,0.030643223566349964
0.018123715807986465,0.02896736535837008
0.016830434347379426,0.029292005052171666
0.015024540452579602,0.027760162180410997
0.015383037239254943,0.028415044163278003
0.015187442247999892,0.027486247349130966
0.015974460028483656,0.027719585896624432
0.015090018426004206,0.0224078265287051
0.014758240615625789,0.02122739581136751
0.013469220879047969,0.01833807933938142
