# radius: 0.1
# speed: 0.05
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05332236074394822
# yaw_err_mean: 0.11768231398166887
# final_pos_err: 0.5110191131373152
# final_yaw_err: 2.0521534809457096
lin_err,yaw_err
0.040084475458613246,0.05009385943356831
0.04493960051033791,0.04627999811141248
0.04667589418105044,0.05247957327698283
0.0487429697998674,0.055962392965566876
0.048691897107492076,0.05817169505151404
0.049889459383716715,0.048939803924161085
0.0491248849196677,0.04485981104106013
0.04767387053548542,0.052785474610133665
0.047227711959660225,0.05505600437906022
0.047130559824974355,0.05417237365108046
0.046766339980057914,0.05426076367361338
0.04669852163512012,0.05395784424627448
0.04778826879828077,0.05225427171376096
0.04951004064359274,0.05388833260253095
0.049477646244095716,0.05396667375821801
0.049733371111323525,0.0544939474786737
0.044188229866609946,0.05316966642105442
0.04107446453691134,0.05190026776292539
0.03918651600863329,0.05302828158027645
0.03760490575206919,0.0522605904987683
0.037204180777194215,0.05134045965066303
0.0356962082909878,0.05232734464009403
0.03617516171769039,0.040061298289070624
0.038948128500424714,0.039639202139139684
0.0356534264771746,0.04796484854613631
0.03373191486178378,0.051194781528147604
0.03312909221426806,0.05149767555711471
0.032386023298975046,0.0514109390240004
0.03210376733161943,0.05143536055184722
0.03188688409077079,0.05077912112508881
0.0321349683985657,0.052051200979138956
0.03153175797257344,0.05387346671967225
0.030794526381159905,0.05114159600963408
0.030895236572331716,0.05036201131326212
0.031110655916322907,0.048658172284576195
0.029780526342343145,0.04772503538635092
0.030167497230540845,0.05066477804790276
0.029278879492816247,0.05004548406647236
0.03016086185293293,0.050457627111948344
0.030265321252141413,0.05710978817784129
0.030867305750504115,0.047285735880056856
0.03483252471504523,0.044557633143167796
0.03306415709511258,0.0537426892978497
0.031340740591136354,0.051795554687480705
0.031910117355213895,0.05155613953719457
0.030372127910667353,0.05519018072732207
0.03114263255518237,0.05269819626798722
0.03283147142135625,0.050418909088986164
0.033395969080687,0.03930519934498411
0.04043188033622551,0.038093820928072175
0.03412537720574492,0.04542293072106318
0.031438915380454666,0.04882797537115141
0.03069679813994472,0.034618174361260357
0.03422580178931097,0.030799236860548473
0.03163651671207676,0.045008543635563836
0.029681959350153064,0.049942426227859105
0.02932315607904357,0.04508287358342333
0.030147559468012095,0.04346675253887039
0.027663585165987353,0.0321900385975214
0.030130601142056526,0.028343153450254233
0.028846726281668688,0.03960454633342958
0.027042712721291138,0.046114135330239
0.026533570615941977,0.041857013701629586
0.02617381813830812,0.0422750115957628
0.024291892369110037,0.04311665963443562
0.024655394567345883,0.04368660832458765
0.024861463401349444,0.046547379572805136
0.024878984026918103,0.04722547196803656
0.02476766510045547,0.046683346171038254
0.02460803185763929,0.04788107404852532
0.024778899917099025,0.04125023296450714
0.02693928504638276,0.041810594111327704
0.026774476948783415,0.04816579118228942
0.02614905879882995,0.04429799356938602
0.02766752634857392,0.04258382435057334
0.0257870515637544,0.04077399703522938
0.026076039753220277,0.04065120165077585
0.0253655145207326,0.0390036043415673
0.02626142841236515,0.03968398219360808
0.02432065751514747,0.036198407382489695
0.02415497561094998,0.03630748155032326
0.021977168592442437,0.03458003125296327
0.022757137792811518,0.0345201455521863
0.025886803199966373,0.04191292122377238
0.025305168554415197,0.04625276187333588
0.026058390433009712,0.047831442771919086
0.025044475849495092,0.03685846184378927
0.029412615690529643,0.03322616310242538
0.029052080047106354,0.0446721182008083
0.027464761242224925,0.0460406924815106
0.02811400932269159,0.04631807798097498
0.02779119805637523,0.04423296413777572
0.028042423133818477,0.04361368772945412
0.025921848103204227,0.04246715492370612
0.025382585108650258,0.04267438747899893
0.023178943499341062,0.04013972972353391
0.023351532657424734,0.03954239156820133
0.023475808367753665,0.04195170664301562
0.024249693108700208,0.043835552991558335
0.02410434887169531,0.04416905268683291
0.023776823028505464,0.032025174528140854
0.02835612274665642,0.027066063970113075
0.025312285879977383,0.03884775593646489
0.024361762511429172,0.04150962280879372
0.024551305215337247,0.04349950701558525
0.02375278209592057,0.04708578705786426
0.024141914696881882,0.04941304044779643
0.02405339597141424,0.04954114573253687
0.0238543928815995,0.05007988909308164
0.02354665221639173,0.04812859614637338
0.023339440101574006,0.047442873140245534
0.023452244267766858,0.04716098335510832
0.02273042406101114,0.04569853319992012
0.02207858625371306,0.046959926340541636
0.022227393698588973,0.048030099723896325
0.02268480990290785,0.04683671077393731
0.021375893058349565,0.0464251067488739
0.022131398558338324,0.04598495083175097
0.020266640186639272,0.039186884578636005
0.023710914670332983,0.03892459225262063
0.024986015266287825,0.0478065854309071
0.025506646806921315,0.0468113671747159
0.02778812629746423,0.04962651274425556
0.026299202443845676,0.03783963436097365
0.03083586495935288,0.030494431403213895
0.0301956761023423,0.04620936823061966
0.026897211947437587,0.04888745274104295
0.02556938963777109,0.052249847810572125
0.02531911931554806,0.05033799112461429
0.02555315782586475,0.0488022548641035
0.026342145809615396,0.048502891985910956
0.025762412686712508,0.044449365085617254
0.02614635331646159,0.045624981346832516
0.024864739425423995,0.04575021889125269
0.025120505556319825,0.04670319314833021
0.023746239288620522,0.04581588057405411
0.023733636967662182,0.04670551514105503
0.023576468367696744,0.044477433776535846
0.023798787665685325,0.045504198048931965
0.023264540765198637,0.04518848574325901
0.023216138173819522,0.046793222832138326
0.02347630335103068,0.04444859464181061
0.023714533231938884,0.044667339184235766
0.023300776875190096,0.04334142167720656
0.022964272697299358,0.042385364351765875
0.022552112354153234,0.040600957802423066
0.022107555579069876,0.03991440928508805
0.021820813871030294,0.0395598201485583
0.02155171033849713,0.039771609110692
0.02093132462331202,0.04334295650807751
0.020589925026856564,0.04401936473819207
0.020722532144795133,0.04413746944659863
0.021566001282190297,0.04193340818697194
0.022257079898245914,0.04407315916057203
0.02234968276871494,0.045087474529478866
0.021905546292276055,0.04637718685455239
0.02211537992039562,0.047315888284652885
0.021577064162536873,0.04763731302786128
0.021842558372634255,0.04747218978325096
0.02150849959371247,0.0456544922027326
0.021919146756630703,0.04503487761246022
0.02193527055188011,0.0417172518821487
0.022479252283608333,0.04234811403144956
0.021914802319961634,0.04104245133094886
0.022333410037607613,0.04269399619275782
0.02161707117616287,0.041755054011040516
0.021539386775647533,0.04171897367979305
0.020917964850064197,0.04189872186839233
0.020923119631679112,0.04473941973279549
0.02060217071314614,0.04473526874449674
0.021101520060757446,0.04464819693128025
0.021190021607336598,0.044691730235982774
0.021360518764627915,0.04529457395807279
0.022054100589321723,0.044456492756447696
0.02195451887633363,0.045004310525449454
0.022140432785102197,0.04058518782121051
0.02054728185888504,0.03388894113262486
0.016434485160184465,0.028028620298492457
0.01987061943434875,0.03851858178013817
0.016749236936045703,0.03969509792853976
0.01614788239296419,0.04258613364550501
0.014479351070521026,0.04033142327634204
0.014271544935556574,0.03917629459310995
0.013655522060858271,0.03784622838116486
0.01292572269416989,0.036687899884791764
0.00979974005453336,0.038482519573545426
0.009362910090831544,0.03661641202468824
0.009746593579247767,0.04073512769608051
0.020580059022414027,0.049489996498911504
0.016686157595199123,0.05247505399064417
0.01737847860910877,0.056428795769932705
0.01585860488182733,0.06537043981770374
0.013048994310607165,0.0713573029911515
0.01088434530154448,0.061380750761111824
0.007901658872848416,0.059930052971646
0.00933236634912749,0.04933132866690648
0.009493637942139817,0.04372641458575072
0.004626381510925166,0.05253237481290318
0.0030908885874477315,0.0555940186331379
0.009371897822524752,0.06255764067233388
0.0067205590230585265,0.08061459002630272
0.006491780097885973,0.06956777655249341
0.0055361042129192795,0.06365914142823881
0.0036236264589757736,0.06262013516295184
0.0022092896199796073,0.07519384262652279
0.0020919797103712483,0.07164116068726345
0.0038709076640462575,0.07293607211365488
0.004251620158829371,0.07690130441915571
0.006420109668323389,0.060813997666242625
0.007572503362237408,0.05242160759114611
0.004115619047425882,0.06444455654270442
0.003132130906300149,0.06861034053192488
0.004144427072577999,0.07197991303477386
0.007223135134228814,0.0838999701010566
0.00892044903010463,0.07539351538953654
0.015136557291917287,0.05982527775925872
0.014010889314046026,0.07139416640408114
0.013599032097882057,0.09219543719492562
0.01554584803036065,0.10010597200269072
0.014152779680925657,0.09028668030971854
0.016014950595626447,0.08984433032729267
0.01830896760097499,0.08288068505243668
0.021055995245652336,0.07213544051096721
0.024613598531982302,0.06261113335574559
0.029760833112021653,0.07966221284291763
0.030552362293322952,0.10495207097278025
0.0393011288424487,0.10773991574016278
0.04037863361660058,0.11012421146590079
0.04379001935499372,0.1075522750331091
0.04389670438400395,0.08631887528462723
0.04463866578413438,0.06631467190056672
0.04416365772608741,0.056879227867587645
0.04460165954625717,0.06411638736406017
0.03636596602320447,0.11085930364246521
0.03614136789833261,0.08669522422418435
0.038937192596414705,0.06316087107621443
0.04126654906064809,0.06292582357250504
0.037855642571883646,0.05740050094652055
0.03536035762680165,0.05789572241234475
0.0323880464616551,0.05613210625326437
0.022682912915119112,0.49397477566944026
0.011540076349785317,0.3028326554715085
0.021791255957781648,0.19394364217285026
0.02888708051349281,0.11502339682859714
0.03308488712621005,0.0744624979125299
0.032960629869860564,0.06025663471139503
0.03403376714066422,0.054867483214606105
0.035317026215589346,0.0599554259053478
0.04096670334566711,0.04850912283007286
0.041645265977542284,0.0638797178958157
0.038929735767034596,0.06791512239944081
0.03660161843729433,0.07232318296666168
0.02707467226598065,0.06132526723857051
0.0222528389779113,0.10870807115585962
0.031181326212966733,0.12973118169752962
0.015468879111227993,0.13968693543337174
0.0022360801768517066,0.12885950312784378
0.009165960085883707,0.1554823628054729
0.0051983404825176075,0.18061022072690958
0.012616194612039925,0.16502035755052108
0.011594508718970819,0.15688280667400895
0.015545892843504376,0.14165197821482073
0.01638857196758525,0.14179413689818066
0.020172679984466438,0.13844173874062315
0.021148791099674588,0.11296218750510328
0.018605716740861734,0.14266073781941885
0.019559441893491816,0.1571334588615646
0.02576426144176409,0.16180642472803447
0.023854476522808584,0.16707110790948132
0.01703108773818127,0.14100941949578383
0.0168616725020934,0.1483908536124064
0.022864923698969548,0.1496316966824494
0.02284291110027733,0.1743221473142294
0.022825732544405678,0.17272531989811601
0.020561876828447807,0.1675359320105827
0.019774835551630864,0.14210147761746061
0.018855681342940443,0.1464327690884642
0.018063584495595367,0.15732631690123133
0.018185847077687244,0.15821187314769797
0.016250955198750177,0.15900418976126635
0.016415751750983205,0.1639593914686151
0.01640019390869691,0.16842445470698203
0.015677214373685234,0.155915850498286
0.013693516638444486,0.15258588644468274
0.013441483395231964,0.1648837032803761
0.013172961597521205,0.16943678983653676
0.012688840578449417,0.1728969802012429
0.0120432044415642,0.17245177125778594
0.01102657815512258,0.17317333904671528
0.010831111255121633,0.14813987656658512
0.011357973839425094,0.1747658550626593
0.01220193406978669,0.17918893866264762
0.012767014419287199,0.16104580435147675
0.009651983188245335,0.1595127692758107
0.010868126351343354,0.1732940217150482
0.011796315830914608,0.18118374345909627
0.01312695852418827,0.1846816080340537
0.01332940106783424,0.18777511222983945
0.014548887771818812,0.18832330749234927
0.014697533706954875,0.18838955767553822
0.01704537988742397,0.1756721747769957
0.017191972490820752,0.1536644368596916
0.01691871840246943,0.1685374893457014
0.017504748781197992,0.17479917372724635
0.019940674254391763,0.17281241786114654
0.019530672435395052,0.17240036014443544
0.021848616769850004,0.16911440359332958
0.02212557429192485,0.16032415177609632
0.025345102669388147,0.17359854305457395
0.02789209003323923,0.15697111078019266
0.02791262689085641,0.16318626272269815
0.026289561082434985,0.178004681229462
0.02781364016443408,0.18109648557154023
0.02968855847706567,0.18322219802598022
0.03274903430707622,0.18434720824271228
0.03638763019622911,0.17450752280131515
0.04221009016969735,0.1749366688369176
0.04904259986101822,0.13727890937230786
0.04371911783679402,0.15778312692822188
0.041382375270403615,0.16723058110820166
0.040957404504123336,0.17221196024065477
0.0406518901214737,0.17282482905231006
0.04065895796454398,0.17427249142839113
0.04058349099885981,0.1757400746615282
0.048831031475328586,0.13560538969879987
0.05004654373506472,0.13770471830085013
0.05214717056054136,0.1486982529489655
0.04304918595804203,0.11144809897436492
0.04396847943124044,0.14908687351707017
0.04361199477127078,0.17257182887302086
0.04630042650233805,0.15316436883925916
0.05090337037073506,0.13824360753867176
0.05016726387189837,0.16763578611932012
0.04906207961847111,0.15970923233301398
0.04762798161811827,0.16391463034555237
0.048620237129288965,0.15725611204181017
0.057968174622259706,0.12036606483768053
0.06013681310297509,0.1045520732569239
0.056090574687253626,0.12992609178665404
0.05333975497612621,0.1404453485174964
0.054389814206268955,0.14959574185532687
0.05557874896302022,0.1504380195942399
0.06442985808841246,0.10191757155465186
0.05314883380527102,0.07657228673584432
0.052241283065412335,0.12412403994960747
0.05396073831789678,0.17483021276477256
0.05148173527242107,0.19386866741791792
0.05480953861056104,0.19646251462040365
0.059887645265250776,0.16385521736794123
0.059147271671548714,0.18716138273037142
0.05799334274671154,0.19465491999750212
0.060946401482293674,0.19736464958605393
0.06228963197310085,0.19119659006341028
0.07036858814331015,0.16698574895928275
0.07448475514732153,0.13131181196902142
0.06624503924370423,0.26160281708919275
0.05116211174373989,0.29441620182016176
0.05545639413413292,0.28493529255497885
0.06404324066177478,0.2026217278952524
0.0583972995425935,0.19259944839493082
0.05500086010327155,0.20383406254666359
0.054798323477041444,0.20458189393660087
0.05413869471874548,0.18584458104974816
0.06212432361540999,0.14120459527597035
0.04210835966136353,0.23968740027494584
0.044177810554101374,0.22828501951771824
0.051367110256884806,0.2450840827772685
0.05229033439905212,0.20176807251692136
0.02977613813346288,0.3739041145046613
0.03224045288104836,0.29344720973016736
0.046791316497350376,0.2868423185291859
0.048296030390099325,0.24697769004339443
0.050125348938255376,0.19652231069978
0.045431715334233985,0.2127841126925455
0.047257960341539756,0.1875245438278067
0.04399789301168902,0.20442815921379764
0.047048611327049475,0.17615399000398335
0.04334923595506945,0.19909214719960894
0.04712806098103448,0.16498438075404903
0.03993949302733888,0.17072703629933528
0.0382302065889786,0.18119175601721604
0.03625602820028447,0.18954255410686993
0.042658496347056735,0.16216254976513078
0.03061456916709409,0.1655125755269643
0.040634803719142396,0.1907655021285446
0.0387244403894509,0.2207619525510503
0.038159709231987624,0.16644167146886574
0.039611421050530386,0.1988687484573612
0.04675185785805956,0.17339833756520395
0.04906924230036603,0.17464939708383276
0.047931369380781894,0.17794860202918705
0.05545913688189398,0.1987706258878723
0.04345233611242397,0.20811776122836034
0.04795535283903939,0.20190808626962825
0.05364051785473581,0.2005306382035561
0.06667035602733111,0.18532501311252125
0.05076929445980984,0.15373775364409498
0.05039866850003369,0.18522551773962498
0.04241311634827238,0.19571303791905525
0.04262431169515534,0.17797545260481623
0.04146354213503299,0.17988631568453411
0.045353658227914206,0.21115351636973578
0.01860228094301307,0.323704012102387
0.024331060844871764,0.32469709322773055
0.03155597044516934,0.31927312341431435
0.04700012857243793,0.2472001573051154
0.05679447895763547,0.2205405711293012
0.06465618531956412,0.1950137697988269
0.07600520769020049,0.1596666085619698
0.06026991873843473,0.1544111847258639
0.059988476993850584,0.1877747446634312
0.0618730184212797,0.21574837243899714
0.05847722094628031,0.22208019648046728
0.05476848698562137,0.23090800626992403
0.05036652461363414,0.24946688720464255
0.0437057665399322,0.25084247076877664
0.05248141490564016,0.2593834771127721
0.03628137953795486,0.2258197396667035
0.038214597885171536,0.24009070246012437
0.04188151010072092,0.24701244965018382
0.04846399817547044,0.2449884118944048
0.03077374420954038,0.2285472029842615
0.032321295119929636,0.23209836578139448
0.02741246042312752,0.23900479683222015
0.04118355120686477,0.2443917403094652
0.030281048394356757,0.23550152338736102
0.03724442151938516,0.25124166137192505
0.03268534298404433,0.24737503029379765
0.04258169085458231,0.22643175405640498
0.028364903005506526,0.2057162875758754
0.037669037218901295,0.24469066422771962
0.021889252909792597,0.2171578310889825
0.023376567085406856,0.2216724581399402
0.017277472950889494,0.23087058272632682
0.017516125684519997,0.18561932938382153
0.00953571097769848,0.18590484629804432
0.02023816930060335,0.23210409312770702
0.0161571248014772,0.21489833888380655
0.01837725531319246,0.2238724056612948
0.015622684177635396,0.24763265905371423
0.02307604020622718,0.25459811495270956
0.014822127286826456,0.25675488769659066
0.02148379003086396,0.2491852883926034
0.029272816113459842,0.25052255061467077
0.03511880598621697,0.25518549309509425
0.03497733264204798,0.24496528305888138
0.03487957005322341,0.21371243278136298
0.03945489798950006,0.21568738025908263
0.02706284806870604,0.21757343934822304
0.026329553761142193,0.18332354941830975
0.02119766018086128,0.19112482303331574
0.02749283462720728,0.22295016143568225
0.017697472558798683,0.21185448171234073
0.027632567234428144,0.20887544381086898
0.02531983668536802,0.1977829912411373
0.03840854469174809,0.2271866610095612
0.029840740653925057,0.1918265687937747
0.022701758346568332,0.1998851933826371
0.031205396653141173,0.2204684785893924
0.02839708282291251,0.2333412371782762
0.03797062311963515,0.23069877975904335
0.02670068307915302,0.24952604527191008
0.032830416403233136,0.22922540405554742
0.03351960584122943,0.23226841228492773
0.040398654542868846,0.22739029399590144
0.031700349601641135,0.2394956574821383
0.03764975037293874,0.2178145050836054
