# radius: 0.1
# speed: 0.05
# weight: 360.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.01344021287970523
# yaw_err_mean: 0.02719957475557093
# final_pos_err: 0.05867254682305774
# final_yaw_err: 0.5307486445976544
lin_err,yaw_err
0.014312190450496498,0.029032563953895973
0.013614031903567945,0.028859238908403695
0.013108360627474325,0.027979859270465257
0.012934759068416206,0.02664081985054395
0.013065351395181356,0.02442658805344533
0.013343367211276666,0.022961202937914926
0.012983855086528719,0.02165097820997136
0.012563117086235696,0.02019281288892738
0.012148330635181444,0.0206858596617856
0.011478795543183033,0.020406036670068572
0.01054833696935609,0.0194176914733854
0.00998597292392434,0.018788519725725816
0.00940525518614213,0.019724688756089903
0.00971778552532117,0.01951722419537688
0.009815178112652322,0.019041428068646116
0.009664437064923214,0.019085734529924514
0.009646482935042007,0.0197851530685062
0.010103911167245638,0.020668859272619577
0.010949027481157893,0.022417433336265502
0.011598090931644262,0.024361099294847866
0.011682073931802733,0.02536031282062151
0.012079011686868531,0.025848493186227672
0.012416075980734706,0.025695361469587452
0.012542209237038773,0.026207470834472557
0.012282353719343553,0.026562337650611223
0.0123168549294337,0.026937903063552315
0.01213276579772656,0.026803762172362522
0.01225886045604037,0.025989094906806676
0.012627668607128923,0.02465511671956072
0.013176708508086832,0.025396765654441766
0.01308865703384297,0.024846779470805214
0.013201172401672753,0.024248391459016416
0.012792939813282868,0.02392919325441978
0.012265147077481135,0.024056428081765835
0.011417287305150282,0.02367382405472712
0.010978831437234321,0.025326927701287638
0.01087954128434494,0.026245406407232552
0.011500471786156598,0.026287655430257906
0.012111278807065268,0.025232864254917164
0.013135571113569392,0.026124811491461175
0.013933507873970566,0.02619323511934457
0.014059819933990199,0.026878236004983236
0.013458344878208402,0.027559917586158222
0.012962318538844443,0.02818846520200924
0.012242390809732088,0.02802452817204293
0.012060809970116802,0.02759079028626782
0.01182663022482554,0.026391495103764873
0.011986874980653057,0.025032677417668625
0.012354841518271984,0.022816818263589056
0.013513311157336241,0.021911977104561997
0.013824334787949307,0.02185159975670825
0.013038490556227068,0.02219626445966033
0.011870766303891299,0.02209760723913262
0.011206652146662959,0.02176473350950181
0.010100579243283205,0.020589974148928436
0.009749460540428316,0.01915244337491756
0.008835084831697584,0.017197490492107337
0.009089342084319047,0.01618938307417217
0.009598476923409467,0.014766663418782855
0.010559198335612132,0.01430213853463258
0.011069740664853632,0.016633069728416994
0.011063627671655446,0.02114306041102293
0.01093180621214763,0.02473250288326434
0.011101637868287315,0.026727845864996935
0.010993430969875703,0.027537002199385652
0.01133577431923224,0.0279392810468041
0.011699454651997506,0.027397446024928385
0.012656540153135585,0.026788974436662005
0.013296199186541341,0.026283262228301907
0.013889034460404749,0.02623107922728818
0.014260573677408224,0.027302011140987292
0.014218235520061373,0.028793158636794103
0.013887498390495964,0.02955354192079701
0.013638353920516443,0.029984049894175357
0.013268745164075807,0.029529227612326514
0.013317825614957273,0.028941824865013732
0.013758435260136004,0.027513879883589498
0.014323308560917054,0.026973498312821698
0.014043567118237123,0.02625032866624344
0.013852813107552871,0.025659625404336417
0.013877187116628014,0.02488911810248917
0.014270306631347755,0.02624108708756323
0.013769595353969896,0.025987842746690193
0.01319152766506052,0.02526174786535701
0.012597110515769519,0.023933636458452923
0.012465477956414023,0.022421732923459003
0.011921039542259499,0.02125848155448884
0.011400208588270615,0.02057508609416503
0.010813142579073091,0.021827513494176165
0.010937195151298035,0.022717057986438416
0.011118414201414633,0.022273612997449066
0.01176254251532564,0.023295625501929762
0.01186152084930992,0.023247047313559865
0.011973331472572886,0.022983631623661627
0.011819960477810754,0.022035216358296805
0.011647199495962773,0.021905218129295356
0.010817877838682323,0.021499300698538948
0.010434309570861593,0.02131738862848126
0.009720830897844103,0.020551163937468753
0.009845694034309233,0.020454648008707
0.010721516218881108,0.02030553396366047
0.010996441271060196,0.018867419900317484
0.012012977708673022,0.021013507703319556
0.01209690632312595,0.021262811782858604
0.012354368687980963,0.022075003803181337
0.012024996997836528,0.024014734680978977
0.011464742092931357,0.024866042113888098
0.01140501957073893,0.025102310263087346
0.010795454790868173,0.023983472216390522
0.010910379085726991,0.023357887391515564
0.010870535626721883,0.02146025284155839
0.011545873764455471,0.021216254634194576
0.012814714816142565,0.02331177091216169
0.013742245981395102,0.025476800246491904
0.013793171198740305,0.02750795368616582
0.013913188801598976,0.02917032793653551
0.013603517772536537,0.029485663142360008
0.013656208056463694,0.030231861272070504
0.013292627295702448,0.02892467820745065
0.014333153420782289,0.029267017069790735
0.015215897849857852,0.02926328771372927
0.017139224854132686,0.028047642983740628
0.018088493099539558,0.02723603717640255
0.017059097943456523,0.027376123594940238
0.01616558477362709,0.028307605218119203
0.015480907985552622,0.028973208590955535
0.014884245890257929,0.02953269272318121
0.015474912850679876,0.02941360438160029
0.01527383018983985,0.02777106413708924
0.014303392525984806,0.025390103244084083
0.014153790067421297,0.022191512308082306
0.01427570776631348,0.021031250029066584
0.013833327240177383,0.01926911502084394
0.01445644804507677,0.02075681672851265
0.013528081297722481,0.020304619183010464
0.014299179651142824,0.021258572493140115
0.01414592400469404,0.02008563411625064
0.012955823922107914,0.018676599639089575
0.012376246571719438,0.015551066849173623
0.012133403029513252,0.013639043440162701
0.011350641393869832,0.014073379554181031
0.012574473531660997,0.016918620596791112
0.012644031028819145,0.019074453994377738
0.014934143977511607,0.0211195489108425
0.01572609362603664,0.023318540330658888
0.014768890618394296,0.024381254259569884
0.01425456495724241,0.024167379301527292
0.013995753689753799,0.02503922064834624
0.013690408371312858,0.024642679321882632
0.014352134292880667,0.026326295528949384
0.013634336027972213,0.026230506950428834
0.015150494770094336,0.027936946834845544
0.0156924339693651,0.027506335563706352
0.015185727931184338,0.02613369293695661
0.015141873664705619,0.025062711207195054
0.01498498274086807,0.025652772281874736
0.014260563138862786,0.02479669168848808
0.014921684400364274,0.02530890995491608
0.014268284016296028,0.02468019469538918
0.015201072868701185,0.026517553036142782
0.015192389417734804,0.026079811041867018
0.014094028219165894,0.025087353057636985
0.013569357552299526,0.02283174525277737
0.013245955971935904,0.02133684526933316
0.012793276178647985,0.021156106040242817
0.014107861768352003,0.02438017440534357
0.014224524202175503,0.024363036169683272
0.01563675285179497,0.02705012862012912
0.015497985613970132,0.02748476933066013
0.014354875811144072,0.027993368958904086
0.013451906793539107,0.026889087311645743
0.013056770002755555,0.027127173041644803
0.012482430845724344,0.025687647770936073
0.01336083026116593,0.025162436303906577
0.01333021791608726,0.022395546955190804
0.015588448646405111,0.02305068958845724
0.01612639156155393,0.02346945772552894
0.014617539249788015,0.023410852864644005
0.013221837239339708,0.022343865359694737
0.012204561333640838,0.022668138756247846
0.011030703226706868,0.021465684303009214
0.011366907217412856,0.020966354450382696
0.010556655410373919,0.018325390030835664
0.01199617301091452,0.01711001114013294
0.012974114575549651,0.015114370055968662
0.012414269293476776,0.014481277080430677
0.012460516499049546,0.015828204359154552
0.012053463691268397,0.018449750865216663
0.011256603149283341,0.020002426233140747
0.011799815609964437,0.024556031267799705
0.011199103259356448,0.025554008943080353
0.013361563188260048,0.027848088840659257
0.014351836080885359,0.026818757518521363
0.014230402476643325,0.026773549571802002
0.014006005027519045,0.02557867597545338
0.014728207576717464,0.026496018791161313
0.015327800368233937,0.028526772760421704
0.016614724036477752,0.03074160314675145
0.016001356884009155,0.029820190441382732
0.014800962995431993,0.029903609606938553
0.013974036166984288,0.028517826301919125
0.014635327794004322,0.029007785347481496
0.015270332803782646,0.0288627136769099
0.01653094166246684,0.029319582829535507
0.01593078212607135,0.027287793996840615
0.014955086377150095,0.02648055753845102
0.014246850594695003,0.02425439451525707
0.015053979981617288,0.026972359874534002
0.014951964926743715,0.027827601123643853
0.01573064219698525,0.028374320859292146
0.014984402382322015,0.025633902022718646
0.014122462694157557,0.024107213830483476
0.01316899247237243,0.02194716713275985
0.01326682619374062,0.02260194001308008
0.012971199355386301,0.022558074510826143
0.013963537072674679,0.02179200351822097
0.013570147770369224,0.018002238487757893
0.012800076613526284,0.018184634234972852
0.012130156749988916,0.018726949565658735
0.012582495710031807,0.02059747465135181
0.01265396039085929,0.021095126945619325
0.014061264453996539,0.022573343077922803
0.01364599133215953,0.021373429504014108
0.012191011403243334,0.02121483029434751
0.011438192226688902,0.020045434303170295
0.012070263028443605,0.021494586096959256
0.012463032808007765,0.022106077272608993
0.014721083956359486,0.02280608749681129
0.015201798988690124,0.022638682591118953
0.014570197289378856,0.023360312628120383
0.013860305344618948,0.023572072356072393
0.014009891850903317,0.02616734895066125
0.013604719044228724,0.027506956691231488
0.01470209572146978,0.028927172594950368
0.014195819825871425,0.026780485896479578
0.013227646191621666,0.025594085825486612
0.012629465998480057,0.022703269879957133
0.013818027878072826,0.022184165251844634
0.014984736050856056,0.022794959535435255
0.016313106926881794,0.02464193683555299
0.015136118745834376,0.02342777748804431
0.013563837139699437,0.025282178025612445
0.012369087314817555,0.026575814183462443
0.012149111403255081,0.028760540177261373
0.011803698494041115,0.028842364076575977
0.013014136429958344,0.029633150210177317
0.013430838938458934,0.027846975526333362
0.015837887556397874,0.028686052086707714
0.01668581164596521,0.02785807877826374
0.016497656014469873,0.029399774933702993
0.01550917666183191,0.029219357643800237
0.01576911872449209,0.030894708438000962
0.015503392804824719,0.03147620644028615
0.016289784698279235,0.032101363580215425
0.015597257330769538,0.02926023096194441
0.015194454253313675,0.027389897567438537
0.01479252325811372,0.02524450829279201
0.015509336162307742,0.025653828772923548
0.01558727093028821,0.025330924304620972
0.01663606303575852,0.027449540289716357
0.015557805974657236,0.025890774421762353
0.014125157360941703,0.025642504032534708
0.01259785246807597,0.023415153148273582
0.012943055333925587,0.023512072775314197
0.01311843619319729,0.022439486773864536
0.01441117834559998,0.022117394399206958
0.01352581908696541,0.018911830452467526
0.012067848139144657,0.017558436411633238
0.01105629331170055,0.01421403972747981
0.011810537058062563,0.01468519133543772
0.011273328342169002,0.017361059015810587
0.01318808565714464,0.020528840068131382
0.013329812220548347,0.020367149908245397
0.01260761134079407,0.021749244191877015
0.012290183966569973,0.022125428808939918
0.012996857634465854,0.025053738019136518
0.013057479558505624,0.026675752422342547
0.014675897524446509,0.02832894734681468
0.01443130572626801,0.02593400227816467
0.013943391736583863,0.025109408121964993
0.013936695139095883,0.024439351292521505
0.015047689045400553,0.025983166324107354
0.015458505579432664,0.026617240761042604
0.016437655279920183,0.028363999875004653
0.015451556478287104,0.027517672317184383
0.014021012822129437,0.027801342804622653
0.012855768200823679,0.02658543873540775
0.013509185056993514,0.027210027440026652
0.013661893298903768,0.02653272131062412
0.015132527583799233,0.02594024950727597
0.015268118626969971,0.02296942797975171
0.014818073752937054,0.022369731858069786
0.013661571814306423,0.021301816944714613
0.013747893869104345,0.0231460356187545
0.01317132253420446,0.025212381832576125
0.014168424030810946,0.02853709264973192
0.013743260819223202,0.02751666238217182
0.012836132210778856,0.027142113240015364
0.01239375973251857,0.02511168572273975
0.013811135094085148,0.024893592369857165
0.01491051056136656,0.02395423008786246
0.016756470889196455,0.026483267139520705
0.015912546560578417,0.02584666723247825
0.014442627705302814,0.026761679123352033
0.013016539116346761,0.025966862589798634
0.013346947751834487,0.026983099584454162
0.013078527714875922,0.02659693428014831
0.014327996764723353,0.026433635252827714
0.013843353868605784,0.022485332772859523
0.013426622312761727,0.020831479828218036
0.012716174938140482,0.018444948685573503
0.013666140385820626,0.019956145133346537
0.013313622849277262,0.020877236039755775
0.014156947617930278,0.021740843191762338
0.01282395550933846,0.019127492996971363
0.011651226931064804,0.0188611266557151
0.010880056900941957,0.016983422986809216
0.011971099810451863,0.018005194607245256
0.012266478667199975,0.018817556668272728
0.013900575594846502,0.019815445735547166
0.013625608435574204,0.01979488691590553
0.012872263934960718,0.021965107105324733
0.012592856183180717,0.023580813098513287
0.013747431935152519,0.02693904688687676
0.01395641665644085,0.028592002552590923
0.015541271924400777,0.030358837388270332
0.015407146737511129,0.028465763320857596
0.014878446052200534,0.029022069664232986
0.013819665804008622,0.02842161658374348
0.014901694559273784,0.03029807759284725
0.015197204276577995,0.03070762538563626
0.016764979873614534,0.031888064541884587
0.016758024963022537,0.029734002288395567
0.016391320526257663,0.029811969057481624
0.015322460249516676,0.028340616044789102
0.016710843402323046,0.029585972229213886
0.01690228086725793,0.030395315887530583
0.017378424640933626,0.03193534093645789
0.01613302713955353,0.03026770885041913
0.015243760676178697,0.029891678887120687
0.014004126780921613,0.02771606317524683
0.015370111394388162,0.02778331685520069
0.01597530932024037,0.02633193630704861
0.017692453553351566,0.02863965965291576
0.016857040096788647,0.02545688275852309
0.015857835716053356,0.025488002779591734
0.013775854741775029,0.024163322907124585
0.01407484697656119,0.02563151881189496
0.0136180822364533,0.025586012975653327
0.014352286910419707,0.025487108542162185
0.01360833242459367,0.023194927587988023
0.013108804641159799,0.023154780725577473
0.013185527938511346,0.02073430227396511
0.015188535335970848,0.02364785163223526
0.015188928600704936,0.025306058497843953
0.01589105757043592,0.027343238240238932
0.014623679207379796,0.025964731756813297
0.013321799735771704,0.026030043982422757
0.011902367509292503,0.023958023791381844
0.012816030070272091,0.024215420854824643
0.012887475889268274,0.022910335675016325
0.014761941947421163,0.022190121717497513
0.014610262454328159,0.018521965330120738
0.013985787218835415,0.018943824657215558
0.012424545980852983,0.01835302757274765
0.012964067610090255,0.020900633590422824
0.01257757322985564,0.022281617269960974
0.014082149635263889,0.024145996361793876
0.01340106730116022,0.02210733431258166
0.012936006188191213,0.021574677928469677
0.012506020923913359,0.019330250445012853
0.013187614071661151,0.020622746685291682
0.01334593691241506,0.020818821106674268
0.014856899081929697,0.023651334274693514
0.01475644220685159,0.025435490902197266
0.014120163369880645,0.027735527796252435
0.013462895129398439,0.02751718791944796
0.014308760346714357,0.029568425961182254
0.015018602544530428,0.029906980204669753
0.016854823754654996,0.03216086436176746
0.015776392691826374,0.029803839795169762
0.015243695012276954,0.030378522563792365
0.01459895032364489,0.02916314077322213
0.015802328937169076,0.03000058756963525
0.01665966966410802,0.031295516284604086
0.018069327525818423,0.033601737283649624
0.016871525583480852,0.030833773966636058
0.01651518543823125,0.030548347089202066
0.01583073392792826,0.028966157777818358
0.015545542949559113,0.0299942219417329
0.014512968456219516,0.030044402524181058
0.014979260201088198,0.030455054191240116
0.014255563122068752,0.029391143997234193
0.015509779923537116,0.029521621364760664
0.015490208329373614,0.02674902654426864
0.015951968992229348,0.027347285619144845
0.015093682491088226,0.025780396243307746
0.015049064098896895,0.026628799907538303
0.01357515027200255,0.026733625084130797
0.013813857888146512,0.028008863211750556
0.012779220422547487,0.02659502320310725
0.01219055407212313,0.025509339692518007
0.010885735367794141,0.023007951597518395
0.011469736922474398,0.023876065564918503
0.011905507695037348,0.022995626690482163
0.014061580690079801,0.02585356149178314
0.013588367941650952,0.026289662404602288
0.01330592792917356,0.027776085592360722
0.01192404900684199,0.02675420640115561
0.011398512031487723,0.027185633767280393
0.0105875607294325,0.026364152277147113
0.01162805141746737,0.026953330828466626
0.011731594550630036,0.02363499118728396
0.011604665484646493,0.021908678402629833
0.010635053164192393,0.019168098333530226
0.011853952756349087,0.01886891668818591
0.011926431458365222,0.0206521884879462
0.01253417033141697,0.022469011097079605
0.011999245894764497,0.02084330339366497
0.011610509067882059,0.021786884751975544
0.011067399677769294,0.019879810285990396
0.01172269500694294,0.020770781212373468
0.012276358023283066,0.020742103368033116
0.013911767404297436,0.02304159925356919
0.012958859393221384,0.02179343054936239
0.01191825174880858,0.025955438700971667
0.011517125685232249,0.028129006614681706
0.010598530286841955,0.029875513058285175
0.01060029290990075,0.028587375448660246
0.012598447419966748,0.030340394689728933
0.012530516988874063,0.028497140754585426
0.01290879397813266,0.028506637188347672
0.012737343769155758,0.027682890782062042
0.013873304294424604,0.029320254964878834
0.014445720836051432,0.02964295997891042
0.01574726558574044,0.031143874315288422
0.014975370012374287,0.030326645417357523
0.013034902724591792,0.033076350283755385
0.011086379469636087,0.03181410001469903
0.014109981200539181,0.02875098808227783
0.014441155137896561,0.026110802028299462
0.015736841603855245,0.027333148654289485
0.014400971271906576,0.02548004649071045
0.013499141706937789,0.02531695324574229
0.012319376003490536,0.023545121127275637
0.013583264549133741,0.023305830278395
0.013643097526504864,0.0215468173772963
0.015410592581092017,0.02400122166890245
0.014466911158706741,0.020421044468416305
0.01378689149943104,0.01965412664959998
0.012295949370679163,0.017684015334968273
0.012181003863617883,0.018733561802386667
0.011791971074930447,0.018719657305518167
0.013051190485222757,0.022481821639987243
0.012351285874182525,0.021872957885863242
0.011400215096614682,0.02368862753135209
0.011273871066867823,0.02029159238096301
0.013836621586056684,0.019859479632257704
0.014104053893202052,0.020940473200890264
0.016117480921476433,0.024849745477545482
0.015359406472086128,0.025231972035241856
0.014677186515257443,0.027195403234251125
0.01373599991703022,0.026677545201615638
0.01433826843742387,0.02880536691675717
0.014556632818712051,0.028866313990985715
0.016099173357914432,0.030523832247932647
0.015250902078676274,0.028046967005356804
0.014347831834603206,0.029252165413799824
0.013761319069986528,0.02903068100769185
0.015642601556307402,0.02883169648463768
