# radius: 0.1
# speed: 0.05
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013680942557655871
# yaw_err_mean: 0.02659719446161084
# final_pos_err: 0.07567738560288394
# final_yaw_err: 0.5186378612792524
lin_err,yaw_err
0.015715105827770852,0.026091033632292537
0.01784796833924008,0.02811650805035143
0.01837895166534611,0.027842861908811634
0.01797162693397901,0.02533982521122985
0.01791043358319317,0.023444025542147695
0.01890631319263598,0.02238755322498942
0.020809579927564735,0.023102199208604735
0.02048527589573358,0.02388738073486929
0.019342835590242868,0.023236543260934106
0.018886462844469216,0.024004107552623055
0.01858860595148335,0.024994929357461615
0.01894871227926715,0.02387967649416839
0.01811737768308139,0.02284970489096183
0.017502353465234998,0.019995929211995278
0.017390275143033387,0.017677859672470764
0.01823287303900937,0.014321668018651146
0.020862064404064243,0.02118118679061959
0.02104376286318669,0.0236766831328607
0.019899443530957843,0.024386274954364295
0.01912171868484389,0.024824565117659514
0.018198699573519227,0.023042158351806452
0.017423075006248644,0.023863080338292486
0.016251305249119732,0.021987770601812784
0.017247557305252875,0.021210622634948773
0.01756857513088984,0.02189031566861943
0.018374761121043227,0.022672948181376607
0.019335372774182583,0.022511741019599574
0.019559098110954923,0.02354420248361694
0.019358061683020365,0.023264242861422313
0.018737271288834723,0.022000732930832045
0.01788355959956025,0.02141214431435834
0.01707641928909199,0.017885804805537253
0.016690206393565443,0.0181788720320738
0.016578976581322936,0.016009165607058895
0.01738572451048889,0.018373220554548653
0.01770691031148418,0.01881621156693697
0.01661743400722107,0.015289789910474305
0.016000116499688417,0.013227257495396993
0.016246604655578218,0.013102626628998193
0.017253929949877865,0.015318108679783948
0.017122681916036258,0.017018961437172797
0.016478700327311045,0.018412547266028034
0.015577645775479461,0.020136607942192908
0.014877943075109671,0.020592211418974715
0.015056279334570091,0.022196350291023015
0.015352301437223765,0.022316374733693523
0.0161847750504812,0.021724826535639896
0.016694475144907156,0.019606102639588507
0.017208499808658455,0.019511436003247173
0.018493963901282405,0.022154064217141223
0.01915004129444024,0.024188187223668722
0.019862741209716813,0.027352569837064022
0.019068559437868237,0.027143671084474297
0.018045557306879713,0.026450419287648075
0.017594722182867322,0.026272565278283644
0.017638503719344268,0.02387969592188982
0.017524179490674845,0.022815376329035242
0.018938522280124864,0.021864024928893055
0.019670145344574917,0.021548249228890426
0.019874830260401443,0.023076631808367054
0.019525113215757103,0.023666526678246314
0.018561710471116964,0.02401334482220424
0.017947351301705113,0.024312251000576324
0.016973459426150004,0.02452451450737786
0.01711550391262337,0.025573867999679922
0.01873458692944656,0.027385983625570653
0.02003007244328324,0.030137401312722356
0.02055558434235856,0.0299491209556626
0.020361924079274486,0.029156578831097568
0.020656301949302954,0.030224626071934768
0.020527508818780106,0.030704598361560365
0.02013697851276485,0.030494634265836318
0.020136493862148847,0.028968421317422666
0.019983194064690468,0.02937448344780469
0.02083362092486321,0.028391439352172088
0.02040365278608789,0.02911727314461987
0.020764429962459145,0.0283681975161299
0.020506250700076684,0.029569384508935037
0.02128402220189169,0.030704806373985316
0.021931528519203616,0.030576176069692262
0.022793969327404476,0.03185188483264878
0.02324361754958577,0.03116015673011502
0.023266368602088,0.028987243987953437
0.023308808946934857,0.029033151065052
0.022804792466324976,0.029230985948804356
0.022363265454519218,0.029425159703154347
0.022334047505653196,0.028705167554838096
0.0216804518113623,0.026772865432494797
0.020926280685572785,0.02316242927447698
0.020128832685778596,0.020836071536643075
0.02021268916313652,0.018435245585017968
0.019928698537384913,0.01850735197106962
0.019766567099386054,0.018902597533664744
0.018982186323673662,0.019972360983866566
0.017992947294800343,0.02448996525674535
0.017269254844086944,0.025556565627445738
0.016759399758966998,0.025741113136777682
0.016247979055027235,0.024385771390720623
0.01634716054227592,0.021344882537718435
0.016695045716377876,0.02062424928788681
0.016750805920327096,0.019388263433101183
0.016651245682418922,0.02169430731770139
0.016181984882746782,0.021894599989306596
0.016180764007765448,0.021460379191053924
0.015837432018483744,0.021831720879000593
0.0156160282158576,0.02198648209418913
0.015588666254569354,0.019689195186009922
0.015207830974025229,0.016156651959573165
0.014523675069777187,0.015977751180232203
0.012815035232067968,0.013677414817668931
0.01331409844132087,0.015672557517082242
0.013994205274997321,0.015467613507940459
0.015886499426918995,0.018095138556452783
0.015809063217730082,0.01835784579583305
0.015104456389485058,0.021611567459801584
0.01512454987730709,0.022818392376666496
0.01542531072574397,0.02304981214317159
0.01527516644876957,0.02536087571092488
0.01580690306177231,0.027192231819233192
0.016492559140402034,0.02847658024460248
0.016484644378142937,0.029264648019088346
0.01668230110022817,0.0284249242987199
0.017322432714404333,0.027207348425342615
0.01851507566513454,0.027247895052736337
0.018950712065900172,0.028050138538114
0.018914402402552988,0.029507315933337996
0.01860035499532696,0.029816114741356925
0.018743315339361164,0.03091091013580849
0.018920940801937833,0.030991085953974262
0.018499052112636572,0.030990588609085656
0.01823431854961283,0.029335807489636267
0.018676115952982957,0.027836005497400618
0.019534464901521675,0.025952440618693895
0.020150861180509867,0.02613062206767819
0.02013992977432728,0.02561061863570896
0.019448820409215244,0.02657498968486227
0.01959832045660143,0.027406752075441854
0.019128100209286236,0.027492203822715278
0.018507449638707128,0.027978940468154467
0.018170542580428117,0.026213586893519436
0.018169255768835893,0.023408244190047445
0.01833477570893067,0.025385088424705993
0.018279696454991674,0.02706222895295829
0.018436921280505534,0.027963012104454954
0.018922092569277175,0.029533214901600935
0.01906608313203546,0.0301224950302596
0.01870704507245853,0.03009473376286942
0.01918367783180423,0.028475371981404984
0.019356762877929857,0.029192992268240014
0.019714279637735387,0.031411462351986386
0.01959137998466725,0.03063831283270274
0.019702440075610686,0.028360454849457817
0.01896819949957821,0.02836568172106807
0.01947386230103357,0.027769947749164914
0.01967516266620264,0.028673969260859078
0.019317601446808663,0.02823581840625694
0.01874596192918803,0.027795053483188836
0.018068386056207204,0.025046770036648736
0.017711685210282584,0.025901545596511588
0.01610788050521382,0.02350645734554674
0.0159546548390635,0.025407363702444674
0.01631841301324227,0.02496607852771804
0.016222893284577652,0.024780278377193432
0.0158945746160012,0.021759366507130673
0.016304760693828736,0.020229715036786555
0.01767597573199353,0.019132235962232125
0.018932705527035493,0.019835527786332963
0.018113498394806145,0.022775330867075394
0.01643350582794639,0.02388333188903191
0.014938635752793564,0.024384137714901388
0.013926035277749028,0.0235250063153839
0.013503833621204142,0.022587570469634333
0.013502929212486716,0.02073776028437363
0.013073741688667482,0.018945433925736888
0.013923495960110012,0.01689624113818855
0.013532115942209223,0.017346563356469613
0.014157523946807764,0.017743360159798327
0.014729198422878698,0.02200482310146995
0.015498602486826087,0.02473993466856106
0.015851094390969808,0.026170111209278812
0.015491596162430215,0.025701801519876943
0.016431273961835843,0.025080431787914415
0.016709851593202655,0.023397494176332245
0.01604245008898228,0.021488335277999926
0.01536705062407016,0.02081745510410049
0.014989292245998835,0.020092984140169023
0.014747580527163738,0.01837789262521783
0.01529619670489101,0.01914488625329347
0.015644705486555863,0.024545945516061374
0.015380969547001095,0.025325110366671677
0.015885328596007182,0.026913366245765402
0.015333445704935241,0.026866846161672397
0.01523449364093198,0.02864304506397708
0.014365721963240543,0.02649111356593714
0.015325835494077057,0.029065550804945883
0.01621811865659918,0.028582386889460687
0.017070030562455266,0.02830121490951032
0.01814996133241301,0.022644955214090823
0.018472313501234527,0.02549834847280391
0.01826943372292631,0.02394694311386969
0.019302300280432262,0.02941862831367753
0.018825212353986112,0.03193339331099537
0.019397885206423975,0.0339925850671956
0.017747294890333526,0.03136601151791346
0.01723886811636838,0.03096531220852894
0.016244273424985238,0.028583381069582192
0.01657091764190469,0.02799236462331456
0.016687709953661516,0.023964748561621674
0.017836404923871795,0.026357924895371587
0.018199837499660268,0.025388506390252308
0.018526122002647808,0.02655097559434988
0.017438405597941097,0.0261507127808277
0.017528347039993585,0.028367643795711106
0.017480088484679638,0.03225548440089987
0.018290594899026673,0.034729714216353735
0.019603893184113975,0.03344114541717641
0.020584596553786652,0.03321078405070138
0.020108469391744876,0.03066990885900761
0.020754365990217703,0.03159415544940086
0.019462330761776583,0.02986045096326917
0.018457116323762866,0.03025078786987101
0.01750067598626116,0.02983835130384216
0.01719799545641076,0.03198101697527295
0.01764073784950907,0.030419839744727617
0.019142003270136702,0.029144956115863485
0.018335166643722315,0.02908565990430173
0.018560189138423795,0.029185665472653444
0.01770447358956741,0.029797391484867042
0.0170465285969133,0.02982588884907339
0.016400693884485396,0.026952998519177596
0.016145374658917876,0.025806412211952567
0.01634015827463243,0.02427260075550408
0.0158894810110699,0.022569240205156105
0.01603334639355226,0.021381839380059053
0.014852916704335948,0.022944886824543376
0.013401653641232088,0.022346385167735572
0.012634289951807777,0.022033095512223155
0.011444050467270931,0.019065459716279487
0.011141547798380511,0.01744487505964909
0.009721104012519632,0.014536929018923783
0.010947167171986561,0.015960962554225133
0.011909292398435065,0.016950456748955345
0.011872027309940086,0.01893174529151953
0.010631503793182515,0.016262854622504708
0.010584293711380777,0.021421807554875327
0.010056427852284444,0.02161938820575776
0.010101435509680214,0.02347806907285055
0.008454322691650598,0.02097615486209653
0.010376588196311275,0.023134256435466738
0.011601466852076218,0.024253987136929778
0.01235753189228045,0.02422893247372393
0.011447312792498169,0.019827390804193434
0.01185396753613596,0.022723488289572658
0.01127343671363785,0.021772803370043392
0.01136124690924853,0.02316582617347851
0.009967556332314926,0.02052477408512654
0.011370248499604281,0.025060738623905232
0.01204623293869497,0.026136702569772796
0.012905153836608925,0.029293945276375744
0.01267659106786932,0.026179538173608352
0.012462805646841001,0.029360782496926807
0.011885971815992437,0.026297896123728293
0.01313005463202986,0.02932978421903676
0.014325721435161535,0.026200238024710942
0.015245514065387298,0.029899545200713307
0.015621951677189362,0.025751119672679124
0.015629154966782688,0.03081241962339093
0.014372524934648384,0.030930927517892892
0.013865118834667841,0.032987085141224004
0.012641913676546206,0.030053365055263404
0.01258986079717511,0.030953109976163573
0.012375751413786813,0.03033682685726563
0.012773559622738516,0.029577504578297997
0.0135333807393039,0.027244307488237196
0.014607482966780886,0.028223570826089672
0.014859418714205362,0.027598565130462938
0.01474115851108266,0.029004398719785884
0.014103834053833425,0.027028724952146754
0.014000989111126556,0.02989984199791973
0.014118493030789053,0.030921493647104503
0.013982261733912028,0.030781433278227244
0.01361219992256075,0.031050128586514347
0.014654360592742954,0.031484990038666116
0.014471007610108413,0.028866757801024767
0.01496418636449469,0.030477371628980232
0.015440821454858046,0.029767684782972037
0.016388459287046978,0.030634594713590646
0.015447129524582902,0.03016092455996411
0.01545853076126887,0.03217514889687645
0.015419253741256245,0.0307992491597886
0.015897666364462118,0.0330666858358889
0.017006525937420018,0.029014844219195257
0.017448549799872155,0.03077639003612026
0.018165268797897073,0.027697389764130775
0.01772885833073954,0.029139152388462042
0.01897488630959671,0.025360508295895257
0.018468006154484993,0.02832356482942988
0.01972205216806505,0.02465448153262051
0.01833630707593487,0.026107179159576
0.019367542752625103,0.02207184493079306
0.018255862661781756,0.02281696762511548
0.02014047143640577,0.02095532715581211
0.018787462194392892,0.024044627630680382
0.020578969597411734,0.021907260535719175
0.019066562131486584,0.02404302257256974
0.020879807333847287,0.020559937449424137
0.019474188137090055,0.02151763181676658
0.021690483435723707,0.020070980460234755
0.020217536175592417,0.024802972304823256
0.022241614076243078,0.0221566030943664
0.02086475021402885,0.026390509033818677
0.022322123954631085,0.024587418895756052
0.02039220467726152,0.028219548160907548
0.021939501542191906,0.025707339964567977
0.02018163482983391,0.02821737802999863
0.02176915467097689,0.02440217507356185
0.0201336073843975,0.025843295811961153
0.022159425290328973,0.020799621152198466
0.02117229002189501,0.024331179812672354
0.022671058055166587,0.022512496586342412
0.0209429663287579,0.026765050559920844
0.022164739661488856,0.024558066234252274
0.02040793334263807,0.02755183910538439
0.02165205778129676,0.02371792226553049
0.020182108849684407,0.02546692252572308
0.021848833830072637,0.020947569731721183
0.02057261818952427,0.023588966322572347
0.021837777570346648,0.01980534156636321
0.02049867877514827,0.021916837476316453
0.021799933398184552,0.01795470424233775
0.020533614268741993,0.021914321114275714
0.021442796269834946,0.0205445481033395
0.020469378026394692,0.024225023865325712
0.021878802142589773,0.0220158438578002
0.020442464515765053,0.026614623570476892
0.01995363522299166,0.028769001249348225
0.01872909630397698,0.028659904008261294
0.01860747784074645,0.023386257219499218
0.018110849812187375,0.024334282063603996
0.01983490880566498,0.021309516186057642
0.02057874434830159,0.02424399537651939
0.02174480393148874,0.021406430491987594
0.020657331763353756,0.025460847784194496
0.020764531694130336,0.022622453860110636
0.01933663315093806,0.025976991386140347
0.019615900878780408,0.021948521793370812
0.01840383583669015,0.02416429780817142
0.019007239361229125,0.018956465094267072
0.018435375365166706,0.0209453684494173
0.019124406434036675,0.016337841051560664
0.018085401340437384,0.018687445834918937
0.01882996276554609,0.01604645136077859
0.017388689412955037,0.0225042716943063
0.017982483212970694,0.019939282044657947
0.01657686212584732,0.023766739896514344
0.017437162640755732,0.019532756548999664
0.016504013890723524,0.02240339444852102
0.01752829824586501,0.018582796887987363
0.016040591342474316,0.022027706405125913
0.01634964447189049,0.01740963341287849
0.015180882358270533,0.0206651845774265
0.016624999894032946,0.0172360826741792
0.01639774668520321,0.02271971434176384
0.01757837654208284,0.02012616729576977
0.017335408919686407,0.024243161053766005
0.017864985738185166,0.021416289008265976
0.016147728944024862,0.024922110913005946
0.016487427207030895,0.02172939061983653
0.015372580230526883,0.02538414477814377
0.016091488915123107,0.021165255821492146
0.015057699700436404,0.02295859428358832
0.016013004123579536,0.017683827436066835
0.016132506178992385,0.019551601598841728
0.017629841239010687,0.01991996520370981
0.01699548908214765,0.026674787041571058
0.017546969549357874,0.025283948421995495
0.01643231197471413,0.029952576652071405
0.017050848839371666,0.02707248607413798
0.0163599441717728,0.0307807833150347
0.017196700054390914,0.026718575105794284
0.017110799533935125,0.028613818051536566
0.01804558714658428,0.024873093351663822
0.017989508465705264,0.02904778150429016
0.01886480406584232,0.027912495209743926
0.018420612542148152,0.03142487480646805
0.01855114623177448,0.03097248725027152
0.017649975898441084,0.032902299746178254
0.017778363526915884,0.03000425859975553
0.017181442040123382,0.03138946618555133
0.01794182317193301,0.026734912880524098
0.017515516660079774,0.030139869368312866
0.017650533497236796,0.02679402801730052
0.017271234924526407,0.03039468419056357
0.017533101257811184,0.026535972482135628
0.01750947776751652,0.029508127681819374
0.01782319849142534,0.025968074919182238
0.017504818049966866,0.028876532984982994
0.01777816105654674,0.024578506399939637
0.01765282114745894,0.0289688465580889
0.017296968470971324,0.02582558765527876
0.01666792168430166,0.031055806655232665
0.016685914055321768,0.02963514016141805
0.016569572884481173,0.03358043318899251
0.01731361975107566,0.030085859921094527
0.017800355448147124,0.03245991864688974
0.01891976442156891,0.029964750994792955
0.01961567422834007,0.033937156113121425
0.01974323330463782,0.03193524303473955
0.01922599926951119,0.03642364799096304
0.018974099253676265,0.03413432368073366
0.01851621221749167,0.03761813599420888
0.018575076251646887,0.03420217542943538
0.01856874407362555,0.03652539275620931
0.018977658948792192,0.03207077593964419
0.01980651666647502,0.03345284025855044
0.02058265721940272,0.03105321355131896
0.020622000590770045,0.03525158452531546
0.020199126927191842,0.03311199414650973
0.019557041520362636,0.036772913682428854
0.019012535818124936,0.03381587449079704
0.018578714953006017,0.03640343214362757
0.01835752382730943,0.03233137457482599
0.018707653783033688,0.033185968609860006
0.018731189556238145,0.02948636468194299
0.018691920819897602,0.03211040960600586
0.018469654665666475,0.02855697082502312
0.018517149762729203,0.032353984748150155
0.01813230457657399,0.029194443301125583
0.017540921551389477,0.032094142825898786
0.01687904966652485,0.027969104060199923
0.016702313818708906,0.02945058977043341
0.01705427567848323,0.02772380238538602
0.016483643635957092,0.0333637063954596
0.016563858356982344,0.031003249876385364
0.016038224482807305,0.03435631699397401
0.01597141208508,0.029735621870117412
0.015864216546389375,0.031583873302618914
0.01633164116926222,0.029050883090360857
0.01606260616731149,0.03180653986291382
0.01679336421407777,0.028612848337329244
0.01601387663659045,0.03252046779639689
0.015227762370673895,0.028951740784215307
0.014058833626532315,0.031890815273726614
0.013717926413459243,0.027936691433790073
0.012818973472584854,0.02994067897048569
0.01295360898325967,0.02471077695466467
0.012473073033667481,0.025595478987444853
0.013737940769928483,0.02004303337833463
0.013591996536783791,0.024380077802029554
0.013683471807797002,0.020779847263082962
0.01218944514828449,0.023859573288498137
0.011971019149421044,0.018815274554337846
0.010223300615134323,0.021668823444310203
0.01117634575485824,0.01978515929080954
0.010034080155574634,0.024163526836019023
0.011723257942526443,0.021302238808670715
0.011250507720316542,0.025823372086602014
0.012587066745585324,0.023608455713614196
0.012150625715379948,0.027162939106779027
0.013625336880334413,0.02582139418527707
0.013110468201260776,0.02967728600220726
0.013807399660749686,0.026787628130330032
0.01323615640839993,0.029718678191956505
0.014167384628615852,0.026142778645449838
0.013720116447503155,0.0299128702633365
0.014152480096666004,0.027390708378400963
0.013547984031645493,0.030490660937657788
0.014069369998989032,0.02699081732019193
0.013797837036358505,0.028983631013793698
0.014558404660996331,0.02434907139365089
