# radius: 0.1
# speed: 0.05
# weight: 360.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013851753144669661
# yaw_err_mean: 0.027105768838571777
# final_pos_err: 0.05076632487684743
# final_yaw_err: 0.5293387633480524
lin_err,yaw_err
0.015875972756369386,0.03344889862255834
0.016355214181615046,0.032202682755520906
0.01617951922337811,0.03145982669133679
0.016930453714719296,0.030413640730509117
0.01751627209705111,0.028902929659240295
0.018921751029828744,0.028373980428142098
0.018622938122127817,0.02926731156367912
0.018205994735102492,0.030179147282759944
0.017336833510669333,0.03074767713461196
0.01684640649757853,0.029581797530206677
0.015865565334748977,0.028821089323771254
0.015751153100895338,0.027908481990863487
0.015564206863533957,0.026347945918553828
0.016207704745097928,0.02281286064696708
0.016282955373492846,0.02058835469374065
0.01653140371886261,0.021771016979915403
0.01554582559549656,0.022301175734762424
0.014581455285637174,0.021025414017370514
0.012816357674542514,0.021196771887489807
0.012666431474803837,0.02262394045303423
0.012765724933849277,0.02408538760770562
0.013646891384055962,0.022991978166001403
0.013773433732242666,0.022758950776985087
0.01471337971596674,0.0226779734797537
0.01495258133221126,0.0231112008611441
0.015661220500451236,0.025217334273750835
0.014680294274140377,0.02678435130721507
0.014532607925168833,0.029747488097804087
0.01452787364392189,0.032496383373725846
0.015199910860278552,0.032190023481710905
0.01522770502118825,0.03237320094197743
0.016288622106295256,0.032068887334697926
0.017253591756018958,0.031931198589935594
0.018184928249857915,0.030441312705003165
0.018359823252356307,0.031770377599944
0.01863262878597488,0.03388666134008522
0.01827125509158917,0.035639067079403064
0.01825139946047667,0.03545165562597635
0.017812617883385423,0.03579898191194664
0.017907782698289125,0.03584692127033201
0.01796285998260248,0.0352696427118569
0.01916889256330232,0.03292514251815154
0.0193611996853907,0.031925729432566
0.019559852991530048,0.031438999656066446
0.01953593050370026,0.03305000931566959
0.01958252254750935,0.03313511498940247
0.01870623599640378,0.03348999566306171
0.018247486215924105,0.033441752157060134
0.017741075328049773,0.03283855293413829
0.01797400887271081,0.030353770982522787
0.017785857643787997,0.028876212272857305
0.017725799077450335,0.027507696687464
0.01704266678538872,0.026612464529586544
0.017116306927474692,0.02395763706685272
0.016525440734137545,0.025446786947795008
0.015994318868175292,0.025207616861748328
0.015125711969104342,0.02455593711827586
0.014755460464751237,0.02214718363004964
0.013762203075810617,0.020256415693170104
0.013711435816359675,0.018216331098458105
0.013104368487004268,0.016446999549051156
0.012585834399784673,0.01534538262730717
0.012080698992579169,0.017823372538706916
0.01358614120693482,0.02141554001559326
0.014396948661384489,0.025205434378106517
0.015197292243825225,0.026698638149004805
0.014976854103612856,0.02824568083978296
0.01591611711882,0.029410820649920066
0.016337491850550574,0.030246833878401436
0.016676891337518828,0.030169219288772975
0.01619577393804214,0.030971525320889426
0.016561641372457275,0.031225595907060588
0.016758558047715803,0.031141524078514393
0.017639132430121673,0.030899636119184837
0.017494614083844777,0.032094252588585614
0.017695655474413086,0.03255989199782228
0.017587912740978415,0.03273506932400316
0.017993712076401446,0.03132748440589944
0.01745043372782858,0.031230314314274144
0.01704071561710907,0.03153458019182559
0.01647265545916212,0.03175595736974973
0.016717772161409676,0.02953088943834048
0.016342077521293567,0.02824759805686572
0.016697598174789278,0.02918881916908045
0.01638897988891848,0.029510611242096585
0.01641319456364968,0.02743428051061564
0.015705485567441762,0.02673128055242502
0.015229250829446133,0.026140470501057445
0.014147604753100142,0.02625000089674312
0.013867775492759464,0.02397074342413874
0.012704003845853119,0.022864027626539274
0.012618306288234819,0.022818290764855198
0.012800087965307318,0.02346460578498566
0.013975718664411664,0.024084417792565538
0.013597806459734567,0.02430745570725562
0.014117247164821637,0.0244903481802074
0.013759355101334378,0.025125694545687693
0.013537483083000639,0.024192276635038423
0.012282247026987131,0.024151755999684388
0.012285965697119379,0.02343346597914142
0.01195618047424629,0.02264363818322007
0.012600443929366075,0.0211246426348638
0.012806137730329568,0.021072007953103822
0.014412123086730495,0.02380078915941103
0.015227386547921705,0.02620439709997774
0.015749463577847952,0.026878269279317857
0.014848928921150447,0.02859478458068948
0.014845724234887695,0.03000228315385145
0.014660984540415947,0.031062157392453493
0.01429334978493674,0.031828089603001375
0.014185542031721923,0.030461535258300032
0.014898342490887687,0.02897255825299877
0.015650237470137045,0.02717763204018414
0.016577079491298614,0.02768096521159119
0.016241653665310253,0.028382782742044865
0.015929140139222264,0.02886841082970576
0.015028199289723519,0.029662831694160563
0.014621127812838253,0.028599758591734692
0.01353686427644977,0.028316702581793862
0.01348024629055709,0.027449961250916366
0.013652785602283177,0.028798198863300317
0.014669262340799016,0.027255052231012378
0.015510162494667298,0.027515780498067466
0.016651569960500594,0.028869616172647883
0.016466679503267637,0.030787551479522057
0.01629757283221473,0.030956210965981945
0.015265302802440135,0.03183069899772195
0.015138834999369494,0.031992885211120536
0.014975061656581065,0.03194585802243627
0.015394676996829278,0.029916683018301193
0.015358401912415803,0.028606814785441415
0.01617938261677527,0.026680995919831862
0.017064355270566045,0.026870579267625316
0.017224713160756668,0.026760632257514738
0.01594995789410096,0.02746797980216814
0.01528602434688834,0.027723915664091214
0.014475641095554562,0.027771829935863357
0.014175838052344326,0.025952241574052237
0.013208080088023542,0.024610880815041702
0.013398554494441512,0.022696320228937805
0.013636684125197356,0.020653802732592652
0.014063307230669418,0.017173673752404417
0.01334089367467753,0.018024826906080038
0.013459985207841791,0.0204668539927107
0.01328117812285287,0.023132322630031288
0.012916144242285125,0.02545094320501823
0.012512356562257297,0.02587051119717826
0.012968277984444694,0.0257786738673072
0.013354420024934215,0.025180370443927513
0.013839838139063683,0.023217001623417943
0.01376429230873578,0.024473416138700577
0.014691387014770949,0.025668567915473006
0.015330480210081926,0.028793889079049673
0.015784275624582015,0.030534775687958482
0.015378475273580822,0.032451453370077155
0.015710523722470778,0.03359749759173358
0.01593650405783388,0.034248893032688854
0.01661419495698993,0.03345827204310359
0.01713792053512877,0.032913501579043936
0.017862438288239916,0.03231020103032872
0.018126738158641163,0.03185330704881423
0.01830093935630785,0.030486150526124134
0.01838628451271669,0.03240286003403886
0.018045471507918742,0.03348589366539512
0.01758777655633865,0.034021808950312815
0.017299984505677428,0.033765530836757096
0.01717366837105017,0.03310109078380802
0.01716893206366138,0.03195921425037551
0.01737360727274066,0.03096649746303365
0.017487888324657284,0.03025986385975632
0.017287764283881037,0.029558573771881258
0.017558211901212106,0.027433702431032936
0.017198794905498284,0.029482984040184013
0.016907123302742928,0.02966434054630207
0.01629410589538406,0.029451371837695806
0.016102803681926185,0.027604173727961145
0.01540176712787157,0.026025690806377344
0.015535681695565521,0.024552254695744624
0.014898852030121616,0.023537498418707004
0.014514591544539953,0.021384972766949895
0.013471216980001604,0.019815427773471228
0.013666957503698946,0.019000736962934417
0.013261765841972776,0.01871867262981114
0.012894561165925742,0.01768243740645198
0.011830604794389264,0.018751052568633797
0.012378708817627971,0.02004476531024979
0.013059540091537586,0.02208523471445506
0.01389389338031332,0.02371093836181476
0.014139199488582745,0.025727543684856802
0.014713126566229114,0.027017423323100864
0.015279004228520294,0.02736868000948478
0.01622442870244431,0.028088628697773288
0.01639060862989676,0.029545741657015123
0.01641850861385881,0.03015265338470069
0.016470159172787668,0.030615250775479996
0.016667164442769153,0.030737947762677686
0.016146159339444664,0.03141832832418129
0.01571951017497216,0.03176455718840204
0.015462263377381567,0.031740008559968946
0.015421823643697768,0.030963233434594173
0.015715890046492594,0.029694368657907477
0.016227697912352287,0.03021006489014577
0.01648717844983118,0.03016270490383155
0.016761804312044142,0.030076184081178403
0.01652162290660955,0.02968712536873419
0.015820550043339005,0.02963636165230099
0.015080180398711862,0.029696112984723133
0.014430533138964974,0.029331465559654046
0.013986506871347986,0.02833264007546732
0.013854549939185517,0.026582126679607132
0.013983200701871312,0.02437770689855151
0.014219241079745603,0.024384030246908717
0.014175432481250264,0.0236195018607116
0.013914753194568993,0.025002474151788245
0.013400469443331509,0.026879090100835223
0.012919874616269124,0.028081140783603964
0.012692026117768047,0.028533624874964303
0.012574502016800531,0.02784464115576818
0.01279618629335581,0.027314545372937038
0.013313119204819042,0.025342076490924847
0.013676512625567449,0.023353163899826335
0.014576440248453464,0.02410650681660903
0.01504757446526585,0.02510538795827555
0.014499870380978271,0.025222602590889875
0.01361942378097607,0.0254679255942315
0.013183900637452525,0.02424635408990794
0.01208180443915722,0.02334629661094717
0.012286792245888384,0.0229706404515182
0.012878434539792566,0.02305809571329115
0.01395877309759872,0.02279502576687259
0.015237716711885639,0.021748346144346675
0.016366915331102405,0.02427279433081081
0.016248465537724317,0.02604757587286738
0.01595476006239977,0.027547087805069093
0.015510084170929724,0.028564690156987427
0.015108235257144062,0.028920998435974288
0.014886589424641284,0.028562129824086013
0.014633661660455538,0.027245854003456582
0.014303779706251893,0.0253714063763143
0.014586721764238277,0.02324928155466338
0.014700473389392628,0.021492924383420764
0.014538537651288038,0.0251691218971708
0.014066816091861266,0.02826181410227835
0.013806831736887385,0.03035873686958468
0.013696187302195314,0.031656187062739594
0.013826689948262916,0.03209594972687463
0.014133456478264868,0.03195033264868091
0.01459006860836731,0.031171374305904498
0.015477640397125202,0.029883548238468782
0.01634009065854174,0.028769560309964692
0.016760725561069823,0.02930569872964045
0.016731986375469292,0.030883014622392457
0.01620449279426992,0.0319857436694822
0.015632458784774927,0.032546067939071
0.015134388507790135,0.032507461091960455
0.014902990007200368,0.031990530928435235
0.014987689365825459,0.030681199233081935
0.015601676380420685,0.02934602305208711
0.015942590715308135,0.027655794068052575
0.015936942514099994,0.026501779625664024
0.015915144018486052,0.026478229317255852
0.015490892612110603,0.027264068237178862
0.014613728095440433,0.02738980534084673
0.013893854395787027,0.026874445169543182
0.01338357321705908,0.02598719091161078
0.012865638494719597,0.024348126924178592
0.012646360872031295,0.02230966495524056
0.012524956945860448,0.020237266460820802
0.012065107581175932,0.01881745931868334
0.011264073661846485,0.016908646602019684
0.010841227823136939,0.016268255874068493
0.010004968651612607,0.016625340812242484
0.009687104861894587,0.018762153886315913
0.009974393942994632,0.022178065402445435
0.010345585304578677,0.024189505313700344
0.011317385030133341,0.02530085295958251
0.012118163819497225,0.02638957643502493
0.012443459580498946,0.027431840962761245
0.01272883113157594,0.027988689067364625
0.013345693080970665,0.02826636062355914
0.013985867816740773,0.029232222985062173
0.014392796197319485,0.030715382864138663
0.01456833331663896,0.03135313459556399
0.014875119080812307,0.03178952765028925
0.015064702321203606,0.03132559324293954
0.015189457648105316,0.03104209081853726
0.015089585677596546,0.03108969448170834
0.014655097826610033,0.031050239978541505
0.014564266149156603,0.030496957140893732
0.01465424049270183,0.02967169710781009
0.014956367595865204,0.029627019947593147
0.01506161682269041,0.03004023884116863
0.014862312240662546,0.029735076255894777
0.014629123233301228,0.02889816695709857
0.014523749078003597,0.028140355745950085
0.013931537753359787,0.027809438801965125
0.013244940808675219,0.027436540302121615
0.012536682611562204,0.02663000987995706
0.012204750480719105,0.02519383691083138
0.012037146463019935,0.02342858574504153
0.01211284246474373,0.022349964442862136
0.011876843206757744,0.022303799127532387
0.012069613223887552,0.0237954117783461
0.01254444754544974,0.02459746435008925
0.01262862443966947,0.025368025264324356
0.012599742037490369,0.025945497120962502
0.012556838120589374,0.025294180135703836
0.012041691740607279,0.024790840374194822
0.012685037747403588,0.023484759073325756
0.012942231949325336,0.02183138629546466
0.013875296981226026,0.021099618600596615
0.014184120744069545,0.02166861562663519
0.01470710489773244,0.02314970972677105
0.014773704766842363,0.025305411014720613
0.014859291090956546,0.026820167313665377
0.014607552268264545,0.028344965257844967
0.014578540329386769,0.02903277802175369
0.01466452968630651,0.02911851884926009
0.014805837308127952,0.02841830077731672
0.015174420615553779,0.027004343573603484
0.015765496106765746,0.02519606703339672
0.01642610261317871,0.02563240919293125
0.015676633553187953,0.02619622677242167
0.014912139740189767,0.02692348526207361
0.013899134833227765,0.027483990976935213
0.01305285327576352,0.027476793094523777
0.012499051624252524,0.026890106134199787
0.01218322055365068,0.02610330109753578
0.012397097561491047,0.027014518406084265
0.01330999381688074,0.02676809028448568
0.01436261847814194,0.025869016082633645
0.015103056196706977,0.028574228883590846
0.01501796473875368,0.03020669497023254
0.01473882660161388,0.03161545095174362
0.014271499692901531,0.032334830716051255
0.013914926584894774,0.032452517563556826
0.013857622111655454,0.03206766430167146
0.014232545412366092,0.031045389361196052
0.014948474668556864,0.02981326898393738
0.015667958038051776,0.027878587552651213
0.016023539030565102,0.026469222062153075
0.01608607358673157,0.028434442593738563
0.015397460220444697,0.02933665947192704
0.01467453447522002,0.02969121879376002
0.01399720254587198,0.029553250019865696
0.013460754324658878,0.02879568585578407
0.01314485773299896,0.02751757949732353
0.013234665300572638,0.025648018778355153
0.013645385289977703,0.02365857602752075
0.013704055950102899,0.02197184805896063
0.013351901938747952,0.02044354814786603
0.012976323103091948,0.021890752251335854
0.01201811704790566,0.02180060312693133
0.010982278408406277,0.021127302435967554
0.010053984446446671,0.019861552617396694
0.009302297126268799,0.01833580247338945
0.009184800869288143,0.017414283786596763
0.00964452507127715,0.01710226550495053
0.009927947990416007,0.01852750642566564
0.010336311627562208,0.02143675041215254
0.010935026778141564,0.023024664398374806
0.011936434703809118,0.02628291071615979
0.0120037387075162,0.02804153603767795
0.012315200930087374,0.02919833335479899
0.012458132507231294,0.029626033752397085
0.012853204201406511,0.029519970898951364
0.013567167407503395,0.02925618066093233
0.01388529776324623,0.029566460358104507
0.01377155664165421,0.02964540528213705
0.013742004118112322,0.029449467184349543
0.01398033745676128,0.02874019152643814
0.014455120234964348,0.0301325735041702
0.014369521929509431,0.03057853218315315
0.014287194891927644,0.030461787854750122
0.014169401081460989,0.02983787777125585
0.014290925728720703,0.028960997239886488
0.01415125652640414,0.028453384754615063
0.013750007587306021,0.028331875620621005
0.013191301837066354,0.02786492845706845
0.013094349937792477,0.02655710726438737
0.012822865912335535,0.024823648678699906
0.01294317269223154,0.025088420437521353
0.012537456275033951,0.024452933749813444
0.012273026799151678,0.02365166921082451
0.01186927661172463,0.02228041317107393
0.011199910287962241,0.021345521537041223
0.01044068396899547,0.022285338157418344
0.010095901808164939,0.023725536028281202
0.009874263759524486,0.023847253797936896
0.0099999521142583,0.023204395629100594
0.010316342497103743,0.02182627547106708
0.011036563885889835,0.021956372059880103
0.011132098233136194,0.021603703187693835
0.011406167683978457,0.02096176959636148
0.01097070360568304,0.02150357676392417
0.010632516670556156,0.022991386160163718
0.010330652424214824,0.024719283069330078
0.010394183888683038,0.02601066941504193
0.01064956701767229,0.026562270806180566
0.011179699688208346,0.026444977605303677
0.01171023260546271,0.02550857615970531
0.012716142825477507,0.025468278317762938
0.013504224743446362,0.02596078123507839
0.013685629103142742,0.026668467010952823
0.013145362948573646,0.027670326614882224
0.012532104433867706,0.028475167548049407
0.011842908984350817,0.028691298534699206
0.011491456306653254,0.028408289673865328
0.011412706036721683,0.027461864861693608
0.01168487281936044,0.026155430096584165
0.011866578234911515,0.023945404141688165
0.012654803868982585,0.02382095942325746
0.013381062957442536,0.026245124440092582
0.013435648098389463,0.028522270845645348
0.013015158058402946,0.030205138352076333
0.01265768087567386,0.031323820187001084
0.012392535847396916,0.03184795857676742
0.01250189856065397,0.0317826544145145
0.012681192141106017,0.031066509176353285
0.013133407673184253,0.02984603636573463
0.014024872844008749,0.02809838472219711
0.014941546028861576,0.026522690114267444
0.015155516213288608,0.02801946858144594
0.014781011045826818,0.02901691347233787
0.014039695217338185,0.029629952542763627
0.013300844652224872,0.029730635109624537
0.012612039220087783,0.029224018250147032
0.01229657987488661,0.02827624363624215
0.012285851257510664,0.02669139211920435
0.01265767925572854,0.02480864190236709
0.013005787819859985,0.022600925028856356
0.012861158681025171,0.020958018772372633
0.012672326504275504,0.021834821101990753
0.012029707056456451,0.02213959245868935
0.01093947239690954,0.021708547486842478
0.010034376626736626,0.020773879698040787
0.009312768664051483,0.019276325054250087
0.008867962746983232,0.018367656948511057
0.009275965463581533,0.01771462935339807
0.009779163886555994,0.01756013913219534
0.009937506769351814,0.018936200356152955
0.010378378651992693,0.021549383922010557
0.011076460331373562,0.02457652522291376
0.011472660448222809,0.02707743908789112
0.011614455655487702,0.02866668758147184
0.011848752348092751,0.029631411192384438
0.011971153797018515,0.029820347814250525
0.012583437471762719,0.029491450228947114
0.01312841622729167,0.029119048414852744
0.013415702116268562,0.02937271380951989
0.013287500487334783,0.029265635903681753
0.013312268651578077,0.028888445868713197
0.013625477733333112,0.028015210162655735
0.014197067663871136,0.029933970143639854
0.013992042689665307,0.03018043695590411
0.013733827454617086,0.029953684523707225
0.013657159244071815,0.02922707125321683
0.014002914356076715,0.028554956702445455
0.013636392753288058,0.028000326980350876
0.013135681898402179,0.027686073426075375
0.012651009999694053,0.027008162837475758
0.012421307805355667,0.025858979001424975
0.012377438553915468,0.024103182156786196
0.01265435500303943,0.024840412036546466
0.012189238269826798,0.02416275417124608
0.011811326527686766,0.023103087331416194
0.011453674960711582,0.021696320699101546
0.010927139397381665,0.020783310098533736
0.01010261812088747,0.021737032379416432
0.009708242411611764,0.023067602484330707
0.009560243876718902,0.02314653138832895
0.009834299984368149,0.022455142317071297
0.010355816993188108,0.02091559101285545
0.011317885760256273,0.021344187264572267
0.011409702600132516,0.02074058084958158
0.011364789012473548,0.020035763736205192
0.01052216945584243,0.02090043828128274
0.010452545093382807,0.022877561039463257
0.010400421541223084,0.02485886249142799
0.0106769568758679,0.025792669143632763
0.010551667187886783,0.025866957212697717
0.010972938833709426,0.02552977115641103
0.011461229638422261,0.024421987520240773
0.01252438852017741,0.024495024353007766
0.01324687934939955,0.02481334173355232
0.01336805655444554,0.025695754916592872
0.01266675906477713,0.026569047507301102
0.011973541891421507,0.027455179529077167
0.011631209533085128,0.02772975864613275
0.011486509558452913,0.027441707084562172
0.011248276409919218,0.02627587318387614
0.011229688467053866,0.02454470318479396
0.011370290747318991,0.022442830688196358
0.012569582104562034,0.02397482358476627
0.013411556524802337,0.026193452280215357
0.013462445036895455,0.027864000314522186
0.012815830795864342,0.02916234075228641
0.012421655590726697,0.030252879024492252
0.012091106690938045,0.03064810444468785
0.012119955353375712,0.030536099899560076
0.012318478917424346,0.029635751913601294
0.012943203841332624,0.028494613744281527
0.013615508191433028,0.026490574337739436
0.014342603832109875,0.025038818638114912
0.01462788065623337,0.026379145343298382
0.014277858527566311,0.027468306971217882
0.013340305071272632,0.027850058034375513
0.012566183622425836,0.02791808778798882
0.011924041057902889,0.027310217730398545
0.011687598296197695,0.02635109127547486
0.011430562152410527,0.02460488343550199
0.011721829087883115,0.022464852462891816
0.011859089704277216,0.020435949835139855
0.011743429102713991,0.018856930557662466
0.011477518224020317,0.01914962625718819
0.010864172747912428,0.019293442572194452
0.009937325703361402,0.01874218175749892
0.009137638292456344,0.01835347892078082
0.008771631264412941,0.018323618188127888
0.008951558637103087,0.01828081542868598
0.009352749236051856,0.01842694230465669
0.01001384143553123,0.02129025381583366
0.01049222323386722,0.02303166947652574
0.011228712271826919,0.024229923492709304
0.011796071672344624,0.02543125754446718
0.012288696768028056,0.02738994874102224
0.012277445843188305,0.028398598985663548
0.012437714814749446,0.029251990783981052
0.012409409983749212,0.029235435715332603
0.012848711295956293,0.02891775307370531
0.013208558895075303,0.02865613483309709
0.013263223896106256,0.02903073297571923
0.01304377258488697,0.02893246839844399
0.013057593413611776,0.028549063902810035
0.013026419673492445,0.027401604385260903
0.013578326861885707,0.028471101029440393
0.013428671198862905,0.02852459806769081
0.013293112109399966,0.028332860653033365
0.012993526208855567,0.02738559066995705
0.013091440718739678,0.02658907508516334
0.012627240627836569,0.026165028309163563
0.012223671634324782,0.025878893472121578
0.01176927322134168,0.025106539571808417
0.011518918482073611,0.023852491282306487
0.011225796104388319,0.021822287499527304
0.011591290526960918,0.021498231059474848
0.011365329791157078,0.020682463810008378
0.011118591893177187,0.021385582653956736
0.010951007094522779,0.022434225138608654
0.010794035519828469,0.023624091776386025
0.010694907094466001,0.024234622345425005
0.01073052843666267,0.024489476447761394
0.010549912031505626,0.023712783300825213
0.010569126479983681,0.022482532610146655
0.010637535984097982,0.020693616412258586
0.01093268132055203,0.01858232659039699
0.011626420692136843,0.020499569922041383
0.012397047260566282,0.021599779006548414
0.011971278025765631,0.022992136928630558
0.011704978789240086,0.02500548718064871
0.011209564125525349,0.02624983866683167
0.011094554080569025,0.02711507020002968
0.011103199521649308,0.027046995993423306
0.011530364532795457,0.02657958286486356
0.011867709677965325,0.025284633009415303
0.012455295114392468,0.023509917460416085
0.0134683724012893,0.02357280426246605
0.013704806554000826,0.024312784226142303
0.0130077343978906,0.02506203749524799
0.012346430350872776,0.02567335423758549
0.011527823263196891,0.025578373418962685
0.011138302541557687,0.02518619756865309
0.01094239216566871,0.026746286451876544
0.011426800956542908,0.02744266200285228
0.012037820631916272,0.026785811685143435
0.01323937672244558,0.025825873741702587
0.014172330466160047,0.026842520773492917
0.014357149167212951,0.02853232938338912
0.013903387742683227,0.029730856668530203
0.013492706929602949,0.030647624011177488
0.01292804847019293,0.03071973434476999
0.012756913406705485,0.030589731116216656
0.012809745857452686,0.029625206846249585
0.013316242839462016,0.02853775549721399
0.013824481347252515,0.02655888564018183
0.014269506253342557,0.025164587083491063
0.014327733563875697,0.0239398883572296
0.014453549752215054,0.02561864029917077
0.013694411060458442,0.025998460511358734
0.012904347940438154,0.026025297678350545
0.012114849071688883,0.025355631243586696
0.01165942170645403,0.024312780135492262
0.011329269424344968,0.02254726928184292
0.011643960770859087,0.020630662127292976
0.011590414306795032,0.01882414091185608
0.011252206471367873,0.017276487797119655
0.010707321369634407,0.01536877797559244
0.010685942343465111,0.015583383984869026
0.009816094214347395,0.01577967118993151
0.009731311349899154,0.017089539249941277
0.009534460621468465,0.02066779139000091
0.00996237232146656,0.02281030112314142
0.010586816244343619,0.023717431950602552
0.01122993233411984,0.024985036757597612
0.011346722317579272,0.025846507109444472
0.011625420703537535,0.026511263055692236
0.01192961248191099,0.026367264257969647
0.012774416154015773,0.026916023082340756
0.013165116633457147,0.027758310584109547
0.0134506390933844,0.02853133214141157
0.013413620708877694,0.02848767683347392
0.013661590229559914,0.0279524601416673
0.013671913534095729,0.027633886027977284
0.013612444720050106,0.027839150340615237
0.013326114341530415,0.02788936866666064
0.0132197852902238,0.027317729765550913
0.012932086158871078,0.025973586573071028
0.013101828174817047,0.02449110105192226
0.013529673554524068,0.02468778298167329
0.013708068077712472,0.02457416184783945
0.013529158242041397,0.023600563533726138
0.01323264367291446,0.02318467574524169
0.012425650319043075,0.022929129437914975
0.011743962623773785,0.022687039184119684
0.01090561039782656,0.021716641023852956
0.010595883718480473,0.02097672203840062
0.010758484178192881,0.022067002501219735
0.011490641390461085,0.021916716636542877
0.012347668786233118,0.02230428928491679
0.012888943934124274,0.02224245474469405
0.012786046443332946,0.02217837768422798
0.012528748822995569,0.022695634379384377
0.0116359378925785,0.022925078860352
0.011270875286275267,0.022743047320293752
0.010439074782790929,0.021747907615539352
0.010257775363559565,0.020690941295537224
0.009972095403621631,0.019541303925604325
0.010778848792613318,0.018980787613256223
0.011861627875262992,0.017927883292656988
0.013033987542702876,0.02060402066747108
0.012893322615315615,0.022485524837884074
0.012514639922928218,0.024318942147835032
0.0118839941274327,0.025357661376850082
0.011679577518879422,0.02603344614695996
0.011322559211469602,0.025747019268180904
0.011445709738881689,0.0251342253173355
0.011653626426884126,0.023596007881028835
0.012506801059006896,0.02180633145254529
0.01290838326218796,0.01999670503126888
0.013219554072168608,0.020924413578835788
0.01285607245551749,0.023626152475268614
0.012639081081223599,0.026779933263252398
0.012367301852544917,0.028524106388619352
0.012447601364042049,0.029702401223319908
0.012895107239709465,0.02984515941798177
0.013697219654416894,0.02982232992188527
0.014220266813136154,0.028481341212257927
0.015050288209894968,0.027245629230445545
0.015377304679209728,0.026659106620004258
0.015947409091373318,0.027799179654707296
0.015951668901024077,0.029419960415951574
0.015578466307685834,0.029818364238763273
0.014731445020320992,0.029513602163387664
0.014252789529598419,0.029446005975374168
0.013893503726894327,0.028538296699468613
0.013995661985303911,0.027451989277128053
0.014405796589213114,0.025746048627893925
0.014674358573030974,0.024917750685944873
0.014527482966317945,0.023919291073806415
0.014524217593971132,0.022633547298444412
0.01435861044560058,0.02411022441925187
0.0138824262938234,0.024166061179240028
0.013388935912080405,0.023641420023938486
0.01310476282076382,0.02259443057471
0.012683099834269754,0.020456031577005596
0.012321387773808212,0.018801945590693037
0.011464794116696816,0.017365843628199207
0.010951240173095293,0.016113217046689665
0.010320949125416548,0.014226238428730498
0.009976408526635406,0.013618790596809927
0.010268574688756468,0.01726459409782599
0.010845264781403555,0.020184528189564233
0.011177187111765583,0.021889479204480866
0.012045813435347419,0.02312518959624471
0.012432865257798758,0.02459635663422599
0.012605783013089563,0.026082429259488504
0.012703372500718547,0.027139130308594883
0.012880816028876382,0.027517250491951084
0.01317513916706007,0.02724347157355178
0.013608541429601322,0.026279958525465608
0.014202780221936055,0.02597643485474238
0.014822926404903796,0.026346287996617035
0.01497497665300851,0.025824914761235107
0.014933112870170307,0.026215099388596785
0.014286080366716884,0.026588339126747018
0.01385416388397583,0.027140825159052973
0.013214290215023357,0.02723064108248696
0.012937259379078582,0.02673108168449162
0.012904592287752063,0.02564799505462456
0.01310876817740166,0.02380634545150706
0.013386797106372673,0.02120202577654018
0.014211449559708642,0.02130888899619876
0.013973166703996625,0.020553542879866604
0.013251414256688208,0.020985582176212325
0.012289981616659017,0.023842605108632564
0.011888754444309096,0.02572251694295291
0.011522837429484038,0.026120869214297404
0.011799408706168454,0.026122541750431327
0.0120074806938725,0.02507954229887821
0.012627502332631239,0.023918357045054184
0.01359007758839968,0.02174633950705812
0.014860904095526225,0.022497206558726113
0.014540316674944636,0.02307484071876026
0.01381473459215627,0.023648706451451673
0.012728037847861022,0.023593473461917647
0.01220800710739614,0.023403433559958775
0.011563420501049977,0.022316660323033588
0.011345851647935475,0.021120450061494822
0.011190253447953826,0.019026616481779723
0.011651112033503353,0.017335463105223603
0.012103613917493252,0.016495342201414187
0.012882826441833865,0.017959082582483965
0.013078412879987074,0.02034759245186446
0.012943548414412049,0.022001378297543672
0.012382905276234995,0.022735293131475376
0.012175048658061594,0.02314189056752658
0.01164717422037569,0.022454595769160368
0.011849309174514822,0.021698786125808722
0.011975859258546787,0.021150026114989062
0.012578645200711683,0.023299841775171415
0.013084732351338474,0.024412938322911026
0.013829663783901212,0.02523038072652989
0.014552406255859402,0.0275288229537638
0.014682704089367006,0.0289143441954246
0.014737313752181552,0.029638932782604432
0.014977649629759743,0.03008277386172925
0.014882855858633753,0.02945427570573539
0.01531741296875808,0.02868733027227044
0.01568654271168156,0.02794897382234507
0.015776609226209826,0.028073244668525843
0.015567448510366866,0.027692634863558663
0.01572543169572886,0.027324644759003924
0.016209002605903532,0.02813381050053032
0.016433946927887196,0.028852560967003005
0.016131927280976628,0.028999713081748923
0.015812665810986445,0.02841075466630466
0.01567513650180326,0.02710186817095006
0.015836437098737267,0.026457708046492334
0.015350734699662857,0.026022331857726955
0.014909446699847364,0.02568202501262412
0.014425745036338982,0.02473735059776544
0.014195942272998079,0.023243825779560745
0.014322585958682296,0.022167659202166456
0.01428829328240768,0.02179772186841772
0.013703319899517662,0.020703634292792927
0.013502645522500474,0.019420462910526792
0.012824228316153402,0.018260039760150115
0.012071832536550592,0.017682554154804297
0.011216925367702026,0.018925885758937666
0.010955775253882928,0.020176916289674218
0.010801512604221327,0.019940133734209498
0.011349909285292512,0.018998431266857962
0.011751922985417258,0.017206382614150806
0.012564558479422921,0.018456744568587924
0.013291290415931379,0.019523285647661093
0.013636662430759708,0.021873632383463737
0.013547617509605193,0.023889766460543527
0.013412773998682601,0.025472691607244746
0.013336300285090934,0.02638820997074992
0.013462981164791723,0.026442932942130126
