# radius: 0.1
# speed: 0.05
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012963082472252531
# yaw_err_mean: 0.027425169423443536
# final_pos_err: 0.09781030771946152
# final_yaw_err: 0.5347124168110078
lin_err,yaw_err
0.0122307109993641,0.013440005660683485
0.013135316905254976,0.018372303827587422
0.01295227795404831,0.022334825684630133
0.014573306529352969,0.026373218618213512
0.014145388758087607,0.026635490094363445
0.013460767956779258,0.027530169230725543
0.012765710597505104,0.026539524976072426
0.014448146132391992,0.027396668695396587
0.015364450762264366,0.027129574551023994
0.01791107778799187,0.027733925400201087
0.01806832574752743,0.027895409041505725
0.017164681457095415,0.028929987843661076
0.015595596259490613,0.028919064088005986
0.01629517610952987,0.030994862620507935
0.016224414008035853,0.03183329946173041
0.017035719681546126,0.03272383987404104
0.01651995633597945,0.02992782652857412
0.016245173070761624,0.02792020709082854
0.01586038033346547,0.02491720715425849
0.01773353591080194,0.025335165450061592
0.018397640768794795,0.027989512167262642
0.018886508088546118,0.02985156520837884
0.017369556592867826,0.028344486661414203
0.01624754361167401,0.028156051563157203
0.014594054541479313,0.026141557881185884
0.015552659663590068,0.02631777496980442
0.016120423382255167,0.02540095655655983
0.01728263720223032,0.02556680982119769
0.01614951877651506,0.022469511069547754
0.015429380661775096,0.02435651453549198
0.014877266711754045,0.026518671028019913
0.01583946055151428,0.02909283899474835
0.015970506890397397,0.030464131023882457
0.016934671065522152,0.031578310499977225
0.016229536901967292,0.029197439060447195
0.015979877745269853,0.027947494207395784
0.014991107368967629,0.026382777589484707
0.016036096722460647,0.027617463308376222
0.016133824237439653,0.027838520135799016
0.01713520609074194,0.02810439300418993
0.01653840027389297,0.02668049083905255
0.01586980690958347,0.026719527392467135
0.014313373679158683,0.02478086247737049
0.015326952894560633,0.02503731610383042
0.015367225344620985,0.025635345359580675
0.015827010782779437,0.026224300712491377
0.014286392253674517,0.023775154767361584
0.013038946324519957,0.022798427713743408
0.011435199097664349,0.019806373320436554
0.012312133544436816,0.019073231778632793
0.01251908503162646,0.017305354577438703
0.0142500285738237,0.018481290146737828
0.01335395255938864,0.015000959583151341
0.01190191380624428,0.015182346421621418
0.010587788103969651,0.015884699307684214
0.01128915887698621,0.021461008562672967
0.011432731110968321,0.024653277054052403
0.013532996993644034,0.027276891964133076
0.01352754855192358,0.025512195784542224
0.013290561752289511,0.024744153062225438
0.01335441339247142,0.0222138036597731
0.015831178435475185,0.02521215357367962
0.016393461305941288,0.027645797695014684
0.017382572353442254,0.030352329128760236
0.016254563487284393,0.02974331524431706
0.015311589959992688,0.030165987005564665
0.014136840599181731,0.028971066889904307
0.015426483372106508,0.029792961583431643
0.01601935573374825,0.029253013558053098
0.017944762917121167,0.0299269444299039
0.017577652928532354,0.027049842053543438
0.017229222856493084,0.027567073923905783
0.01592020132608728,0.027444394154953478
0.016589096146709868,0.02971179484193831
0.016320742058822637,0.030506973361727696
0.016849507631781172,0.031337922504757365
0.015777357451692967,0.02840773663665669
0.015211197407787187,0.026672262704245886
0.014355549547211997,0.023923819116260236
0.015599582359657544,0.02479768379518993
0.015703319791212575,0.024802901638368735
0.016699881638996102,0.026626807484928183
0.01605637556700733,0.02840752098649557
0.015493931209166846,0.029831474611430098
0.014353523852301119,0.029080253985757698
0.015685393965497833,0.030525711029184277
0.016430785480410017,0.0307178919268995
0.01764598638344363,0.03222632266434877
0.016639764045769934,0.030719769699938948
0.015995493446033765,0.03063904004482615
0.014842131833804546,0.028866890435201686
0.016261289398369363,0.029221594499677483
0.016967621655911893,0.030375224199255035
0.01824615382608072,0.03202238746471581
0.017019123883754973,0.02898672083844339
0.01659685127206768,0.02824083684147477
0.015466579963118364,0.02729159000043746
0.015779366772762836,0.028456742904697074
0.015315850489452311,0.028428263612353233
0.01578086376992253,0.028628456293236237
0.014631024154239992,0.025198363808860258
0.014094816329896863,0.02307214912200234
0.013564497526840052,0.02132337984861682
0.014697898431026413,0.021330699431691635
0.014599582824193618,0.021572377555197142
0.01470918239521134,0.022114768727791334
0.012850743535276207,0.020007216564292107
0.011279662635456933,0.019413386470851557
0.009853747722753622,0.01664944847214689
0.010294956964076686,0.018654928149141548
0.010122705110003356,0.018577035428102795
0.012192274566248369,0.0196592217420008
0.012585233139645643,0.017310212757882082
0.012617291368841528,0.020942020054030952
0.011804385630120597,0.021978379746580068
0.012665271441236137,0.025468531422748242
0.012499493721063192,0.027153605877016262
0.013946617261538457,0.02909431478522373
0.013258198845492607,0.027221621432588106
0.012956368165347537,0.02658597483163133
0.012707851781058972,0.024123696112959836
0.013105379863211683,0.024515426054961598
0.012916007495748888,0.02467265879102154
0.013903453038032643,0.025000467041911
0.013427288553968176,0.026323028879247812
0.014584650468180771,0.028581983977641612
0.013834497366284006,0.027720167300200382
0.013582943799590963,0.02747832529402422
0.0128498795853375,0.02511209393176589
0.013036632863281317,0.025488219038041104
0.012260518325913513,0.026801271458837317
0.013483609813822125,0.030857917640940646
0.013401142354173676,0.03106001193379143
0.014025612509120933,0.03133400116225199
0.014165981723119633,0.030930981585842898
0.015135604203178828,0.03241290056852675
0.0151082935811108,0.03249895501675609
0.016667067776297714,0.03433584386961697
0.016366109551409738,0.03476979923860174
0.016319297938209434,0.03588750100509819
0.015251405059086912,0.03520634933623923
0.015456459489177581,0.03572428000494282
0.015176229605159365,0.035063118895721
0.01641439031580508,0.03546403637537232
0.01670735884323245,0.03304013849295018
0.01810333857404962,0.03322842073860821
0.018158049148635565,0.0328633801002336
0.017960102955406534,0.03450476758101617
0.01684878960735441,0.03511937234094531
0.016958802871388567,0.03687590802166513
0.015951239293617817,0.03547504525494688
0.015916824514101577,0.03486122642144995
0.01529909570424745,0.03245039044425674
0.01576030177818724,0.031240174740769455
0.015954477571995838,0.02875501110342915
0.017130266335470046,0.03054396975698137
0.016455020854662133,0.030325663503340428
0.015708332741260603,0.030964190387296087
0.013968013810640136,0.029559001397946594
0.0131780127484426,0.029678227129853296
0.011956910761784711,0.02853754049683982
0.012656225715713712,0.031096920675999284
0.012819710940110416,0.029179603295505008
0.013376976577808692,0.02917279405441997
0.013289937209184423,0.027881453126566813
0.01350915377824428,0.029396442079177243
0.012784558390204415,0.029812190706330566
0.01331327305740719,0.03144017748895628
0.012460797319225496,0.030320789801110137
0.011880645075878596,0.02985337007590677
0.010853873073011434,0.027215234865065163
0.010859036590884696,0.026199643187223898
0.010450260784008512,0.025133246599240655
0.01127615272859848,0.025657750521275724
0.010491402326666217,0.02331811624428387
0.009889327734393482,0.021941749898451934
0.00969836969671907,0.020277399131143015
0.008733510720733705,0.02053304921443111
0.007833282187977846,0.01984097623405251
0.009415044110751645,0.02129379020380623
0.009534236130362347,0.020339553351825634
0.009049058468611787,0.021406656823230563
0.008802693551185136,0.023153054339039414
0.008233571900921745,0.02640736482648881
0.008073603548047842,0.027511926336669323
0.010161580059476953,0.029423333965841514
0.010557315796370379,0.02757146106977504
0.011148721428251143,0.028260428129407822
0.0114969690553324,0.026879671237587277
0.011733555974908471,0.02877434887074304
0.01102785265948241,0.02981349828814872
0.011862324953364138,0.0321555990044306
0.011027571748259687,0.03138101784953806
0.01065937544211096,0.03156716357527334
0.010222110944433057,0.029767929650867442
0.010280079447107996,0.02937468618952499
0.01017834407267747,0.0274751735653872
0.012201800131007568,0.02654466065173583
0.01287440491522127,0.026099523196594032
0.012717377669433864,0.02711632644308387
0.011842532358335546,0.02665057645839769
0.0109612411631593,0.02777350686284874
0.009635750611795448,0.026806317142289537
0.010557704882859495,0.02733423463440282
0.010085899532420199,0.024566406928951956
0.009784893857518089,0.02410812470645718
0.010055597210975962,0.02333365967353096
0.010276466166159987,0.024757312078886817
0.010006330437426724,0.024295961050427584
0.011679310829726864,0.027981602378206405
0.01112989683679285,0.027622778125685643
0.010370233915835152,0.02812391921231
0.009605234923538779,0.026361923899730466
0.00896147067623857,0.02657030578681524
0.008399580750539887,0.024892070747095596
0.010169895866443531,0.024884255016776824
0.009864300962349302,0.023022910847159406
0.009221849249569041,0.022470159708292026
0.00897069447682652,0.020110666374906605
0.008320559352384215,0.019147426357166653
0.007948888040793356,0.019220593840494404
0.00925057257340405,0.02054426105216306
0.009214149447530203,0.019711468956787936
0.008829085591828455,0.019775189565047646
0.009168951666904016,0.01945875058481783
0.009343890280517794,0.021773172193279233
0.009701242754355317,0.023956208648700128
0.011811780265249401,0.027966728255122142
0.01179009085856331,0.026476034117074276
0.011182423334034807,0.026469312327566275
0.011438479464102435,0.025482083670642253
0.011046334712925711,0.026929423238699568
0.010955350104163023,0.026550175792303288
0.012511689923438027,0.029168666495275886
0.01187326876730453,0.029199141664564554
0.011244319753624716,0.03046773479335574
0.0107614773169526,0.030061503641492182
0.0104376778855273,0.030965058321294148
0.009920286384669597,0.029965144412884448
0.011585464002502403,0.030685971645456223
0.011657103898663156,0.027876797843852552
0.012880741217978426,0.027182319208748973
0.013165485024211604,0.026681422475935967
0.012895197688494333,0.028754707577553662
0.011838184573253526,0.029394800052540082
0.01237076894131614,0.03130332516154788
0.01137895830982524,0.029907094703047588
0.011094302168960079,0.02949262517315049
0.0105380135726569,0.027090014704362675
0.010665358184215008,0.02623742204799573
0.010779312940012121,0.023743777408680278
0.012332019835052157,0.024141170532173295
0.012165788037808729,0.023495649623703208
0.011856889209164934,0.027008052246832837
0.011286022078947714,0.02794447776397141
0.010868477841604754,0.03004276287761154
0.010112176586927618,0.02951644447606283
0.011379382108952174,0.030533419661665062
0.011178237803105666,0.02820256736139598
0.011490800095046341,0.02732985811552724
0.011364296889169496,0.02592234394334947
0.011112543746814151,0.026484803317703365
0.010417035002964703,0.025021878857880597
0.011813793349868316,0.027193588106015743
0.011207378060568499,0.025926862187984567
0.010490959492244155,0.025637264720363984
0.00986250453994539,0.02354476611024736
0.00944531719764392,0.022814505572636756
0.008654991109960845,0.021421036636740776
0.009696413306700674,0.022262249162431358
0.009185256791815304,0.020242910557820848
0.008395701926665033,0.01917640779762597
0.008316614821658427,0.016408626851214025
0.007717041357861075,0.016039524580336417
0.007992210742420265,0.016969008674220853
0.009993278698266892,0.022421788627773886
0.010211871638100032,0.022973017261726958
0.009743567484759559,0.02552254252373609
0.009827205167754623,0.0264582745510889
0.009155699010876135,0.02874468579618844
0.008398683132584132,0.028544739421720533
0.00997109899650743,0.030223817250433715
0.009828840956700407,0.028525796885497945
0.009849342287742162,0.027824618947790314
0.010234906391443714,0.025131275987043344
0.011461758099712732,0.02634989792089676
0.011368148155226371,0.026764940000116033
0.012351262781403876,0.029592551520637833
0.011631422186150351,0.029402867446315928
0.011068494098885153,0.030023753879257598
0.010592848351436653,0.028727318273994107
0.010203324798765689,0.028845595862468154
0.009568609488281392,0.026825232773829366
0.010986299538241807,0.026619272476348432
0.011305830606022735,0.023607816745436938
0.011519366096289044,0.0229958895868555
0.01150394313542428,0.02285917743460686
0.011032432366806509,0.02552597308836746
0.009911976385940578,0.027389191062208718
0.011098292201703639,0.030383064532556237
0.010755599225086433,0.029463669083094945
0.010579555864778071,0.02944471127354603
0.010923755334843799,0.02709378759964015
0.011145477601964363,0.027992996591487407
0.010537916716751678,0.027204086914062786
0.01169103630643324,0.028475156921990874
0.011371501607317215,0.02651237919010052
0.011423197658789125,0.027980950115542247
0.010977217871045872,0.02681334781552569
0.010302700312922415,0.027290618479156592
0.009160284898269368,0.025235755118459158
0.010261425206497653,0.025315114225709423
0.009682010049078073,0.023617049928266243
0.009051099239138289,0.02383026366272517
0.008331762681789801,0.021745526406957816
0.007763883357138098,0.021622752026275116
0.007864426265379209,0.01981352680853965
0.007731899377599631,0.018675358064102476
0.008367732311077198,0.016132853251436208
0.007482007289055207,0.01549901357743072
0.007759246450476229,0.01409626593889507
0.006825760865581001,0.018901661890743437
0.007141489708024008,0.02147529156000616
0.007862241574830984,0.025846931686728414
0.008215379289090883,0.0284707671155357
0.010601429948034907,0.029870171339812845
0.011012918567217325,0.028022636865298378
0.01066005303917996,0.02650274080681153
0.010701372710663215,0.02327197768348871
0.010932507157602335,0.02402037990671596
0.01120425962345658,0.024151741147255268
0.01171111400260649,0.02760773165249769
0.011716465140618228,0.029841577424659205
0.012584396806838594,0.0310011562450086
0.012110162501693304,0.029491603424373458
0.011356237000313926,0.028446215806307962
0.010764112168165538,0.025656775283797617
0.010185260552624385,0.024042452948157433
0.010630834368176094,0.021263852345269785
0.012003455652872702,0.022055983124308454
0.01260709128034254,0.024380372803321948
0.013683853058287938,0.02629220997613818
0.012402722109242252,0.024609412154601162
0.01121619360598927,0.024237881325013644
0.010467370945641631,0.022254861881643495
0.00956035512267818,0.022322142452990357
0.00880113417827001,0.02232558006630736
0.010627156546975262,0.024417705889987595
0.010404168503503081,0.023822460626928
0.010264374333613784,0.02440498969512911
0.010243818661028128,0.02255961966019676
0.010632644887914629,0.025173699715270836
0.010792299556544555,0.025617071943071612
0.010768516024148725,0.026874151893413467
0.01037648247748574,0.02415174004192755
0.010242545642728957,0.023043097747486252
0.009540727483125072,0.02183874082478804
0.008614099318970095,0.0222423262725312
0.00799743797061039,0.021342516839041648
0.00812558301367387,0.021188348914774557
0.008576505771943127,0.019601505656913487
0.009997123957992203,0.019630239601852395
0.010866706548407176,0.017779073906977305
0.011896637878947023,0.017498106827675053
0.0117570316068859,0.014696668105481314
0.011488055526822725,0.01587434911869251
0.00988805766222044,0.016913049594889484
0.009630811812548283,0.022382927353390425
0.009431291801609853,0.02373279537786671
0.00970049998767789,0.02626021251631716
0.009291511069237044,0.024598753645979687
0.009757953395336073,0.025975739616133975
0.010932737686831853,0.02290140352519343
0.012243742825114609,0.02663673645462933
0.01277272692146664,0.02690339283790716
0.0122785216265949,0.02978006601593053
0.012180911812301885,0.028521855508463645
0.012015074401454053,0.03197511750847948
0.01265369077294329,0.029441593113311237
0.01246378263539133,0.031481894879628824
0.013544460100291979,0.02778729026280896
0.01351032917661533,0.028734440335781763
0.01434969282452291,0.026899982371291487
0.014603062730376325,0.025834315694503396
0.014996257217913629,0.024229786132534847
0.01423043785491124,0.026578242734640656
0.01462485093203111,0.025041578505035023
0.01359953712747268,0.026821488542296046
0.0141845808603578,0.024149736395964738
0.013191579784001027,0.02503644054966797
0.014335109371997428,0.023877741378320716
0.013910605103138749,0.026738915762087923
0.014969443660728006,0.028108173102800393
0.014685242015342628,0.02843891346292088
0.014635242129440836,0.02516617679906924
0.014558537854871172,0.0290238265294136
0.015329610322719813,0.02733515519167279
0.01443795691676449,0.029128813578140345
0.015069272725896404,0.026467910586534915
0.014731927989808727,0.027977941790325256
0.01505943729186938,0.027681029230796184
0.014346342596384828,0.02759948319274208
0.01378433977195369,0.024598249658138394
0.013075484983886396,0.02636502661307699
0.01352916395593596,0.022597764781717822
0.013106504265422498,0.023362153063706093
0.014236311964658308,0.020356206646657382
0.013393657202190854,0.021177931051598875
0.014288764284960523,0.017444148240528146
0.013166471441856311,0.019424549035948036
0.013751618828984988,0.016816581761658955
0.012083991309145859,0.01848490817260423
0.013198283400674247,0.015487865322069694
0.012105507641072284,0.019081394684994646
0.013520361135618086,0.01930434826310501
0.01257908852804876,0.022445538940360887
0.014552054027791419,0.0199064889662805
0.014881855270686301,0.02513861250667926
0.016047388221387026,0.024554364034225673
0.015158659282490968,0.02910678819588769
0.015255432780527196,0.030635283100338473
0.014702370465786572,0.03144720227086745
0.014274577420300754,0.028375873505804394
0.01402139231419987,0.030268046604448595
0.014862780561092331,0.02730032898931345
0.015591567098679511,0.028988593565058618
0.01607612694033964,0.029303532968776802
0.016307603472709993,0.029325898629083524
0.016071073296321008,0.02791053617237127
0.016126871224883148,0.03113966265165513
0.015900524417281955,0.02836352085312205
0.01569452899079609,0.03052349096009055
0.015488222348482489,0.030079341533863047
0.01592622380037384,0.028968177060626044
0.01552804531620078,0.025997168366909074
0.015448555762018394,0.028273722578176452
0.015390589021244096,0.025331416276802687
0.0155668413354478,0.02709708907675057
0.016306618303543432,0.026022229177439016
0.01625551116874927,0.03047677709408142
0.016321890573121715,0.03211116156671473
0.016645159189277645,0.03289529388373019
0.016480118252309103,0.029952332182977714
0.016808337520285644,0.03350439604716582
0.017057312509390344,0.03242237251869101
0.017247194843394,0.035517047562153736
0.01778837656085376,0.03314721523194375
0.018119044710392766,0.03496809260241018
0.01792869845790867,0.03399594322759675
0.018588770857598202,0.03425179114270571
0.018395140612793556,0.030338618588096833
0.01899386474181319,0.03344296278094022
0.019086468438370998,0.032694231135434515
0.01876507250330841,0.03588290110801484
0.018397986160225088,0.03342383117678377
0.017992532309245742,0.035436790278017716
0.017139065296053344,0.03453233649874332
0.017115446181844504,0.03292938840330589
0.016522232585776873,0.02764231996252775
0.017716392665888925,0.027927144968677153
0.018516336257220135,0.027804236384891823
0.01826628724537247,0.03105643185952206
0.017507762489798472,0.028748807381059283
0.01663796857696765,0.03115218603601444
0.016036979899128334,0.027575469893289017
0.015360882095606121,0.02890291241999854
0.015184133831099594,0.0240496183484899
0.015138735071796638,0.024390453095765374
0.015328781706651452,0.019771932720861696
0.014535763698051329,0.022819911486043454
