# radius: 0.1
# speed: 0.05
# weight: 120.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.015333178728541806
# yaw_err_mean: 0.026348678790903208
# final_pos_err: 0.03909275966357337
# final_yaw_err: 0.5166969552409322
lin_err,yaw_err
0.015189627606160832,0.02547580714298575
0.015024704052984679,0.025037310413521696
0.014655397475821088,0.021265663265699897
0.014680449880479488,0.023936299530024463
0.014612584469805647,0.02544864882831893
0.014358355899597039,0.023664920225052455
0.015069539385245453,0.023101751152650896
0.015197861162495573,0.023577283847763253
0.014829540349695025,0.024471750116472957
0.016496721104927836,0.025482253404013944
0.016674403703772246,0.027658976690205395
0.016126504727856556,0.028575289369214663
0.01686933899609023,0.030529733156110683
0.01659364496320499,0.030127544449300714
0.016360654782235206,0.025890211198990265
0.01685163956872084,0.02794815080082441
0.017821769500733685,0.029669251165021726
0.018420213129824736,0.026172639987495305
0.019154133766266776,0.027564497893268702
0.018882595455175354,0.0293849927417954
0.017766231798262724,0.02794701853423248
0.01787013571809985,0.02818175465303685
0.017582377780218268,0.02873876838819439
0.016639207647662326,0.02708637816469206
0.01708478105500412,0.02726981929019401
0.017394933454623476,0.024277096626632133
0.017431682789425657,0.019980101569950115
0.017306300285935206,0.02233733622213041
0.017249937464922246,0.023601968706154886
0.016736039834707315,0.021430255782255603
0.017284534775873002,0.022311215502047343
0.01664157189228871,0.02308886621818501
0.01584212936562169,0.02209906189110772
0.016464008323559976,0.02451584987948946
0.016573089765840793,0.027855109884678098
0.01598009990200983,0.027856147611144688
0.016111772486443948,0.028685806757868193
0.015605657973299911,0.02974822073634581
0.01480369474699333,0.026848240182412886
0.015862828419463508,0.02547409465545908
0.01609086968169347,0.024727941453948077
0.016570934880476906,0.022074109429267297
0.017510072661510393,0.023127548882569182
0.016272491390404587,0.02263505074555916
0.014820414800597589,0.02010541586435094
0.01445959546204408,0.02244250988285773
0.013475288437597226,0.024041927336397817
0.012551688280237035,0.02158593857278307
0.012995740440770492,0.020371015559263017
0.012678646660827828,0.016148487838789527
0.011888344434476625,0.011831108738138696
0.012602265155000781,0.016955535557556578
0.012090390668881987,0.020091505339796922
0.01208872206852659,0.020997222443259522
0.013053406484302175,0.021697686186734122
0.012051995863361005,0.02081475543668737
0.010800812736410032,0.018012129866809945
0.012390599865197935,0.020380809584188975
0.012278922340550948,0.024012020441739113
0.012118626964768082,0.023957451971777954
0.013098158696667807,0.024895417463239367
0.012701890384736488,0.026007105999455438
0.012168013597468004,0.023137504002349984
0.013965638324329382,0.02231843953172774
0.014182153242179113,0.02173796611303941
0.014843658338298432,0.018998093737553734
0.016285605224784647,0.020076219389199568
0.01532828734947251,0.02226586141987147
0.014275284544951425,0.02295816497903619
0.015296596635957277,0.026957465561312288
0.014515287600985034,0.029712730118491015
0.014266486842716997,0.028513403240410184
0.015846616337948916,0.028540150520203922
0.01647690012249404,0.027955822418609055
0.016924617647616963,0.02601897810467635
0.018362834202523704,0.02692188842411536
0.018295989632595447,0.029551604483656513
0.01798916990508079,0.028799342527099536
0.01874213294472521,0.02955423404683888
0.01835142799040211,0.03135835519248875
0.01767484690259919,0.02927832970667743
0.018269752895607977,0.029011389235422735
0.018458658598753553,0.029014624136122324
0.01786358437415005,0.026969251057386068
0.01858277469341194,0.026796296499236927
0.01884987675042888,0.027066588490419097
0.018432713761988278,0.025032390912080926
0.019217291859832474,0.02625214214488597
0.019108576076072546,0.024920186068393246
0.018635668417858454,0.020498980887087126
0.018805478340170628,0.022516132490474072
0.018383005084197573,0.025621308061646142
0.017495506609435264,0.024760095786288017
0.017182171032549858,0.028610381039116617
0.016590853541524515,0.03159894925624884
0.016243895117039338,0.03023453672163562
0.017738529636502735,0.030356139128254966
0.018353576369229643,0.03076401476839674
0.019543388938162657,0.02809740964295604
0.020509722237827772,0.028824488332018228
0.01984772378231123,0.03075473878097107
0.019258505733109013,0.03063161798073899
0.019385191876440163,0.032026979327463234
0.01881597311536799,0.03095464660700642
0.018601696280617894,0.026596621843153645
0.018756714332840412,0.02887205646684754
0.0199920383316585,0.03065961674712181
0.019630552348865266,0.02820295763053232
0.019350775277811746,0.02815107602108352
0.019041498965548107,0.028456773438554572
0.018674728133022383,0.02720457482779337
0.01896832396055539,0.027095461019593536
0.018318575170897574,0.0280233773405707
0.017395862040415197,0.025249262203883793
0.017939965849639118,0.023980559674093183
0.017274412128610892,0.025495800532608415
0.01616374756285598,0.023157721225625927
0.01649001455228641,0.026538134297956595
0.01581822193298747,0.028926214683178075
0.015594596345931909,0.027450062180534363
0.017036013353618446,0.027495195361999736
0.01746897471410114,0.02668455084361232
0.018371379850008578,0.021880480153992854
0.01793822771073653,0.025148074680350407
0.016940201225960332,0.02813296313208563
0.015874367095501173,0.02736148961217927
0.015464827376737135,0.027449842881919317
0.014490483353277805,0.027852704755414737
0.01338211675291967,0.02439729202010088
0.014213020849671349,0.022446073114743448
0.014675798917012097,0.021215519896984836
0.014122918681625457,0.01879109723244443
0.01517076769305541,0.019657090508407526
0.014068091348665995,0.01810622105255505
0.012117051455840881,0.014547154770797932
0.012467478292371267,0.019244486311099485
0.011240055795770537,0.023215357073856524
0.010811051143708532,0.0216687670995655
0.012207084779031836,0.023391143618522847
0.011529293723822746,0.025749526454735994
0.011095369289297288,0.02532757657031215
0.013104922057406033,0.02647029980077159
0.012746158372094467,0.027628671749840017
0.01243809057762359,0.024496066714995712
0.014201378902393372,0.02313872197953193
0.015224271642709283,0.02299902054182512
0.015196862819633459,0.022002071281781554
0.016088310067880196,0.024024580286369668
0.014954628889526422,0.023776587874144273
0.013832977854278205,0.020368999933845888
0.014387945943135031,0.023546487811906602
0.013951555413802635,0.025346081316519442
0.013787374230364153,0.02471953555742129
0.015122416683337917,0.0256685113451377
0.015439092271195137,0.027775917715201548
0.015795303143253375,0.0271793282987845
0.017609906384660923,0.029686556648818307
0.01726451968784719,0.029561209109937536
0.016931293149476122,0.026842759716822928
0.017541544973072157,0.029918724747840575
0.01746852644558109,0.03256955201980727
0.017519535717072397,0.028367073678329746
0.01775010435634331,0.02895555598252819
0.01729467578964969,0.030539286492407447
0.0168714865804403,0.029035507369163882
0.01752221296124467,0.028984315877471356
0.017402732682557254,0.029350010251763092
0.017911676241474234,0.027862282180127707
0.01894337016628422,0.027624220266187438
0.018996363581444464,0.026548663904090608
0.018686676287012156,0.025946537581163054
0.01886243190907273,0.028103847325542775
0.017677225977594822,0.029195789037906483
0.016888280316455822,0.027293698146047374
0.017403103391191898,0.02665083033343202
0.01723075222705049,0.026621912943373627
0.016923366382842243,0.025926522738074054
0.01847885467495377,0.026648270034092147
0.018841889657443957,0.02639063657057772
0.019653370596791783,0.025295425091158008
0.020204955638903847,0.029611269445708743
0.020489098868423414,0.03390891659058859
0.019965119901627627,0.03229235317192597
0.019390544664001096,0.03225066382362374
0.018946704701826942,0.032498654985415265
0.019189195119417864,0.028714136569553683
0.02027892628877468,0.02986838393977248
0.01993139987181533,0.031405665832239915
0.01959521850781556,0.02925050980363214
0.02038065257809902,0.0284205790898181
0.0207680691631265,0.03023818805529893
0.020287360272218495,0.02836912098994765
0.020190273071375015,0.028778827195157897
0.020105866596528518,0.02589379263920577
0.020161018784509283,0.022433599833363738
0.019597562806563752,0.026308709833154142
0.01933409994149554,0.02977845432691567
0.01841529881897759,0.026845330420881997
0.017761394685071565,0.025632344139047525
0.01728640734959866,0.02484039167224472
0.01697477582280113,0.0232715768507733
0.01875808224004648,0.025623556874367126
0.01871110410602227,0.02670476653671988
0.018197989410002294,0.025202852000117237
0.0181844488106292,0.029429813337288835
0.018105474987164905,0.03342377003301883
0.017381898999017847,0.030984015711143342
0.0169548196264313,0.030282001011670168
0.016428623580858927,0.02998443331580608
0.01665066367401544,0.025721060889123404
0.017718277407524474,0.026057094272598114
0.017144454960589087,0.026763885868508808
0.016844485549685248,0.02448070659862417
0.017715451728401742,0.024996957211828985
0.016959990589708117,0.02597528097196722
0.01587737732818062,0.023689867405879528
0.015907131029626567,0.02340359452030094
0.015275677286559486,0.020306187884660265
0.014342003391051994,0.01685623506363937
0.01432123712127509,0.019527993474296235
0.013754170554575425,0.024749081726676392
0.013082534566537544,0.024660837675961722
0.013427715990703394,0.024439898534888704
0.012980413930557662,0.02385175523586991
0.01328569088377777,0.022175940440653186
0.015290499859541574,0.02156818018384321
0.014264365183201568,0.021602768981988818
0.012710226752392655,0.019197630014193057
0.012764918389638986,0.021990791093214
0.011880029999859147,0.02464169137330008
0.011414709888608541,0.022886744792244007
0.01204112915497698,0.022567625274531766
0.012001824244710307,0.021180457874525327
0.012290602162928453,0.020104120523062596
0.014040381754756677,0.02121340714610681
0.013543932064647683,0.019632615167384848
0.01328104313878874,0.017713863242636185
0.014864127406714117,0.02433930739150436
0.015280581075493713,0.029845609768360315
0.015197074044157467,0.02819299234925221
0.01585941024506085,0.02719592936072962
0.015704642353807627,0.029302744471702502
0.015612749544605207,0.028999338284656118
0.016409355667592992,0.030369137439189675
0.01595085570353681,0.02915567507719513
0.015932605274709043,0.02480079794088952
0.016578738252724358,0.02658807051299178
0.017514621136877805,0.02855303420255173
0.01859754030630328,0.024879521064354815
0.019022113169799675,0.02551680389890787
0.01829837963433509,0.027792262770803045
0.017577306676179547,0.02701472422882545
0.01785589090589256,0.028657334930617895
0.01693537978289707,0.026970106499767665
0.016431542002700847,0.02236572703860845
0.016519498633899624,0.023785177027537963
0.017627500277772577,0.024646016580246954
0.017656918847655974,0.02142357725389299
0.017673799885864833,0.021128411432324745
0.017694883503656687,0.026654727132165268
0.017319372136478935,0.02766562452281046
0.018075332112455954,0.03011065903691318
0.017337132056302083,0.029738362553457243
0.017458731958125532,0.026257213539444546
0.018702775002109248,0.028738017483759593
0.01946991675357307,0.03337214899593821
0.01945675399510228,0.03165776239804613
0.019000071221293168,0.0316923830030702
0.01860633774971657,0.03208034254491532
0.01891907680148544,0.029724755998147112
0.020457526916867634,0.031191671227316142
0.02045182365386572,0.029434714151459707
0.021273106921726813,0.02359686600847405
0.021084782739411917,0.02762418943819972
0.02062471338593209,0.03139493477860539
0.019611151661598467,0.029380255887555662
0.01853119538781831,0.029121005893911478
0.017785807367261288,0.029308447723641662
0.017521573949057265,0.02673276622601717
0.018364660999252706,0.026250939970307252
0.019116677370329852,0.022265096378528915
0.019955196866073843,0.01841081260919314
0.02019350604310557,0.02210451500019317
0.020119418904213805,0.027929207914780152
0.019299871965378714,0.029215457381538135
0.018512366753774285,0.03093572738926359
0.017919465580168117,0.0322500255661366
0.01785965946444301,0.030272874832148855
0.01934944486647205,0.029947469196333842
0.01931606170308266,0.029627165539118705
0.01963012517109279,0.025687902511355165
0.020091194710291006,0.028992247792983483
0.02097464503957767,0.03173520294893756
0.021065870561520556,0.030072330255553503
0.020580291490136595,0.029420965263890597
0.01965221562188633,0.02999354501202195
0.01933807247706103,0.02704846531845334
0.019224544818933088,0.028650224222751486
0.01799234776912568,0.02785036288985554
0.017803432624302742,0.02436231805948741
0.0180450970356131,0.027656462290368777
0.018739505555086897,0.030028367233958575
0.018521919372937137,0.025521197943782326
0.018824700069444575,0.021544891066837435
0.01901211443005768,0.0232843496058302
0.018449376411151304,0.022374016200341185
0.018450113995073375,0.02746929231307732
0.01729485593743317,0.028789065010215054
0.01698840239621529,0.026258295401457632
0.017190170032247275,0.029567896632084645
0.01756463093571488,0.032430700098940834
0.01803732464290485,0.02800005370005504
0.018033972199576673,0.027604893182940016
0.017262871048273065,0.028713403434286466
0.01669661306832194,0.026539828202144677
0.01746905564829439,0.027651272863660536
0.016725489233946646,0.026133144228556893
0.01616324974507202,0.02225753790228252
0.016378195298210024,0.02511209133231851
0.017072059244159256,0.02738571044490562
0.016124527683086365,0.024919134575514035
0.015249797256889954,0.024710215039741967
0.014032130554611824,0.025187334550059448
0.013143213809461742,0.022065282112677442
0.013836980326474178,0.021081795805629744
0.01314338334608839,0.022710856008553604
0.012499697618178478,0.019887990053856996
0.014845978665705707,0.022177253341803538
0.015437326647427863,0.0264238930945645
0.014823393860453582,0.0246740943266181
0.01431790614999114,0.024769330505300446
0.012814875021922413,0.02553685025101632
0.012029426858926294,0.02357188454684761
0.012858091336333375,0.0235083188793192
0.012395333707675356,0.02046192058148838
0.012015392518273766,0.01769889508747574
0.013494800085217858,0.02171622325603606
0.014048613083542036,0.025288755556329978
0.014151682622628071,0.022069876072523087
0.014878192178178403,0.022246020883831374
0.014551751415801738,0.022654579904478
0.014283044943558898,0.020161985285426454
0.015759275489065135,0.023291108902134705
0.01507296494552431,0.025800812151178965
0.014565900951917959,0.024957350030249514
0.01512789134079859,0.028469322405278497
0.015360440102520419,0.03188552166930264
0.015439143213502081,0.029201069665570567
0.015805610027917916,0.02822781267509611
0.015815638313590986,0.027991089191791607
0.017192403114828794,0.0245206642681588
0.018906544621483338,0.027056462353588273
0.018201665998177817,0.027858049594100487
0.017394908116221852,0.02552397701142567
0.01718994095273487,0.02825376753415837
0.017006438058511063,0.031246464898772586
0.016563557605085568,0.02779828213840485
0.016346172851897843,0.02658741711091278
0.01654431336066531,0.025661950719018167
0.016692355289225143,0.024253879632265773
0.017607531050798413,0.025796659509580266
0.016995972005146333,0.026556145752877125
0.017239871867318193,0.024390820924325318
0.017448378666598194,0.02683882065371329
0.01713508968139603,0.031004440210632922
0.017668326731684267,0.028429847352511306
0.01759142485416255,0.029803978108336182
0.017107960485864892,0.03206084049672775
0.01703960877294763,0.03163697534635046
0.018212893692140176,0.033599989632763894
0.017658162966549956,0.03364326354534175
0.018288204788182806,0.030160141753227288
0.018681428369843628,0.030848696675243426
0.020204571168834104,0.030126242604651576
0.02083522994892487,0.028947244035325947
0.020467590381137206,0.029552082271699254
0.01952739831466941,0.03130643570772995
0.01883025157673028,0.03027538087931042
0.019114882018566596,0.031334564371701124
0.01835203696741399,0.030340446271184984
0.018588896487114284,0.025945158001275948
0.019045742320579824,0.0255919907417706
0.019553677511628224,0.028550914557463614
0.019295940691338522,0.02540531114887823
0.01904821202044299,0.024572607872643315
0.018787789658805582,0.02630425908735934
0.018144297022571733,0.024418786663321645
0.018493235262640108,0.027398883217808367
0.01756624840223008,0.029059906969462868
0.01838466461335335,0.02522866633662091
0.01915324881745753,0.030498239659078108
0.019652462714504923,0.03528796559961567
0.019606510166443054,0.03356530090017534
0.019335009447661936,0.03329415372540523
0.01898297556463874,0.03341955461292051
0.0187866920414367,0.030253240986719332
0.019869329599242872,0.03116584887463325
0.020245483336754418,0.02817257786342181
0.02094396673244951,0.025694606242165408
0.021074078925842194,0.030884654328939887
0.020692913123373242,0.03435699499727157
0.0198651808845997,0.03164782162015234
0.018581741039335766,0.03065893048776569
0.017715824810801892,0.030428159211246142
0.01768621910991834,0.027389016507031516
0.01926039204639157,0.02637443951036833
0.01914260781582327,0.024916400457399845
0.019486381126114137,0.02022810919092216
0.01977267669015346,0.024500055948630528
0.01975092218002619,0.028008593408971272
0.019068257639285595,0.02889940932818008
0.018288038384364897,0.030493925097887786
0.018137141935245384,0.030198848756827934
0.01775886509010348,0.029862416111522017
0.01818792641676807,0.03165124158742033
0.017320186807370998,0.030947333682249167
0.017786558787437207,0.027915216393505526
0.018785721366928673,0.03109641248735867
0.020023804279267043,0.03330261056951034
0.020808974439667338,0.030818800967464366
0.021417161592312377,0.027949949202053626
0.0207604676954138,0.030015423750232362
0.019284717501352435,0.028477322248885217
0.01872376394324369,0.02985393078964943
0.01727948140540046,0.028627870642803532
0.01723533783699902,0.024812436978739638
0.017642488820505304,0.027803596789557905
0.018383562779514667,0.029700589093415053
0.018843300483659148,0.02419270858878325
0.018376539279155932,0.023294815968488425
0.017915268120159037,0.02466280288491185
0.017372128721623917,0.025263752209770785
0.017603075163468984,0.029048498758713737
0.016454081186377808,0.02936451285672803
0.016367688536574502,0.026560104550503116
0.017318290378743672,0.027711976919251646
0.017642991743114452,0.03208610616151236
0.017144590502170244,0.029855271775790837
0.01650299941439133,0.029933122705438797
0.015690287093793415,0.03023276161137728
0.015573194378792168,0.027511302214751565
0.016605212757948674,0.026909455015444117
0.016417108360813486,0.025928438464734027
0.01683163679288859,0.019204915244488252
0.016995305271655027,0.02359065921902781
0.016423759952052034,0.02795015914811705
0.015010285060236864,0.025596868023963992
0.01407378401717751,0.024965306669521792
0.012751107485511233,0.02496582528874347
0.01190328511909347,0.021565072909381533
0.013030215945659066,0.022958310904307222
0.012722932876034291,0.021974719788717567
0.012208408290283853,0.020430577331612243
0.013812439381834104,0.023535604948397182
0.014235237941835175,0.02818546477825168
0.01364239194668358,0.02537804293572543
0.013487817260347434,0.024873206214462318
0.012192840440834556,0.02522582768976167
0.011085405832648734,0.02236270137845553
0.012817569242381812,0.02183642899947358
0.012031518941888452,0.0241693562500776
0.011653230818803179,0.02343947700954019
0.013037771997981338,0.023877586098249193
0.012514621349455829,0.024289564646928608
0.012598700459865164,0.021936303749571784
0.013820221568387673,0.020125272658702786
0.014329260000866515,0.022165827105117275
0.014453968391807752,0.024522348007245842
0.01569574556467889,0.027875726936763656
0.014404402788712644,0.031810862174525
0.013845487165671078,0.03339274661023661
0.015085188552032253,0.03406136183541503
