# radius: 0.3
# speed: 0.15
# weight: 40.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04439209472475277
# yaw_err_mean: 0.11693990019991876
# final_pos_err: 1.0563017575479008
# final_yaw_err: 2.261517487517926
lin_err,yaw_err
0.0780094791375729,0.16850806563859877
0.08316310480228205,0.10965216484159968
0.08897659850730863,0.08186177928524752
0.08197046006006126,0.1653013816062444
0.0842932150746072,0.14237089304543105
0.0888395625554505,0.09903061817226294
0.08801252852028935,0.15016718989971317
0.07875046968739811,0.19584841536977576
0.07933613282526224,0.1447160259115986
0.07559908205685988,0.0905629171357869
0.08165430918343972,0.09974977322650835
0.07143195139817204,0.20144640353004217
0.07859378141704934,0.13711256656043735
0.08235884226064323,0.0944138537448751
0.07540242432900246,0.31891717951217996
0.08136081972108933,0.19631733679151292
0.09095328866897061,0.11014976283099714
0.0936937836059295,0.08673890134635553
0.0997067456895853,0.07119192723559764
0.08464808306303521,0.0827344322502836
0.07700700529971326,0.1108417794033833
0.06798594539731415,0.11766195649180544
0.0712886129383055,0.18490280190868613
0.07152300958816678,0.17617933595602114
0.08198286650232013,0.12433189349587365
0.08002800456839472,0.1416957210236655
0.07791415410175818,0.1752729109115359
0.07564278345994621,0.1978291037350945
0.08501325253441058,0.16818598820004638
0.08323910676369592,0.12389467692965228
0.07414981517053053,0.11945857003352717
0.06668372548222286,0.13326207437190918
0.07571578759244432,0.16190340698063377
0.07954973892464567,0.12741111899075352
0.08258973392790145,0.10666419315883968
0.07566556710063065,0.16902571933844318
0.07923632045082998,0.18607094073175978
0.08296508635384009,0.15043803897685676
0.08581544701120615,0.133725884220476
0.07793388215072256,0.18399261535674255
0.07555030992321712,0.163579208558431
0.0743886551904029,0.1123610904421562
0.08155971091709753,0.06349923152431092
0.07841097848032193,0.18639060374632693
0.08650925004407163,0.1969285578210575
0.09058900247706819,0.14494695431965487
0.0839679867748474,0.16604386133904653
0.07095175848634103,0.15121107300872294
0.06334787624701023,0.16692265608261386
0.06327514717899468,0.11916641704163805
0.07089833553093429,0.12240579225659526
0.07195044103911843,0.25187416913471117
0.07372509650782755,0.2506400574663826
0.072109550092949,0.19267578322966594
0.06948617183055567,0.14070614692268185
0.0811708893161305,0.3055159616327422
0.06564183613866373,0.2535657399766944
0.057866998715081525,0.1936070345677317
0.061950497225216096,0.13320271279939105
0.0634284438505822,0.1120914082813485
0.06007178780144453,0.15372487958330844
0.05821774608033961,0.15679468544660835
0.05922758625582003,0.15229237700322712
0.06460540134157854,0.13925166832250685
0.0657456322739766,0.14498038699916427
0.06044087971785473,0.20857306605493486
0.062218837158839045,0.1462292872147487
0.05693281046175699,0.13939450673834586
0.05353290529897275,0.1168432267626246
0.046286193025985835,0.13759738487243478
0.046084024446123764,0.17092697523596506
0.047716535172434384,0.14268433714189277
0.046479043486634855,0.12941580977534622
0.044599136500719484,0.10564114821916604
0.03617461613916867,0.1913259174575324
0.03788304641220097,0.17051176767118859
0.040333453663977684,0.14555592504640835
0.04165778809865734,0.11527654232328349
0.03133760106033749,0.2254645719434642
0.035972663873308997,0.1527896001849685
0.036737399461030995,0.13608851353558793
0.030040485322942827,0.18320029449055764
0.0313227205779601,0.1834290892331768
0.033254494074581344,0.13950817997532294
0.028260114417437428,0.17025073782363465
0.02447231582481482,0.1953292458488941
0.026135447092359845,0.19692130259601787
0.026943558541172717,0.14848276960945672
0.026902006394532735,0.14165844303603237
0.022634019448751905,0.17823804927159242
0.02573726971008317,0.19969747317377046
0.02654617004730682,0.19193774272419412
0.029262348340180953,0.14378981857995032
0.023103640668209253,0.15914046299117535
0.02369764719792345,0.16403779333118812
0.02181639645990641,0.17371231727509867
0.02842798872972306,0.18681155754025597
0.025758337833422303,0.14140570889675014
0.026818955778544585,0.10461329680330689
0.020774947268611448,0.13595783143004136
0.025788468300842415,0.15302503176471072
0.02516489360733991,0.16003492912510736
0.028433067539497887,0.14855648834902507
0.02494081711379056,0.10881374991283771
0.026029697002026016,0.0890086610126648
0.01971332875611318,0.12831930134171227
0.02504559514723289,0.14922558072598913
0.024752104930687704,0.1466216831062233
0.028382187623273995,0.09694314824993816
0.025419594823682518,0.08265436964342782
0.022112697960852797,0.11468953794102932
0.017838383393554744,0.13378280406190046
0.023742386844377125,0.11580807160983819
0.02335741393247293,0.07733110924517289
0.026810898719643032,0.06512953453331966
0.014409980327106985,0.10143116290660881
0.020855996199390436,0.1484717524601467
0.02357445063141364,0.11192190244013922
0.030448719385626603,0.07270675776007762
0.02529175753582861,0.10465817242706626
0.028319303683196635,0.12822831097909526
0.027498534871033684,0.1412958537329479
0.03287671590224926,0.13466671473141284
0.03785728480252317,0.100754101519893
0.03605206451804485,0.10300221062318221
0.03087141875154064,0.1077434944949695
0.03190708709065204,0.06837448988405609
0.023838471455167896,0.08631504603557855
0.030999805933667836,0.05431525036149504
0.032850024307800076,0.048019233059236166
0.029872365981752944,0.12386884428074812
0.028809535970927953,0.13221582221294276
0.03740973199096746,0.08162625427094039
0.0386001265995322,0.06871330872832299
0.03633776695307897,0.12266309815071463
0.0345414318191478,0.14160510355996725
0.04384340975539601,0.08899857498435981
0.0463459607075513,0.08297455657313707
0.044070309118584894,0.15206632320225166
0.0430768324668008,0.15259339603829652
0.05073886325851337,0.10102444095578905
0.04822704156738152,0.08971466289319768
0.04052518931442925,0.1364262498652838
0.03987589725834342,0.12607783922275762
0.049112868881460985,0.07674163955597246
0.048418552365911506,0.06983347627088832
0.04521455969425125,0.11695560193160659
0.04268969376535819,0.1326282176065896
0.049348595426144226,0.10937928479439812
0.05227744785198301,0.07872772504059417
0.054406300294962504,0.07692099774412747
0.05069608875293371,0.10871381456973772
0.053846572638600106,0.13145848823239786
0.0519912163048134,0.12418846007078732
0.05901787265889693,0.09740034633307953
0.06266620254996712,0.08353421732124988
0.05193634174991283,0.11013004841787971
0.04587458666840553,0.11443782653840917
0.050777710894256804,0.08088885886165531
0.05906519132555053,0.09250748732954417
0.05739225507705018,0.13064996176517418
0.055744370817429015,0.17293608024048235
0.057947295789179766,0.18122777580189275
0.06230691354315062,0.1392062027625366
0.06543981525107927,0.11258547905264743
0.06372815343505843,0.1306357119588391
0.05939616961506017,0.16361144698374774
0.05565740979670109,0.136024574120785
0.06453470797270006,0.1159968131580536
0.06536969057602918,0.10349242783579077
0.060266200259539375,0.1631343345984812
0.058891780144242525,0.2161740083529397
0.06575951761229103,0.12682065269175646
0.06638724561367554,0.09240812692526962
0.06846609986542737,0.059122459919376646
0.06670828173339506,0.05722557514471943
0.0606971871180597,0.11513820906645256
0.05654567987760952,0.13077458615609344
0.06427360944988503,0.07499960950746715
0.06410685075969,0.06247491263134408
0.05785815899766318,0.12951151440485625
0.05965673619254523,0.09756335372618452
0.06651800422696148,0.05548966688444468
0.06515771020680902,0.05437242165949602
0.0583827617731129,0.13960397828772675
0.06215696928937394,0.08811928460424956
0.06729860979517087,0.06098705323756398
0.05893553618293641,0.14847344116110534
0.06060674699024581,0.14318743519222898
0.06550445900662581,0.10036892885098608
0.0730775623921597,0.07212571780817922
0.05757582500516895,0.1239364345560921
0.05972426434696127,0.0999518462939803
0.06430403106548695,0.0604662133509582
0.06713682994733434,0.04110810811752463
0.052074644025056245,0.11332783844826155
0.05926379726815612,0.06656531126876813
0.06251287653198741,0.04912477228018558
0.05361049451811973,0.18069700404597888
0.05515256600658805,0.15234653698620754
0.0617282308051875,0.08927986543383737
0.06462194853806633,0.06083832209042772
0.05910470234154899,0.13502315759966255
0.05798921738652308,0.1412618126696104
0.06475015346061819,0.09757901043313383
0.06306951019311188,0.07438255596131232
0.05486485929172504,0.11448495634440581
0.04949868910233834,0.11766903673415313
0.05345002036723981,0.07958721524229334
0.055861646848949176,0.06647734562717333
0.052340370995419966,0.11192571993582018
0.04977153731251836,0.12397518110396372
0.05440020997815903,0.08035246648534161
0.056157476117673674,0.06103474183250007
0.05780187213638851,0.08167451882450222
0.053201160171072064,0.1204212657209508
0.05602255268215816,0.09200322286709534
0.05924599650121698,0.07043374207625147
0.06411183340382359,0.068265644150026
0.05509700232394154,0.1424601384175943
0.05978518905739159,0.12481302352967555
0.06227947205188591,0.08868239088907115
0.0647214481658823,0.06269725255016584
0.052237938225375424,0.109535887532422
0.054456804931151806,0.10372695098361584
0.05522316617408348,0.07204273756402557
0.05874953232515735,0.05008888528402483
0.04836440725488803,0.08356231078737741
0.05074285972343404,0.1357203141077754
0.05318838409916527,0.10694620451941367
0.060312542134621935,0.0767199818822848
0.05905147831468002,0.08413686196978515
0.05174164265314449,0.135058926934365
0.052060541163795215,0.13535274814208575
0.06213365609502477,0.09778809401352562
0.06354733809346418,0.0987340413677616
0.060390671723304236,0.1366902907255937
0.06043804147378002,0.16098005430549117
0.06535086114581812,0.10488393128072293
0.06160488161592144,0.08075042529507565
0.06006252206370505,0.08340468721153838
0.05408326881970905,0.10380755274401937
0.061227837601015266,0.09981070614246829
0.0615904730869847,0.08791320143480374
0.0636984787765758,0.07645403267548895
0.05846099511975671,0.11807079286048855
0.06230260007105409,0.13140065901198222
0.06442577688399848,0.1128645322435392
0.0671735893523143,0.0942308776489228
0.06588019085880609,0.10682851574315527
0.06495950965040395,0.15017094614161608
0.06785995119649,0.1195753446301358
0.07463392248981024,0.09418546751990853
0.06650519499137691,0.08587732146222493
0.05836124292523792,0.11746544245870538
0.06599689646844814,0.0870933923248084
0.07076537630287165,0.05949200756609657
0.06365242856461097,0.10287429808682913
0.06022662728503365,0.12311634045593361
0.06423871935264222,0.08985314123866178
0.06904001435881679,0.07368760183774631
0.06737856602942299,0.09075728551065904
0.06292704500101877,0.14130003774181205
0.06539952186946775,0.1147921011047886
0.07297798368931722,0.0959923811236355
0.07197561443743743,0.11211790652732379
0.06116396943026995,0.1600134382312854
0.05913043849594185,0.10751030804704403
0.06667263542120952,0.08376357590152761
0.06471562458266829,0.08478912527819432
0.05822876380056467,0.12818990412543596
0.057388274045174804,0.10865670145844974
0.056785906550280735,0.0984812974398882
0.0581208127919688,0.08090142267592315
0.06230693697490051,0.06217159385647564
0.06282321935990712,0.06486291977842579
0.0635576715385263,0.06633854890136742
0.05528104562775149,0.11785104184677841
0.0568292638860381,0.1254184293752964
0.0592215037687779,0.09995794350293347
0.0626508166321921,0.08407182390741907
0.06345045499787913,0.08050046732365446
0.060381300508005914,0.11534457374592083
0.062078934496400284,0.09437707711729076
0.06790896800434172,0.07961177001250552
0.059729725643004,0.17584990749523655
0.06600832599905099,0.12256132033796358
0.06631076297931668,0.08481417775910943
0.06500904632191327,0.06074207257917236
0.05268468016087038,0.10160587877449534
0.05836294848425488,0.09080351746127924
0.05641701053968087,0.0770486286247063
0.05962680312673656,0.0681600771813457
0.05180966175958596,0.12891354119611254
0.05497775647735827,0.08811463989250434
0.055499417834374704,0.07400641766440419
0.0608764501576265,0.05445037007199194
0.054029930174238155,0.10855695001418997
0.05718023918438157,0.08427247735975874
0.056299836974899806,0.07143760486174505
0.05287778525925732,0.1243771266107821
0.05512106588621637,0.12052749792651907
0.05871289393277721,0.0910315186910815
0.059001815517482376,0.07758127728093861
0.05801402534969974,0.13887747502247005
0.05973656189036749,0.11184637820516163
0.06311523492820928,0.08763247869564234
0.05961957233699387,0.06579062722391399
0.05431517728253048,0.1087192592818979
0.05389665479027037,0.08203836827093253
0.05511016551299107,0.07061857173591912
0.05350549895879905,0.07015418024145437
0.05189904308587806,0.1424531056527067
0.05271619463657732,0.09578555873925582
0.053915794194043506,0.07252436418058522
0.05317438643577997,0.05590088156554146
0.05340068115636152,0.08615692913928785
0.055222523322165734,0.06873674562489818
0.05763657926726054,0.05889200651953774
0.051573800157923476,0.10398237260670845
0.056349774167797975,0.10799760766285743
0.056492263001477194,0.09179991669407106
0.058520434836540874,0.0816535041486055
0.05785613719639303,0.07799159941170919
0.05425230320907807,0.14428814495533443
0.05680195059376836,0.10851090278414471
0.05688544574228924,0.08073339693784426
0.05373696661611229,0.06412720055127219
0.0450544859512642,0.17551101671616826
0.04741659983050594,0.12686608446186637
0.05564091299021964,0.09002494914029491
0.053423124109545715,0.06678654150253283
0.056493133815883355,0.05200396276993052
0.05273938022964772,0.0326787025137088
0.05070936959915911,0.15565344822564986
0.05048533462921638,0.12816342798425961
0.05123686311119882,0.1937774944894312
0.057459731816764295,0.12175167449127627
0.06154651568315051,0.08669008779752385
0.06052245817207917,0.08049518645653847
0.0627405037393992,0.07412345615789306
0.05066546424306647,0.09664663200956453
0.048333910894945716,0.12141146636023492
0.0458752083369455,0.1313881053567167
0.049578053558917784,0.14838455188191624
0.049040896783786106,0.11504065996557838
0.05204091666511897,0.09399658030308494
0.05050956548341972,0.09046005360421872
0.045654661466951546,0.1336495768591407
0.044886988185159855,0.1293900333136227
0.04852831862232972,0.09545981281090038
0.04851101915254985,0.08729253606152215
0.04825159803535617,0.08467942387383443
0.04032264597881281,0.12069293511441792
0.04187343038405692,0.11348320609335727
0.04538474826251376,0.09334233827129601
0.04879495547234278,0.08522962545920615
0.04747448339234327,0.08288738556407227
0.043500118438650405,0.1409178005346266
0.046227964426822546,0.12167302105156708
0.050376838190976235,0.10243019117103347
0.04989227103371329,0.09559060044802636
0.05315081888630646,0.08746687294776617
0.04721512089178962,0.15183991536068642
0.053513674950516975,0.1221296284256227
0.053984395438740417,0.10497379292800058
0.058042059292484606,0.09346853632438806
0.04625632130539266,0.16298385981142705
0.050555250898379214,0.11062202168775948
0.05017723436683825,0.08595285647493872
0.05504184918239141,0.06493946337609163
0.04840556339135264,0.10879378834320097
0.05048894542925117,0.0845674332498142
0.05006893001417127,0.07267159351586105
0.0464552634057046,0.23759717269643105
0.049094546538689526,0.15547601189685561
0.052567763266368535,0.09796200977560898
0.04750171369642735,0.07126399222532404
0.046878656004909744,0.07050880907949364
0.05076065147448485,0.05988056618472404
0.053547430749222816,0.057964418448067656
0.0548561298949929,0.06232312107413679
0.051934891070335824,0.13761405393444714
0.051704038299232,0.155482542922674
0.05483869401624185,0.11697685099461985
0.05259252519818653,0.08471634504263537
0.05283372614869542,0.06543509443932366
0.04393198386859672,0.10869090765168038
0.047115038149893124,0.10173320604419023
0.051444662927524504,0.06343848070117669
0.05426880707689393,0.049649324389067884
0.04304993830706859,0.11760506881507565
0.05455209540143477,0.16180872086105302
0.056172697917874305,0.11141866409151374
0.05482319612809427,0.08067356123901825
0.043904501606448376,0.13060854529957
0.0399289642163985,0.1744226608276837
0.049901459035724564,0.11625108905906445
0.052508614531124494,0.07465783382392449
0.05304035915672682,0.07049259391471024
0.04347213863776602,0.20150195283477962
0.04799966860335321,0.13045051237326366
0.05104651214464537,0.08893222914155824
0.04997697045081117,0.08113980804556697
0.05034936710489925,0.0784673572330769
0.047933060771954014,0.08361740807153162
0.046578141098923734,0.13420523447646815
0.041713027471184924,0.15267238651966591
0.0422192505762391,0.1795743394482639
0.047029777870444156,0.11160619554992002
0.0522009346176685,0.07520824115372454
0.048585083116283186,0.09568396752358477
0.04880616256754523,0.18409727096589512
0.05014184747342613,0.1203917346869735
0.0529690790245632,0.0850145572819595
0.05316942069593929,0.0817305774296393
0.047258695249795854,0.14462817790726545
0.050401005350486604,0.10887561806104007
0.05291897671999211,0.08329302378395237
0.03984971468639813,0.11117878899500772
0.03915157497251264,0.1289405904223962
0.039081216308972176,0.09361967845043973
0.046559940925395414,0.06957937941765491
0.043408935190162305,0.06526253225573869
0.0387399274069596,0.1005628589258204
0.037967539819581696,0.12448763590968603
0.042020681781925376,0.09690093575334341
0.04139634771571478,0.07844616199667809
0.04385027211132212,0.06342509098226168
0.04258447015982276,0.06863342129018762
0.041075641907158685,0.12059973924081496
0.042845421486528444,0.0931910517774498
0.04650874159117603,0.07032370075144084
0.04836959803030008,0.062236728181089884
0.045397439008029464,0.1435653335190572
0.045548582221469486,0.1504283337792512
0.05034561372234426,0.09826214955405971
0.05202051937701336,0.07518646994553868
0.055165672135936504,0.074874968577065
0.049098672001180725,0.13850713234669382
0.052192723578956025,0.09435167183338855
0.05063549257705683,0.06509128204864345
0.04725695574563523,0.08118931652295047
0.041275786124422766,0.10924108512157249
0.04639450586746226,0.07864179338084043
0.04645287713604436,0.0649181789095396
0.04989812257393312,0.05775776546799888
0.04491892224422914,0.11719951930201566
0.049820229909893404,0.08003943405493341
0.049089000738315965,0.06582920179075252
0.050472891147760414,0.05890483824082837
0.04544193551619369,0.1279400875183651
0.05046928968315098,0.08278586811287425
0.05134492215406754,0.06600013988917619
0.05155799556998834,0.06889432965344044
0.048180416783223115,0.12725664166551798
0.05388441412667138,0.07977787524971652
0.05632312121355825,0.0659009857846859
0.05106284142071742,0.1712175075533114
0.05192632163417828,0.13622996815098987
0.05674027079124261,0.09409221600986922
0.05714921905063633,0.06658767569200513
0.04481864828732471,0.13726833474518269
0.04543444556295764,0.10324734300308269
0.051398445918925596,0.07411111717819013
0.05172163071494559,0.05806566361317067
