# radius: 0.1
# speed: 0.05
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012848914754766171
# yaw_err_mean: 0.028220108463372605
# final_pos_err: 0.10455838041566903
# final_yaw_err: 0.5499700044632654
lin_err,yaw_err
0.01796100220305019,0.03288637998919902
0.01788704978472299,0.03157568243844966
0.01868370150208632,0.0313718023735724
0.017903610656616584,0.03099250917300117
0.01809337087093962,0.032394055442133696
0.017023419083626288,0.03267405508049115
0.017681071605893897,0.03269797771614252
0.01714250231274595,0.031176074613434912
0.0171518467943539,0.029767560405465854
0.016629614742250873,0.026951376475639277
0.01770823909996955,0.026056142237205815
0.017555554563284784,0.026204102051352485
0.01767464153397374,0.027643456705428227
0.016046149687831256,0.02780487002863169
0.015918685869906208,0.027522293349621196
0.014658119547098294,0.026175382258795565
0.013970406634527437,0.024913805791095867
0.01277454433321242,0.022109203439407366
0.013795244589011163,0.020047720081463605
0.014282876141215596,0.018752563296147606
0.014739832385631759,0.021745542102936444
0.013684131446402934,0.023437118181259597
0.012281699686498873,0.026245508126796324
0.010342786110546447,0.02525091111176969
0.011833104901547062,0.022124983520782793
0.01096869015702713,0.020340477625595876
0.012632805993276887,0.020769098981933576
0.012624809187373211,0.020280233681569226
0.01342063033156894,0.021194184730787546
0.013544869568854458,0.022029337621632727
0.015067751317457682,0.024459426369839443
0.014686680484676013,0.0264714820960813
0.01559694285865452,0.027774382676396814
0.014986108736108488,0.028703577790768542
0.016093194537184507,0.03030814274840582
0.015380366154750542,0.028770827063260618
0.015582888107130079,0.02848205123958958
0.015161055584287837,0.028013424348133753
0.016276376527881255,0.0286853161213928
0.016421293361150526,0.028969088348973604
0.016630401734486298,0.029875766569718742
0.015559114437846109,0.03108284440296316
0.013876174644451863,0.033177486084958074
0.012180889722545583,0.03113947078940066
0.014083555033163862,0.02724122580409949
0.014257276913277526,0.025896500138439416
0.015764150429972545,0.028616876810691805
0.015463613280972541,0.02948778511332234
0.01570018837178459,0.030394492796279926
0.015539609804682362,0.030107784960714257
0.01757495570680675,0.03155566556514927
0.018456681931131178,0.033186492330111006
0.019222546099062297,0.034509800577564254
0.018814697982431128,0.03307790446368025
0.01908051174227266,0.032564886257337666
0.01801960582755628,0.03198085658603589
0.018936750986108145,0.032811532588656434
0.018842833280231806,0.0332119253229603
0.019401483347361227,0.03341795827914129
0.018784024643967636,0.031206798337416075
0.018801093633935825,0.030493728518035057
0.01816963129828094,0.02978885728877767
0.019136004682830637,0.030197197008676624
0.01938019589718399,0.030455838849600125
0.019491123874832383,0.031252383741778245
0.01798752447535065,0.030144814115057594
0.01740087404067775,0.02976423101741771
0.01587278960657339,0.02809770145019852
0.016285019729648773,0.026481674491796448
0.015722711042767436,0.02436677190255182
0.01705796130401731,0.023289769948191263
0.016987335403767737,0.022561849247774046
0.016540464555135356,0.022722961036183764
0.014718693288138211,0.021927809407163934
0.014625177758232445,0.022399655992436096
0.013779549653301654,0.022295730024133265
0.013544732866468965,0.021732212428551945
0.012485875336054593,0.017721501786535865
0.012639050070578518,0.017009087961001146
0.011713067189146739,0.015374573231283772
0.012978841867596258,0.015692315024398218
0.012888698535329774,0.0185625141748198
0.015373440923837637,0.022952004999374886
0.015279187059535081,0.025469491494520102
0.015341343239414097,0.027560051367982452
0.014441321531469823,0.027387162601372694
0.014661763752857526,0.027803137367049202
0.014125866017617606,0.027031760345074318
0.015629076146457567,0.027470389180135946
0.015230403077931429,0.027278044898933207
0.01708423336737651,0.02878338557468263
0.01745479329122795,0.029602858244639485
0.017198406823435233,0.030721796640880816
0.016000382882370313,0.030288473648158842
0.0166726915030255,0.031054820465953648
0.016541771185968536,0.030969454170417965
0.016873342225413424,0.03140787209724405
0.015953339301784206,0.030023951023974593
0.014591479411939254,0.0316159446682866
0.012667356381132493,0.030107092261202173
0.015363012033006291,0.026729640023066437
0.015930988852875253,0.026080806495031028
0.016511051800383376,0.02743691417460853
0.015509640781215276,0.0271081651754147
0.014948718286797842,0.02908575887581738
0.014520682492620299,0.028688353298636782
0.016119651307163713,0.02995921211207292
0.016480129360175847,0.03112072960868051
0.017076941297056433,0.032646691895936886
0.016310105942013157,0.031137174249217525
0.016689050907951423,0.030246964412025734
0.01615892228502895,0.030114623361547355
0.017800635691436875,0.031351695547625735
0.017957101468269836,0.03177744070954985
0.0186298454075646,0.03207275329265746
0.018065662358771134,0.030512161362849566
0.017215129458242048,0.03040242979621366
0.01574737457254643,0.0294428937166219
0.016262535196695654,0.029678295414495737
0.016121479178110285,0.029101739178912678
0.01672493623029948,0.02861205891411439
0.016125286494791342,0.02640805590980233
0.016543548121000794,0.02610662956145776
0.015476713737157245,0.024492991716182022
0.016047936216297833,0.025039108637662788
0.01463170430116902,0.024398814869640573
0.013420802859794374,0.02440280675182055
0.011991285980552106,0.02306996205183315
0.012569060991706245,0.022432952067528877
0.01240372923625093,0.02118223934796304
0.012927844848596758,0.019409921646270478
0.012547967747687542,0.014660063827946157
0.013182609115103558,0.01387068633800026
0.011264908340103146,0.014757159405572429
0.01270107601394199,0.019329073445957967
0.012538922029606613,0.021640340221694032
0.012071549349300518,0.024318979455828338
0.011358136115108807,0.02464254310681413
0.011906413738817394,0.025509255838866984
0.011789697545356628,0.025308155707817803
0.013678189894661545,0.025728995792512088
0.013668107507672729,0.025629256362356523
0.015636363203488726,0.028375170410937456
0.01588136508015258,0.030008236364268914
0.015509197578836514,0.031224919275227636
0.014396161659226026,0.03086789533360551
0.015256897580649832,0.03158085967812574
0.015319386448774702,0.031469984709218246
0.016133713869046804,0.03236993929421894
0.015805785650523683,0.02904695972401905
0.016113339427552793,0.027998375632704076
0.014697490183179994,0.026439281264434344
0.01552898257539724,0.027884013518042094
0.014679011798862397,0.02813146729478011
0.015073341440103765,0.029486737160105858
0.014866977238802198,0.029564523637996387
0.015102521440668364,0.029076522127823357
0.013682845953188976,0.026378462324766927
0.014068750944378353,0.025137159498671402
0.013071347402039192,0.026097864386138425
0.014086578398947471,0.02924141992679069
0.013661720141201046,0.028855680183326127
0.013937191977439813,0.028835272865749273
0.013925321460223477,0.030245394590202146
0.015423292216249612,0.03181290955121718
0.015875173518820004,0.0325195165573825
0.01650380270526514,0.03322064802265223
0.015841215864255718,0.03270378447345129
0.014353178104697271,0.03422929437928979
0.012459832159448904,0.0332483246225454
0.014567791569924,0.03068635801735986
0.014620305108164738,0.02830861008010993
0.015657171649839277,0.027818813795026764
0.01515050387849342,0.02720670751570392
0.01470556283101626,0.02712967576112857
0.013854830141004705,0.025271497766141904
0.014659206680935677,0.025904648824736032
0.014205466434965642,0.026377265843847475
0.014165278349935011,0.027206324108179802
0.012898357644178392,0.024029835691329215
0.011796260497479973,0.022687442780435163
0.010710014743941223,0.019645268927607484
0.011571865271530113,0.018164565987888126
0.012116941848955235,0.01799514681490083
0.013087020371067928,0.01732526028047826
0.012168057592033652,0.015894017354023238
0.012750360330096631,0.017067420126792687
0.012018255656450871,0.01908122884733715
0.011601630263605028,0.02293134710313477
0.011430130216593915,0.024312951426920304
0.012174639489480863,0.02601967687555573
0.011629839589036925,0.024819531276655094
0.012857976470722348,0.0244783326524326
0.013229514725027402,0.02332317087541358
0.015272922829375549,0.02749368954329834
0.014742727322800386,0.028550807589935723
0.01415222094080583,0.030261942678592002
0.012868767903295726,0.0302185188919174
0.013036632541832434,0.0310127896186711
0.012561222295290582,0.030829199817090425
0.013752112736702099,0.030995744531831737
0.013727375127936745,0.02946034770200401
0.015449512003020752,0.029807130002980742
0.015156242704454813,0.028525789627725562
0.01544461897760059,0.029767463230434
0.014735386324543461,0.030083251576913994
0.015606996865529086,0.03172775662881111
0.015584492815627179,0.032342855898127465
0.015703699153998982,0.03308693620987363
0.014356172648692798,0.03136953460890535
0.013160541721487553,0.03172237232025593
0.011894874633114066,0.029311360723289825
0.014181581752852399,0.02606476125299556
0.014058686945843439,0.02416672004382381
0.015271079914334946,0.028823934412465557
0.014727859704228602,0.029358229273777847
0.014150442338863145,0.030446240153333914
0.013307988518492003,0.029773086863232212
0.014520721115990556,0.030529779236792065
0.015223962738690647,0.030723008744739433
0.016112598189106705,0.03165968711409062
0.015304047365265312,0.029727132977139803
0.014395617383347032,0.029204297310391314
0.013397581316339578,0.027330847004523484
0.014611228006285363,0.02848649664584396
0.014832327796031613,0.02916591172350308
0.015502360291203247,0.029739102417997876
0.014581224002848378,0.027103460017172898
0.013844261887829168,0.02589010249358581
0.01262479703546652,0.024241172437956482
0.012862486340381703,0.025025985281504626
0.012272574458542384,0.024810937500716446
0.01296093769208289,0.02474589446391856
0.01211464078988478,0.020674826734120688
0.01128667384533062,0.018475049398923193
0.010770072490873249,0.01696876753028176
0.01120496152524206,0.01762535856065428
0.011223905093334933,0.018050898778823488
0.012772507223641988,0.020668746043331576
0.012016102507579722,0.019810098112707397
0.010840073766758414,0.020701492317337145
0.010250199032209329,0.023125808820056493
0.011218510377417794,0.02590022050082852
0.011644841040841881,0.02671244523080568
0.013783496628018796,0.027527040392146596
0.014558316284120755,0.025267852417734715
0.014744662108327379,0.026778810951446907
0.013614083860338409,0.027098867400450477
0.014384063031819383,0.030102579877488655
0.014174889276646991,0.031658086554828435
0.014968180566638182,0.0332847591105398
0.014244215669455112,0.03121537295800131
0.013751480704585525,0.0303855244831438
0.013008804260632181,0.027845605665662576
0.01505970234778111,0.027514007074722235
0.01615441524404826,0.027060147450281513
0.017358420241893133,0.030041106622915315
0.016124285282031574,0.029342189336269364
0.014960865513967159,0.030159476360044457
0.013166359900546695,0.02908065264441545
0.013943253606492016,0.03023943966365472
0.01392269418138756,0.029804351679405927
0.015107765498750288,0.03011910942206597
0.014557705102407838,0.02543700822864081
0.014251863686158838,0.024117765311426065
0.013219957615281937,0.022010026668023097
0.014065461146485282,0.024072779508662157
0.013786314202196137,0.02493309274016886
0.014250655264261043,0.026195454653470618
0.01315814154190959,0.026229560648328487
0.01225450753776826,0.026763890955049496
0.011524347616668876,0.025167792486528284
0.012935004384108365,0.02574796053063172
0.013215329392016755,0.026232381564360585
0.014281622797804908,0.02702772650276203
0.013457333551516083,0.024377502809543816
0.012990779165268038,0.024746235528033678
0.01209570217511068,0.024038365434420783
0.012583654040664907,0.02504593435649849
0.012204193132418412,0.02476882626276644
0.013390462654718193,0.024321144198827804
0.012372647730637808,0.021492082196748252
0.011121026321761193,0.021364530806151305
0.009549792164379614,0.019193571352186356
0.009769219787413911,0.019673599408615905
0.009670023785701769,0.019352425375947613
0.01165431313193908,0.020020719506174678
0.011953146933766175,0.018729191128506073
0.011165057996269732,0.019336748155864003
0.010490545569665,0.01807486375633266
0.011378952038793745,0.020619693434632547
0.010940766787312569,0.021870291929618646
0.012428990936482164,0.027009140707631607
0.011970346250675067,0.027009257220516614
0.011238420198979535,0.028055642939356695
0.01065708084255627,0.026737367695932934
0.012308599698024981,0.027600956409143784
0.013321487148332608,0.026963727173160257
0.016047939383219377,0.029913514051991386
0.01555939658619449,0.02881663049934652
0.014545858801773181,0.03017719766023791
0.013017111671636713,0.0301313691115056
0.013791183964645612,0.03234324521238485
0.013662075801785198,0.03273983340025782
0.01494426559565647,0.03397321854889046
0.01433022547977166,0.030607625904299718
0.014241902707660464,0.028772942259862044
0.013992671048212516,0.02556678441328125
0.015049823002614647,0.0273900162221562
0.014353420981385553,0.028500877501738908
0.014775730758534715,0.031038137007824096
0.013689013697069704,0.030924580921189992
0.01332752309389126,0.0313565669624038
0.012489468728985518,0.029812780179670206
0.01259179736952245,0.02927225841061193
0.012199533600844121,0.027059307744333294
0.01329006765610652,0.026869306609022814
0.012550088672208885,0.025893687314602842
0.013331217924334046,0.02610983545298451
0.012496635085859385,0.025599372856784708
0.012116815056180858,0.028035716529938304
0.011216008249762082,0.028494570437097966
0.01129632716476362,0.03001728380510793
0.010684044606151364,0.02909928592189881
0.012265358341635038,0.029819061367215627
0.01186239250642338,0.028740540518257807
0.01174000308175506,0.029140407143924685
0.011066287323547794,0.02760509011942025
0.011149641978937532,0.027465559413693386
0.010970866073693741,0.02689450572449692
0.012116964815884873,0.02798166121596979
0.011594516435026283,0.026412129746148094
0.011420781101456112,0.025417040614310993
0.010377752537580553,0.023392242656066264
0.0096237640045547,0.023971333933124783
0.008364957119401021,0.02321900342266925
0.009075506344843977,0.02335683363963409
0.008428058335721527,0.02034904558692291
0.007887830210747073,0.018707600905641553
0.007601349377987206,0.01516112912003581
0.008649255819122117,0.01711132857943176
0.009688663828121198,0.01851780002448772
0.011891684743590385,0.023631766981599633
0.011646423737254453,0.024094117141643
0.010661039751222566,0.026615145208837954
0.010188147542902511,0.026684493133894316
0.010349261960841747,0.028875714628603444
0.01073396722757732,0.029635022346948647
0.012466921070723228,0.030147316837535243
0.012270309578677823,0.02641802693065659
0.012389025852521926,0.02607411602563492
0.01247089874051524,0.024913904456714986
0.012088412092372422,0.026911625962321772
0.010993760380833443,0.027837821177962907
0.011714053341829902,0.030199911979255534
0.010861231565546709,0.029521831576783397
0.010328913907105507,0.029649295803202358
0.009860637531839637,0.027814650644123473
0.009833327509234147,0.0271607965940297
0.009855344287930671,0.02467904436651447
0.011430702263893365,0.02469327292269713
0.011129819813096138,0.02252752538687619
0.01106825157081706,0.024916010751691586
0.010069128870807676,0.02426507288651747
0.009344073612567224,0.025270734707501685
0.008376762151679673,0.024440549686930435
0.009427424718432206,0.024614857521562894
0.009005889325711983,0.023418414326104087
0.009019274319539972,0.024086543009393502
0.009085550083740627,0.023033128536256664
0.008926728071622649,0.024037105875598652
0.008691268292220106,0.02359584199627285
0.010565816783868733,0.026047171909118816
0.010129547833864584,0.02491759279369521
0.00938334043744367,0.02531879372348167
0.008780637692792493,0.023492558121821105
0.008103059541647003,0.023361757340600975
0.007796752792133803,0.021724020228173324
0.00920075784283706,0.02232044137450956
0.008832330009374105,0.0201968214430559
0.007808797059852741,0.019851177850269686
0.008041045734168771,0.01813084280955657
0.007505056095133277,0.018684437553874167
0.007874889819523341,0.019437596530192836
0.00968556727871184,0.021686370439534253
0.00960467424328679,0.020432160776712394
0.009232207761228043,0.021111555833651763
0.009130549019390592,0.022726410516416495
0.009460076116835624,0.027225734284670844
0.010035212497144872,0.02984476594360047
0.011879693225767301,0.0316979337044741
0.011961133873009563,0.029685510248088465
0.011402561072135579,0.028817348714341995
0.011291954237011903,0.025955006529066682
0.01140761656182886,0.027889725922255693
0.011150812254759154,0.027403282226910797
0.012553241872206635,0.029919619075693182
0.011915006100812059,0.030333414687274463
0.01135853219527281,0.03184581622014809
0.010670841409850034,0.031209711759026038
0.010342698471655669,0.03195726990048581
0.009776261535950922,0.030824606336882
0.011219656174352636,0.031165001175824714
0.011248153407046706,0.02814157708407733
0.012148467023610686,0.02627119100401698
0.012424480872546278,0.02627326712293504
0.012230127315168472,0.028257411390053666
0.011138492387222646,0.028743991390452084
0.011546711483082436,0.030363629204705755
0.010545751855445665,0.028725457667386545
0.010048274684745393,0.02832652541012498
0.009410133883792412,0.025572893097843108
0.009299323129774273,0.024542570687144938
0.009223216061644906,0.021960990820690973
0.01069035217298011,0.021933022153214854
0.010757066844484029,0.02250342360938562
0.010371387967767674,0.025589758947784924
0.009942155089076875,0.025812672400752634
0.009229254310447075,0.02729111507047377
0.008515601451477362,0.026640675616820153
0.00984777387482359,0.027334809060996557
0.009519558952129364,0.024440741581461367
0.009269601535684952,0.0236118864341352
0.008979859676587269,0.021660131250277714
0.008326687272621572,0.021918997821646413
0.007876869875224825,0.020479033571036365
0.009781854850677807,0.021594643644624656
0.009360818181881666,0.020524508956660914
0.008697662428557948,0.02200976443224656
0.008674365816846113,0.02158186934609213
0.008260646491614447,0.02258001829357198
0.00822749148259223,0.02307150043999945
0.009783051840777997,0.02544723389780501
0.009552271944123286,0.02460209786521772
0.008875211919021336,0.024964629906943203
0.008842685409651909,0.023161900383761536
0.008467277718879427,0.025924892672249955
0.008923579371352542,0.02734250930012483
0.01095758021871743,0.030143458611367968
0.011180345299592092,0.02885094396776161
0.011108113384137528,0.030340639804381286
0.01077122376341066,0.030342735787886488
0.01031361813399228,0.03243829366563089
0.009611890430019168,0.032681617681359576
0.01090970629305834,0.034412511540401536
0.010754181526669062,0.03270136235106319
0.010908035639700737,0.03203919893159185
0.011080985591183229,0.02933647141350343
0.012106606984214544,0.030084530452951674
0.012501978103740865,0.029520664306723843
0.013432034299072066,0.03159930149030138
0.012384151061701109,0.03119065256155107
0.011779044688038814,0.03216267772175291
0.010835908500929789,0.030950079989845614
0.01058688389037432,0.03156892285653157
0.01006768013753965,0.030096708292315255
0.011272233025183995,0.029774325041233396
0.010971460038061695,0.0259214613833747
0.011614781051316421,0.02406940651284223
0.011727439979928964,0.02391605553176357
0.011146516587562622,0.025478706609114665
0.00985636744354053,0.025152076297729198
0.010526138454165546,0.02608222402606286
0.009897383980098462,0.02512222486727894
0.00921745669973026,0.02661343109147296
0.00922581864061227,0.0251386833925501
0.009194433465897912,0.02463655551532329
0.009262373707871743,0.023387935545390426
0.010872606341441838,0.02427981505608373
