# radius: 0.3
# speed: 0.15
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04172454177202364
# yaw_err_mean: 0.07659070842632755
# final_pos_err: 0.36435645621058393
# final_yaw_err: 1.4690095760005502
lin_err,yaw_err
0.07612452956018669,0.1501759686621693
0.07955254742538471,0.16738339202891173
0.08032553269578145,0.13763526055108022
0.0799299759990855,0.13233755057628516
0.08390585438615598,0.12194762990958596
0.08589906053759301,0.15316986153984324
0.0727931894717258,0.15197261015717578
0.07652788519184273,0.17872801206437583
0.07391396670470379,0.18958212142674802
0.07159909381077384,0.21045139971764482
0.07129257203310284,0.19744316695145592
0.0773022752350362,0.21155004462252103
0.07248970622376633,0.18984812260742578
0.07241457980031903,0.2222265454602041
0.07499082367155308,0.20469660792927408
0.08111996712714986,0.20234823927162582
0.07275352012842652,0.20178965210783706
0.06879148552596204,0.21781865292291747
0.07324170023001014,0.19315502014482955
0.07116311169473034,0.20608072035054492
0.06270713757333901,0.19217652002375196
0.07747454257412763,0.19410190110986986
0.07279595619519141,0.18400336441863802
0.07160839082031972,0.22402979498133674
0.07605587895060544,0.17238103625636264
0.08999362882960277,0.18689944706672773
0.09783196065222804,0.19258108851272276
0.09214284466983783,0.19112169237030746
0.0700296488957101,0.207037271463895
0.06098267003224152,0.17693377478307176
0.0565800476036507,0.17533060877260137
0.06867405151416683,0.18336244557614562
0.07359388075673777,0.15196849271834517
0.08632064812918527,0.15705006813828198
0.09530847847125722,0.11315195451295518
0.10288389830101956,0.15957090447228106
0.10045380855022937,0.12097891379318698
0.10684895801095284,0.17006943529262902
0.09324039553398798,0.1776809237584019
0.08106028338260061,0.1863061461774685
0.09061118675385715,0.1923109229580921
0.089584773382218,0.2197264992790045
0.10212962801138836,0.18965280820974917
0.09803605711990854,0.21399354893763606
0.09086470577131038,0.17036635360329427
0.08857786264356649,0.21799662430648858
0.08224261808474334,0.2008465866296379
0.06926092204855082,0.173306410938945
0.07089408523445738,0.1769084055541742
0.06338300140504168,0.1690323648061039
0.07219071241548941,0.1743107813336024
0.06415064198427982,0.1792372186450818
0.06635683891043968,0.15958354992483686
0.06590016542901765,0.16675953587364206
0.07100348898103598,0.15768380942172533
0.07056449867385374,0.1636943052829436
0.0787808360253972,0.15211069807087546
0.08138909342365645,0.17232404043929772
0.10556631572349869,0.4578655464475547
0.07792291750079682,0.2853965861940789
0.08636608162350838,0.19600487549874557
0.0806978617397897,0.22210015067614458
0.07637317684686534,0.120231437783902
0.06888629515792394,0.13095935073201725
0.06646136072395852,0.13820233830664935
0.05787247399555907,0.14551678507800597
0.065878686828995,0.15120564403460124
0.062048291114959526,0.1442477930556027
0.06860794383011481,0.10192832216992465
0.06685321981893613,0.13637031883514683
0.06743150077495416,0.14303805997650382
0.054501229744386676,0.12965871476222024
0.05376860407613943,0.15973163127629447
0.05063843198368254,0.17422336487614148
0.055380618644264454,0.14906730184313033
0.051655545942234045,0.16111954027471864
0.05553983828987475,0.15313498484969962
0.051542733848423505,0.16845572912638046
0.061025316897431924,0.13916472239171818
0.06560361299167208,0.1587349092976651
0.06997944605436457,0.11154887988145223
0.07363641690786196,0.1477311908829187
0.0795651951313231,0.16470996568131907
0.07415125090839528,0.16703390334577617
0.0794493933095806,0.1598505289801022
0.07120096688692495,0.17047313785905133
0.06996306619864451,0.10714432703901472
0.07047931366147547,0.1461209889465518
0.07542577396416657,0.14425076145708748
0.07040770849739754,0.16038189572444744
0.07563549661838205,0.15017970243966455
0.07102535270519018,0.16603503573299278
0.0788000275007929,0.13228551092651508
0.08122600859938561,0.16933249860519362
0.08528937301862985,0.11672817257374263
0.08596942908208584,0.16961502819449992
0.08261020491574013,0.1765289206086459
0.0680716083958002,0.16503814577292458
0.07387170368939536,0.18041338860600292
0.06642737716977211,0.20288712291128108
0.07013711300422153,0.1355688662923739
0.06976731732466847,0.16977469932963946
0.08066069540043858,0.14777984903331792
0.08243444394866588,0.1829276291186177
0.09400932768855484,0.16018075503542556
0.09178613048440916,0.18906089011278981
0.0882402567223142,0.1415976668803291
0.08084811125600858,0.1547878504464138
0.08337991933465493,0.16615212879900626
0.07484189986575417,0.1741673323938795
0.08175141999658206,0.16284188649751025
0.07831099017015702,0.19197941031356408
0.08261935362035215,0.18583842459805427
0.08052045968355136,0.2135499911330085
0.08127391638906153,0.14730824198220205
0.0857738270818812,0.19257724996617642
0.09474521490962347,0.18385375147987293
0.09253399553870213,0.21541221194065457
0.09606869244572291,0.19146025592367616
0.09286911020763235,0.2244348465616035
0.09579601344754442,0.18831339978040107
0.09292519906582457,0.20617248242997643
0.10061873478816168,0.1790928240742211
0.09717121305076375,0.21163038339444
0.10706922077234271,0.3112663922570753
0.10230566266295214,0.2689799207656082
0.0954706656562986,0.16173354357549752
0.08746045987894994,0.17642341414151774
0.09565075064919693,0.2043277109471892
0.08445173087565969,0.21385251079448303
0.09216291939678864,0.2002440146654611
0.08890939829108276,0.2324875627692098
0.09423808796724707,0.20560875328942102
0.08861984252759,0.2340825856279285
0.08965649071223789,0.15493563475726058
0.0884335221672324,0.20762215269053136
0.09770298561245479,0.19509743821390618
0.0903372228319432,0.21580703418024277
0.08820147100905232,0.19036683049280412
0.07412477045810623,0.1639062565823879
0.08385565134132227,0.16472967695945134
0.07357765781662078,0.18959686247759283
0.0781243171927122,0.15085986292059844
0.07588447894870991,0.1748252914195696
0.08564380557409632,0.16791248214403232
0.08153677028845598,0.20150194979613412
0.09301063246395566,0.16586887136068518
0.0914924980691765,0.2053212799283774
0.09774900176885504,0.22203070003455916
0.09200731896364905,0.20510249605822506
0.1031240041777053,0.17781611645695927
0.09476736071242237,0.18776447430570814
0.10064305745177908,0.3407173826786568
0.09346501059647296,0.3259297280416451
0.09474686606820194,0.1800754590787056
0.07648493794982253,0.1308753512870493
0.07968838091610018,0.10963855230819736
0.07476975273850364,0.19817032963766518
0.08492478596244517,0.18366491147745362
0.0689304192896529,0.19227671306889138
0.07438441985646367,0.18238237021110537
0.06658906501319933,0.19401175517641323
0.07556027056660009,0.16127204536230266
0.07002163707370232,0.19402744668082894
0.08003507874399567,0.16572000206689091
0.07562576337712094,0.20798099495496308
0.08599380649062736,0.2964848105781826
0.08113952683848755,0.3135884007548253
0.08538482770288729,0.17729284913838866
0.07877117028778655,0.18406718089003954
0.08493094003050339,0.2265918917404507
0.07556702673108691,0.18944165594053447
0.09236185343583503,0.19645800744184083
0.08004288826575927,0.1980839505182022
0.08562595118497413,0.1764179002534635
0.08011282410626686,0.20208908012811627
0.09039035734537196,0.16808996055358688
0.08412647044809143,0.19849724307977074
0.08984771224635452,0.1338646484550261
0.08435664466285193,0.179196256447975
0.0928621314944311,0.17996720920516968
0.08523942678506125,0.19127475212215983
0.09600711410883259,0.16636726804415036
0.08691055940968669,0.19782973358595074
0.0960611894175392,0.17173591989966225
0.09125171380131203,0.19287561284875882
0.10118489599718296,0.1794363104039876
0.09418775501308245,0.208966701197291
0.1023453093569704,0.13365648281984377
0.09859628675197538,0.2003416643455157
0.09672779167223064,0.18475275371792327
0.07386682611137695,0.15806423268529807
0.08785083990368173,0.1674649834734343
0.07654462777050208,0.18465986991060768
0.08744378002438838,0.15970844905537052
0.08211473846664341,0.19569931838008153
0.08215963337468472,0.16298131177473824
0.07613328348165799,0.2649359527715157
0.07385131295394141,0.1425207060906029
0.06210099869858948,0.14898214785321956
0.07207183552410154,0.16477099961120562
0.06744385725079308,0.18524451358730626
0.07382604604959662,0.17561178242085662
0.06911519514846041,0.19465366452940414
0.079677589192654,0.16551307722241643
0.07416070275676119,0.1997139561697598
0.07259504068845354,0.1830087957514659
0.062295772521906725,0.18054408255426768
0.07099311452074167,0.1364798981490113
0.06477389160553496,0.16448491773523677
0.07474091376544306,0.17975571619285696
0.06786090452735462,0.1774945790575509
0.0739068135842389,0.1757055145699341
0.06829489318847085,0.19625637445759375
0.07935825007825936,0.1688132539800528
0.0724443685761575,0.20410954708006046
0.0772509521391228,0.16677093569134704
0.07161309745813278,0.19064834997132513
0.08059894574571425,0.12680050236163237
0.08203921884361143,0.24876565675349666
0.09291737515253097,0.2111360567627963
0.08650071693773335,0.2482893884500168
0.0928645261183323,0.15555268889886847
0.0834941848937312,0.20025077823287563
0.08768120433470324,0.18396370031468962
0.07076100520615038,0.18661388100946796
0.07584322178549267,0.18999551267907305
0.0662536734115374,0.21177222655587907
0.06950889401194654,0.14810952236802216
0.06514517084266792,0.16888299607655088
0.0799643113098122,0.16092504277854114
0.07191263171846586,0.20193225372907336
0.08359377860482359,0.18440890699318707
0.07476001672905865,0.21429582275374387
0.08854475754310011,0.18605489430569416
0.08092203367615736,0.22349308228948717
0.09275719613679993,0.17956816705156958
0.08317840541772029,0.2200104707014145
0.08657919302280741,0.14063299334115759
0.08535495079414801,0.2540553527950543
0.0979027543495656,0.21116281303038714
0.0865715170038185,0.2485905189391494
0.09825698400088066,0.21352969247521197
0.08855553896929211,0.25390189767471427
0.09143075010461287,0.15312030636193524
0.0836899147604518,0.20924522741833412
0.10156522087397973,0.19265407175514215
0.08698064749345868,0.24092320369069564
0.09237268306098186,0.2063622444900251
0.07787313077223104,0.20989809301167767
0.08895735888089404,0.169954590386743
0.08320132151188957,0.4149076638708068
0.11385272724552632,0.2994088575138064
0.10221453723339424,0.2312619703364973
0.10418914187095266,0.11491269489247274
0.09508319556096541,0.13911798000628645
0.11030353360492928,0.10636227658251474
0.08566942934099361,0.21607400980224511
0.09977190986513587,0.18813037244784836
0.06712775177087163,0.2989874743058451
0.0848983595348187,0.2009089482943745
0.06775764042512455,0.1348711504255894
0.07415868124068464,0.05593456360235982
0.07524318434258091,0.1262038762608922
0.0875867536147584,0.12152479111711095
0.07716357156693561,0.15964898346655704
0.08588942765874062,0.14423668658140093
0.06905054284503609,0.1533117250070994
0.09578432835328102,0.25981029705252223
0.0766217761077549,0.27670722378799495
0.09137024217012474,0.246822466771137
0.06636867262437787,0.17702742589582204
0.08714839496615298,0.16582208762227968
0.07381107811904686,0.21822195958959067
0.0854474989364741,0.11032193951929253
0.07374852307630701,0.18123306932807765
0.08308126041263583,0.1686488589509621
0.06843589382751132,0.17942003806734158
0.08594194144783121,0.1343204856416539
0.07362477792261755,0.18575407467577798
0.07827614739899098,0.16806658624180937
0.056996086831073184,0.13015386992935168
0.07854438652421612,0.12214016633442043
0.06364577403613289,0.14465816413649152
0.06695853193877685,0.1593429305217281
0.042687983783164,0.1263040709476952
0.07246149711444208,0.11928725873939705
0.056911592101416136,0.17874667743227773
0.06808366098113325,0.1579316478893732
0.05932005696084249,0.18376139040567407
0.0689753814587821,0.1560705175759422
0.061739214949271704,0.18408905266082615
0.07502832941247858,0.10468019803636663
0.0606908988589479,0.1589759309917808
0.07640115382118226,0.16253715849956946
0.05535666271942296,0.17704507397676916
0.0746507557348847,0.1523200500050218
0.061319864192553454,0.18908696133773345
0.06768570577924997,0.17147095748894875
0.051789435800855446,0.17708806861800708
0.06507677275867348,0.08848076553931888
0.05600868057426746,0.15004481955762278
0.06217192258905149,0.15225453936203254
0.04145803727746672,0.13016537375834403
0.06888276524389915,0.10489247836366017
0.05373082835513367,0.16370894316091078
0.057995550461384805,0.15501853483854616
0.04617126582148397,0.1336297177949184
0.058454810144605185,0.09017236144648572
0.04878137201172146,0.1359876437857171
0.05555326273379781,0.13862481194292997
0.04136609872710685,0.14934096887372728
0.04935658559187948,0.13973917477712644
0.04179402490853362,0.1416927780537438
0.04945419892197277,0.11653587770097296
0.0349618300834468,0.15127120775531966
0.04681949995662181,0.13064593658808227
0.04224311869742366,0.1386724955077574
0.046341906720322526,0.11162486542255651
0.03761818081898464,0.1242693385629916
0.036973836805492176,0.11706045812564447
0.04644231022678503,0.11600088765134081
0.05799935732783107,0.028545177491914375
0.041237568833746296,0.0828600658418881
0.04813269845537919,0.12353029473283816
0.03600409043139126,0.16798463693374444
0.042930740304828095,0.12545933185074776
0.035397295853253644,0.1460532647120087
0.04837706971645399,0.12731184868641726
0.03950392652153324,0.16722625781158473
0.05017520190825618,0.1514068824825805
0.0348370055629643,0.176414668240429
0.04921576652915096,0.08902774397952729
0.03848560534476743,0.14370171827617767
0.050122524412483764,0.16778644773269946
0.03761593642430058,0.1894836107117523
0.05211523540889304,0.1735509366218076
0.04317469772009162,0.20419247345742625
0.05458765929519636,0.12471789451188153
0.04860987610627445,0.18527823078997513
0.0656289832301612,0.11230229249918716
0.06162908155309897,0.230912677114964
0.0705098358876308,0.19692575810694246
0.03721134908372393,0.14449926883574887
0.05503746084842307,0.15080438264419221
0.03851984399371089,0.16995863866140293
0.05103153870084296,0.14175013382360174
0.053917084490382454,0.0936127431658279
0.09065186239849982,0.10838456560512427
0.05480002172295264,0.15925133681577563
0.09155470862815543,0.3214873184683321
0.06673628288776856,0.33743579245342553
0.07848191521417139,0.20235116774351647
0.0632773028376772,0.21850984957408215
0.07937696622961031,0.15994545248906117
0.09617144919750215,0.060972567294002133
0.1597054662241159,0.28329452972269326
0.10965755805791247,0.1491604234477038
0.09280293061740881,0.13718356624129835
0.045663584868287664,0.10529221844277015
0.09176955128230736,0.5165389749598756
0.06591229706690163,0.27566248763326906
0.06188116216166678,0.17306346946163187
0.056167413417542764,0.09433192259212925
0.06054997421617042,0.06824795240880438
0.06083251199131342,0.09546190211498184
0.07150642388250683,0.16755224431374816
0.0768279222450091,0.14843635060859622
0.08618614314074535,0.14986345229842302
0.0937264111694138,0.15374607271402313
0.10341661486290295,0.1496905218749391
0.10769173937483902,0.1453621953604336
0.11318093901933773,0.1494763679274539
0.11302042546383026,0.13772450575431627
0.11804400512409893,0.15364686378240766
0.11630411561556116,0.13078493678525382
0.12012435285849535,0.15197458955932552
0.11969398710267747,0.14806251204182813
0.12254213451168984,0.15880021559286883
0.12200348441209714,0.14237141687710225
0.12253700957853766,0.15651487285616977
0.11545245138302399,0.18574825953488172
0.11334422961140624,0.20801362255479922
0.11010842038323643,0.2126961419918022
0.10550404257573288,0.1978459062198581
0.10062643490240634,0.18055162188413654
0.09460271824391425,0.17682581082048643
0.0921958988556804,0.1749012809386487
0.08964830739431195,0.15511207831339913
0.08666837144007723,0.1578333921615519
0.08456121563558508,0.17074134129252105
0.08471593281150866,0.18533572892127886
0.07563747111367469,0.15922547267140164
0.08018157762112298,0.1588817151392103
0.0811771418911816,0.17670113256909475
0.08294311417720315,0.16670225710813447
0.0824496228431315,0.17017564943000119
0.08228077383687471,0.14765459270823833
0.08100812479073546,0.1303233539713382
0.08288216592626578,0.1333302490181047
0.07871439928410708,0.13132972708321927
0.08265595261649919,0.12679933573271412
0.0823578343826298,0.15570468569096785
0.08255488788930572,0.12665552349944909
0.0793494085468004,0.11535225663617332
0.0728922066506451,0.1226236840994942
0.06846706825658702,0.11428052609138944
0.06701982306627749,0.10810061422414091
0.05785094051563299,0.11993247445945232
0.05540327092435785,0.10793094869935316
0.05181045712818284,0.10209515775884981
0.04851963499654033,0.09338393336176293
0.04997198125350441,0.07203029714151893
0.05392029836209478,0.053657548602153105
0.053898776056406,0.058675474623780366
0.05093902209876308,0.0557421315465606
0.047500254520634715,0.060323120201420444
0.04628220305454564,0.04587538679334224
0.04198852717926661,0.032399391881481554
0.040939822332430195,0.05910001197586884
0.03626393802525835,0.06872941515154762
0.039113759531868304,0.06967607172847334
0.041836157847112296,0.08397031172962638
0.049680691698315974,0.06668160995099964
0.048075868445891526,0.06685487090225534
0.047667057593706125,0.07738058804996484
0.04458418923078378,0.07171244244214126
0.04869032520878153,0.03420913903958678
0.045744404311489094,0.04267793467161868
0.04851062088439331,0.05015668011019636
0.04308421896617236,0.05329326134528267
0.05052411759177895,0.04461020560032675
0.052820016991241316,0.08887631038492871
0.05074635043538351,0.01713119852986239
0.05229602065706766,0.01893377281932973
0.05178086454763895,0.011604378855216368
0.04871064179295484,0.006819124396863718
0.05097832488960047,0.03954088296215308
0.05487879869404867,0.03699983576773436
0.05672116133799655,0.031059400855699193
0.06575829389876726,0.0409070663059764
0.060493888069440095,0.052858026268218505
0.06319281040444497,0.03208729669164828
0.0687247338413057,0.05998629570335312
0.07181470663336623,0.01696558039905055
0.08111115792174171,0.030937091560970742
0.07523147594229625,0.062224610645443656
0.08451615472720174,0.08014677137107307
0.06433473381599102,0.11303326239419009
0.07696635838795901,0.07719818580502791
0.08838772311130387,0.03952523993046275
0.09036671637922786,0.04512779256251376
0.0817969107513507,0.03202887361121004
0.0878562593271644,0.04978514505089815
0.11094876044176229,0.24986855626097182
0.0871737419859468,0.09201815075489439
0.07920920578854558,0.022625002422807683
0.0917299919969233,0.014303861609514856
0.09527618878788238,0.06006876774328168
0.08960429658342411,0.010856725972160253
0.08138931910796086,0.012883804079414696
0.07232425179093377,0.02842047925375668
0.0790787264685229,0.022717549603668064
0.08453078822798314,0.051227053103384435
0.08421935573433302,0.04669233743531681
0.08485479996773522,0.071399383671085
0.09534634696879321,0.07202397933120253
0.10470478044812843,0.060652606194547765
