# radius: 0.3
# speed: 0.15
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04129740095023398
# yaw_err_mean: 0.10461622728020706
# final_pos_err: 0.8598856510049298
# final_yaw_err: 2.0068764726134063
lin_err,yaw_err
0.045125120860160454,0.035352374852947066
0.046427385624785544,0.03670689981225422
0.04697199702245057,0.047382657740094425
0.03927086620207919,0.08789011117191015
0.041958684829387465,0.10044695171440332
0.04257219573401701,0.07810210878987328
0.04491573522746929,0.06819827988475125
0.04430668829870003,0.07066256323816694
0.04371030376184006,0.10018959679238182
0.04188362185120703,0.10155886039309131
0.045098760859409046,0.09812968992266924
0.04457706991275926,0.10062990046114723
0.05213392972463876,0.09514733976309975
0.053933483882234005,0.09046085590545733
0.05783484446843392,0.07791983494187699
0.0532131820333475,0.06259593772723676
0.04380896209882579,0.10266957446063196
0.045233134537345475,0.09093265581933746
0.04977447409152247,0.06940202542400531
0.04699909038949632,0.05473665840752373
0.043298289684544154,0.1161305598707304
0.046659400535087006,0.0797752978176326
0.05088948546949489,0.055431830210695365
0.04553255258234226,0.08959629666367896
0.04349775229077737,0.12141902619340017
0.04509064674636127,0.08892661617970199
0.0516289313353205,0.061460086398838154
0.04995842499102454,0.06594689586447061
0.04270421382316512,0.17942090572816927
0.04930463534340535,0.10736647483002598
0.05471401223160023,0.07092465222634847
0.054122544398016025,0.07228927994896922
0.050923229951620325,0.11021913867298283
0.05306768880848371,0.08661895420063681
0.05810814584043617,0.07194192959561863
0.04535544150817944,0.12638918930841087
0.04512714516421487,0.11038982012727194
0.04688973457003446,0.07511021328394157
0.05212154969897687,0.05487276008856273
0.03791853239811621,0.11662627739748788
0.04249984268383438,0.1054344717786262
0.04821920312545614,0.06855664263405187
0.0552553933100227,0.04837210393697694
0.04299529409223774,0.09934933777024574
0.045608311850455656,0.08889547035359141
0.051201662650468875,0.05833571619218525
0.05259916039145855,0.04506809204391471
0.04619023093297973,0.057579042713849615
0.04204044215614835,0.09473590762833439
0.046084736535512344,0.061042521841486175
0.05370296746081376,0.056358572861600675
0.05187847333560492,0.062205148266519905
0.04714680282298049,0.1867418360647849
0.05518708677296534,0.1140443280961565
0.06086784367725582,0.07196526858593605
0.05345352832552129,0.06332773005447079
0.012962484189982195,0.5611167826740047
0.04570160221789441,0.301320701027079
0.06034248275724903,0.15652142987969803
0.06203143823343416,0.08342283276386336
0.06481664920403955,0.04715921986611138
0.06294044491187313,0.026323235736828043
0.06317025737375927,0.02618292356408236
0.06164458453466026,0.032786535945298345
0.06330571901352049,0.036524646402856575
0.06066531133572556,0.040192511414068655
0.05279625579380987,0.10574882518405587
0.04693504469518318,0.1264943295293955
0.05333325971739593,0.09328729264253538
0.05500855468493895,0.04763047523290104
0.053613958102822344,0.14555197617656374
0.05080451386229441,0.14712112497572177
0.05383576780326281,0.1006429413312222
0.05553184337639521,0.08048326734846073
0.05455600960744035,0.11856428225626464
0.05144850145468829,0.14772600049153023
0.05521562417749272,0.1254598197953543
0.058247872172208885,0.09998982670250911
0.06198174620459974,0.08632782863794575
0.05433383079159511,0.11396929688082463
0.05211257184758702,0.12845490368588697
0.05090930086440757,0.09494378359361338
0.05259587642819497,0.07118203199460715
0.04878614687560884,0.06695746084465598
0.049345652972666666,0.07370021019440387
0.04529643016569402,0.12038997686818342
0.049174133841983714,0.09856777289875529
0.046485861977795126,0.09600304135089843
0.047240669167051615,0.09151239143620138
0.04894655678299703,0.07278697922765581
0.05065692236650949,0.06750601618391028
0.05091614366812934,0.06862198696258598
0.051301531028664984,0.07441866678560105
0.049102324921896985,0.0807656117655483
0.04917201873004544,0.1002932999019982
0.0537305709290915,0.07896340627220949
0.055888492659026276,0.07112508352852503
0.05547202679802792,0.06956200469442386
0.05011666136458562,0.10797869764243151
0.04828755652622643,0.10236789233113369
0.0490505141937585,0.10310293292183031
0.04778588783010355,0.10806532482287162
0.050595694499560584,0.09948922033110902
0.05098255188863362,0.10743817602105277
0.05430044631939323,0.11372238156194314
0.055854205586663014,0.10016732845084103
0.05762561360736494,0.0892894149667936
0.05390573857572182,0.08223375395888805
0.0511239781717724,0.07949203426379697
0.051236249266186355,0.0817687662779501
0.04666429576930343,0.13240897756801634
0.04961183833034324,0.09720533491998784
0.05053169816363055,0.07571107299976598
0.04693873290741758,0.07570275030421009
0.040071758644871336,0.1254147608667428
0.04571775964833084,0.08139597304465718
0.04826669090552248,0.05776707568901901
0.04921853159203426,0.05353504565395817
0.04717874683075014,0.08035437476425211
0.04955611201427442,0.06546466205819101
0.05289709875350619,0.05813056562275154
0.042615742151890325,0.1385707454063571
0.045670962280300924,0.10937592964121318
0.04880626517992976,0.0820614446232959
0.052825593691782226,0.06936447671529244
0.04494127709651656,0.14548068703605366
0.04999169803516753,0.10058593498432711
0.05298685991487727,0.0765196921413609
0.05411760417615984,0.05250311260741636
0.04165938366270663,0.10336266212624518
0.04298101702656691,0.09551591787224084
0.04599005999130949,0.06956757053269091
0.051121445104304546,0.05335645621323831
0.04888445184348198,0.053862474502420155
0.04426720070294595,0.10027829842142066
0.045566531579965396,0.07579811175764245
0.048097675738373855,0.0510583355843226
0.049477620834512855,0.06632240545702345
0.04326887589123744,0.11829982702188357
0.044837704432293304,0.09612044263219555
0.05066157785611344,0.0749026329199729
0.051475262405869165,0.07592374214747621
0.0470339147962286,0.13826040824355884
0.05022948688559984,0.10468431857403182
0.05360633739066511,0.07025295529057307
0.0527834132646548,0.05912399252187023
0.04563204317183578,0.1093950525523858
0.04438642858936737,0.09771901477088307
0.05079748090769433,0.06808447891475028
0.04643873264792811,0.06108149287505943
0.04604047356431226,0.061066508503023975
0.038636171715071777,0.1053135797121495
0.045036326759333584,0.09155885717533857
0.04352194255855109,0.09298805129125137
0.04561091612332809,0.09505836737803719
0.0455124860212991,0.0999010068808936
0.05074814161199624,0.09746065838715245
0.052516271613825646,0.08548447883037058
0.05489227424409135,0.08160644378232024
0.050464616011042115,0.10256835803950765
0.048716125670890044,0.12975290206805673
0.05229906585791642,0.1034995376190459
0.05466366836119725,0.09286851403728413
0.05072538801479017,0.08950592159703291
0.040716731516616665,0.11615685767357098
0.04324219380892079,0.07570303116052979
0.04791839561497363,0.06666299924500779
0.04734628260526134,0.06514776877383255
0.04487784038520742,0.09453620792550654
0.04508906549673794,0.07733062714645245
0.049552350750787184,0.06126180141473925
0.04079382255555029,0.130438959348131
0.043241030130023075,0.10556985979360961
0.044807248063277676,0.0777024747881438
0.04797597141094839,0.060979171701795454
0.04077721513820055,0.13844527429860298
0.04401618213919524,0.11328245941149478
0.04575266200062703,0.0801484045350942
0.04986466548116161,0.05881567002019905
0.04167656541209274,0.1272508283387757
0.044316519836788325,0.10569961911837555
0.04752232428543241,0.07503004705923572
0.05294031125077714,0.05819425272193374
0.046882595725062495,0.1258825246877433
0.050039596120958464,0.11361073819908896
0.05252290013259009,0.08734419819069944
0.057449338513379425,0.07663455282227988
0.04570456367504511,0.12506009279946306
0.045507989204375744,0.10243950012328662
0.046462616346394654,0.07913191894527605
0.04907366467044412,0.06367161312719666
0.0484220277599281,0.06633550575208308
0.04383694746175768,0.12147358630499733
0.04494707980590613,0.08892940896394907
0.04746035568168515,0.0690688334527646
0.047331654156508286,0.06952053054861751
0.04315331603204277,0.1256239658503201
0.045813771302940585,0.09207244297142564
0.050663250332849775,0.06880154833825358
0.049557405833832405,0.0707347217987433
0.04465552419255932,0.12091186619892624
0.04650568827443163,0.08851591276834325
0.05051431499765565,0.06889467592809123
0.05047767758173302,0.06912641274178277
0.04680519714039027,0.12571098039286827
0.04982658744912966,0.09649855191194195
0.054607392427845396,0.07753251165700198
0.053265068688486225,0.08576800764768094
0.0480737071794719,0.1245723523984465
0.047781222893503165,0.08312174403808847
0.05049338870123975,0.06267590414726193
0.04740661137096422,0.055136679382149056
0.04069733912398992,0.1011091445516955
0.04484421042094145,0.08462182280289804
0.04893290818162146,0.061867436121955444
0.046006800937728604,0.05240671553756149
0.038998017116063675,0.16098438015409505
0.04258183267428391,0.12296738522799872
0.0492333945222299,0.07559892866969936
0.051298616061351006,0.06764502130564864
0.05397338329653736,0.05847517166822719
0.053187037919172134,0.05962560368659209
0.05051088794413956,0.09295329400613872
0.04889475442081422,0.12213758082919413
0.05018631466139925,0.14873585390212885
0.052935874520445084,0.1194660288338592
0.05434779554267221,0.0889409419771946
0.050779053719975834,0.0695284091735387
0.0441501886592736,0.10558409923167894
0.03890283663550349,0.1122444199917893
0.04735655479850903,0.09354711454237274
0.04853727438447712,0.08145964578878079
0.050683599301223806,0.07593828075482922
0.04444959694928177,0.12402260409285742
0.04560991189110796,0.11552084653345579
0.04488799541564366,0.09521554487541362
0.04382155410715043,0.08581389441089504
0.04293993653877557,0.08596757801825561
0.04928719597833906,0.07159279895329912
0.05135853131169683,0.07513051125385228
0.05548763904184538,0.07425998795988092
0.05371356953885599,0.11239689341953368
0.05033128666603968,0.14309854517340148
0.04594204826432243,0.12406550571561009
0.04797989084451674,0.08899734151495314
0.050512446244601224,0.08746880106205229
0.051288968429139305,0.08103640599488032
0.04300602272405963,0.1318824171413399
0.04794048053921519,0.09687369362469317
0.04810775024657769,0.0856185638614938
0.05098726785486836,0.07226200856786402
0.042922896954625075,0.14513326077919564
0.04839009586995532,0.09192420125769646
0.05075672519941012,0.07099881901140531
0.052312300702501334,0.06157392825359148
0.045946621843494954,0.11427429235299802
0.05023401977837334,0.07967556862517688
0.05221904457195658,0.06690115472139446
0.05023176268867558,0.09489907507528
0.048680288570621726,0.10892312852823643
0.05396849835019353,0.0865365289611868
0.05374577432979578,0.07913830355202284
0.04913224267682078,0.16554291227602425
0.05234330611021855,0.14427747596346646
0.05678776630733691,0.10480703517802947
0.05525573422201361,0.09530584744240883
0.053398388772120026,0.09877379958228549
0.04402993126495736,0.11811824280220296
0.05095871828674861,0.08977510582673676
0.04894192055998797,0.0683166413084263
0.04854420623882667,0.08903053398435257
0.04312381827709384,0.17648183432678793
0.04913533156915227,0.10546633598435329
0.04928660654636597,0.08013270407525247
0.05217649155978145,0.05445201747140638
0.05038228910963719,0.05756179011850149
0.051196220567474755,0.056124921251367366
0.04312339943585799,0.12206480315327445
0.04586602044667722,0.13727952214175193
0.04784061741599577,0.1045110072844661
0.05212173946700989,0.08472442989154427
0.05312874125549953,0.08470462930294281
0.04832540800637746,0.16855364816094198
0.052753618587377205,0.11388132784660121
0.05642785886754015,0.08273621256902786
0.055583358311670265,0.0814672529661053
0.048310389609080545,0.1700326341931353
0.052377404132543624,0.10556480121055967
0.056298283545885563,0.06520219861550297
0.05232215726662249,0.057568658857241106
0.04264322348165088,0.12171176142189871
0.04616130439244706,0.07947606778869404
0.05182453522867959,0.05622027776873284
0.04945171088732257,0.07145085879175506
0.04269281951946173,0.2961404649157287
0.048377568766337246,0.16350516313957852
0.05391770741148842,0.09087143661670016
0.05130157542188949,0.06418042145433861
0.0548154225811777,0.0586585833147355
0.05472641540980027,0.05917737400943329
0.05648101040876998,0.05571435650380091
0.047488767876171,0.13464050491613433
0.048612234565311455,0.14840752713777483
0.052514784235640696,0.11451241262637596
0.059133342645660156,0.09299556601753894
0.052493409538319824,0.1335249785919791
0.04657710779810557,0.1372907903599313
0.05024321615607801,0.09151670386978822
0.05717095289757596,0.06485009188710122
0.05123815333637648,0.06123342802103754
0.04288247515116882,0.11639698059314135
0.044556119682224275,0.1510775808435576
0.05250304221812529,0.1033739109854871
0.052680106190371,0.09726506097727078
0.05475888168418497,0.0887730919977377
0.049510866162145305,0.13735410128936287
0.05194182645776164,0.15211600934766734
0.05493573706094916,0.12800209924598688
0.05727763019493931,0.09769276022187484
0.05367360718497866,0.08244147502739596
0.04574423423174291,0.1283132862129409
0.04480610697824694,0.09895848457510881
0.051032121602126834,0.058188821907111166
0.05096293685164948,0.08567704348120536
0.05143822856195609,0.18627661736640133
0.05343011013165536,0.1567445604598987
0.05866134416480261,0.12015464677685839
0.05961392044743756,0.1146383113768879
0.05266328884626826,0.18536374317148335
0.05054760403704687,0.17326104762066652
0.05003078320854861,0.11517709587518471
0.046304047347983615,0.09010761405576306
0.043577183724928255,0.08936797226056487
0.04140367281953877,0.24646916485370413
0.047935012459741425,0.14334570426513787
0.04945173986410694,0.10228335568400243
0.05148746639298807,0.07478693554512056
0.05066076194480467,0.06888715999529132
0.05185789601651704,0.06685562870766432
0.04813555591405456,0.08408306409491995
0.0447029057564225,0.11254301729759358
0.04082861022131571,0.14487676088882495
0.045617511935711494,0.11386985363450203
0.04525640020080633,0.09524535910555387
0.04740536099900031,0.07705029645932854
0.03839032144603136,0.14790783582365213
0.04090863289587086,0.1293806211935059
0.04212477083034073,0.09134404644154892
0.04551303626248294,0.06593788900475012
0.04176620823701946,0.06249091049385336
0.04057621745097749,0.11184920710178642
0.04320236394895912,0.08325194163159738
0.04607968221635808,0.07197088500483906
0.04448118369455651,0.07364480986963357
0.043063375648835285,0.12632846258373986
0.04418951851149543,0.0967923487407435
0.048343842613520635,0.07202257988686622
0.047539454612746786,0.07114363312428151
0.04474562222210849,0.22008475328089522
0.04141909644384985,0.1047682197852921
0.05280607366538184,0.08047654121255299
0.052922458376993345,0.07595818898643303
0.05094762221636198,0.1294047763922908
0.05275628547860403,0.10026998481244237
0.047398789290404364,0.10977645610941922
0.0411842206541828,0.11843036127099804
0.0427349180622221,0.13528805844011998
0.0434917611671552,0.09655951467865903
0.04878628092380545,0.07172900600951382
0.046831643073763043,0.06683201320285853
0.04232896297824608,0.12866432576350056
0.043693993688865305,0.10404592961368703
0.04933309454182964,0.07559088688142684
0.04640968824036646,0.06285058160877288
0.045893618697161055,0.08287417385505558
0.044434762000743734,0.22432666079158198
0.0520396019470732,0.12076326902601392
0.05243105624559045,0.08610562331002053
0.05490557318736331,0.06919163135113005
0.053660051994750685,0.06305953351655014
0.05289553765646797,0.08173066902437276
0.049594621641545655,0.08694410529878505
0.04924371221585536,0.12439245554321293
0.04945660743560654,0.12137509036077043
0.05556838575543244,0.08330559032523427
0.05694502264317233,0.07548708658652004
0.05238470057859685,0.12400106280394568
0.04739436079186329,0.12778831172003963
0.051220080153720114,0.09377919735589568
0.052750484864414186,0.07159843935636578
0.05662389155941628,0.05936465624939541
0.04654024230068328,0.09346303349173474
0.04794801353735031,0.09868262304146291
0.050359096254901335,0.07458569439763979
0.05428100293883729,0.05393585589121064
0.04755329556223232,0.09020336903561665
0.05338877751627136,0.1725472536457346
0.05568323255558083,0.14567419813852078
0.058442138978444996,0.09234605837413501
0.05709882152837688,0.07739548780647615
0.05109003277971982,0.11371389361529566
0.04896076952882183,0.11876219818770367
0.048805727799461004,0.08131734701163035
0.0527427249673516,0.08360913725027225
0.058286217553648274,0.08907575783064392
0.04920450707016231,0.1781527315202306
0.05602853560446058,0.13655480950450882
0.059476916112555546,0.10767852085475998
0.06259623682915945,0.09219981137678723
0.05460297095837171,0.1651051641803445
0.054349818128913284,0.1332660102330087
0.05285349831400714,0.09250386688565848
0.054112507456051694,0.07427000184851895
0.047515352312005855,0.13246262942633424
0.049399356918908933,0.1252439943493548
0.04907486977043005,0.06396516124406382
0.04844550120161071,0.15194542214169432
0.0463010729960895,0.1955431440728173
0.05032609881197984,0.15836098778442737
0.053683511136846516,0.11581264481005515
0.052347827641243024,0.11833399689627594
0.0477303216926021,0.16125151300415563
0.05099011984421848,0.16735509649383273
0.054391400598999474,0.13361706989893402
0.058052979930323254,0.11047279608757221
0.04807272673823309,0.12429498374204268
0.048605742850607876,0.13770023173886697
0.04849946805833332,0.1281487112161827
0.051148344874535165,0.09662684866412485
0.04929253045633465,0.07814801687867468
0.052828717389804526,0.06975229272068278
0.0414810842399828,0.1473490813681519
0.048632285226384464,0.08874354041020782
0.04917151109658802,0.0640362840953902
0.05037238885427769,0.05441124798723668
0.03698603856716089,0.16697792802193767
0.043895305228580615,0.1458709675101416
0.04457452938535925,0.08077257192460091
0.04874117765248548,0.04403962317181903
0.040448688011052995,0.1767447589128398
0.04553194564398337,0.11226186419064704
0.04783404002192111,0.0818363638336741
0.025983456174656645,0.37918996662905774
0.04184484882584676,0.35499829764104074
0.05445258833882786,0.18187744653199356
0.0567851958387835,0.11491051867626734
0.056466360778735465,0.08661851210039861
0.050001239044576214,0.13756790902573357
0.04998076358562485,0.16498548226043658
0.04852182622051599,0.18241901378203712
0.05314516068792032,0.13415914522196776
0.05217401737179,0.09453207380406375
0.05640572723598704,0.07105793156161189
0.04820888006233508,0.10700859239018212
0.05114733266384264,0.12901691211340427
0.05070756190536602,0.10859003866619654
0.05451553815473475,0.08373161001414642
0.051672537154215555,0.07244556745308733
0.05476957401278276,0.06203475332754799
0.04558276299689718,0.09735495934258892
0.04926509867967073,0.09412188504129732
0.049906776489723456,0.07922362999463439
0.053208271432665454,0.059547318034158914
0.04929866317335119,0.05598308188564588
0.04468070994600695,0.157310080147207
0.04918994916116094,0.09816959692297478
0.05341701319807937,0.07006176475652165
