# radius: 0.1
# speed: 0.05
# weight: 160.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013674243408471731
# yaw_err_mean: 0.027513919172578453
# final_pos_err: 0.07168277604429395
# final_yaw_err: 0.5373642297792403
lin_err,yaw_err
0.014419223235165944,0.026309308080852745
0.013941845878420255,0.026494770267049716
0.012945301640199601,0.02432945504941597
0.01478525760904077,0.025260767770742543
0.01442078678776306,0.023379783171196322
0.014732392429102667,0.023073204292982485
0.014568877165654096,0.022029821893077395
0.014732564927603496,0.023884800684841168
0.014328009204624927,0.02662529293144117
0.015978496866465467,0.031098694252819692
0.0151952016587329,0.029707563244418422
0.015896580960780053,0.03012282578887454
0.015649926464039964,0.03061030242869367
0.015231644434441926,0.0318607027549388
0.014515489049893037,0.03167437682446406
0.01599243049452494,0.034353946635570065
0.015497489040652688,0.03208532177090917
0.016278586766973826,0.03063237192002677
0.016558236783661626,0.029918051594018502
0.017410724912516117,0.030058248023678846
0.017149112603111832,0.029895961392684856
0.018040360043403862,0.03479798408812507
0.016578931833476095,0.03338526066216235
0.01634927244408265,0.03320556952668424
0.015378687522741094,0.03238612809952646
0.015118720979489037,0.03182658624035267
0.014536512616238116,0.029669217388256064
0.016487871511677545,0.030247860670446325
0.016799807246590245,0.028219271337598995
0.017379248651195837,0.028562307750668925
0.01684507245086169,0.028479864173778513
0.01581740307242033,0.029259963097017283
0.014441194434315007,0.02994005221836088
0.015542127250155031,0.03482352975917341
0.014983903885611934,0.03361192714239264
0.015152223044299109,0.03280803454615261
0.015527796819295886,0.03156316203109083
0.01544436256745788,0.03233842813012039
0.014501413719475238,0.030801574782625463
0.015584906337455602,0.03283553813894935
0.015220316624826136,0.032336169075592
0.015558442214870195,0.03249048859375442
0.015129702610923142,0.032290523717804054
0.014780226533988054,0.032667458261162075
0.014184467276947164,0.0296675051624799
0.015505229267590561,0.03240649939666229
0.01437288365262682,0.03066600684204046
0.013775060880495021,0.029971991968338718
0.013006799075744086,0.028600574756981523
0.012280327118984056,0.02777014964579755
0.011338285492469603,0.024450691105314393
0.013300458157181312,0.026505874478371327
0.012728897814909757,0.023580800307889116
0.012581602144075351,0.02220787223750359
0.011889725607229607,0.021065695465631196
0.010267813143846444,0.02127737378806821
0.009114822123326764,0.02314906819418827
0.011391994081722484,0.02679819357128088
0.010988971521774162,0.024508895794365604
0.010055859217883578,0.02318661039806663
0.010186797431160953,0.02081147629691671
0.01081316202093491,0.021084890646058174
0.011810965533577127,0.022443057131141697
0.015006002419148023,0.02745879191310696
0.014705417228100301,0.026922051959794746
0.013320180627284184,0.026236655850353063
0.012437697283138927,0.02509704708827687
0.010699052955542318,0.025199899001977444
0.009411725230775209,0.023627271924476834
0.011847164275734933,0.0261790405396663
0.011659223296259583,0.022887306565377574
0.01146827638412828,0.022292920065644983
0.011582460566412371,0.02111817757225215
0.010880885909829567,0.021141160642808465
0.010615629346394628,0.022160626868645894
0.012899946393860436,0.02854767111619877
0.012125549846291389,0.02803905723157002
0.011615018937340434,0.028448502826956823
0.01193458087205327,0.02751358117256364
0.0114715569970346,0.02916517221597037
0.010760722504366776,0.029175831110137496
0.012747339162933139,0.03241683815914309
0.012236981964762673,0.030734683810534125
0.01232995106351551,0.029812566240423333
0.012416805300047669,0.02790246117677392
0.012631812937417745,0.027923067638689236
0.012520688023556381,0.025805911970514073
0.014620914464555776,0.029613497454707705
0.013644646691137562,0.029277749253379615
0.013258697846066161,0.02981672539128133
0.012363458504308502,0.029102992272828754
0.011415801110877337,0.029208277508707414
0.010445425793636554,0.02735189708890945
0.012361954042399747,0.028834969561225665
0.012183560212123445,0.02421767703409733
0.01253690036519563,0.02318344428740371
0.012754127571101352,0.02163355069524886
0.012255357458702277,0.02604455592104976
0.011336868475871448,0.027340858702990745
0.013184463515710386,0.031594609259523565
0.012182155769740393,0.02978448098733677
0.011672016226010712,0.029436764954085204
0.011317539799784369,0.02766144546135968
0.010905333253004043,0.027486159084498196
0.010329851967868446,0.02687025411698185
0.012351161947698537,0.029705841330691374
0.011485342012024878,0.026918354265326072
0.011012065672712821,0.025388691402132346
0.01117069848520626,0.024342822059094493
0.010195082491325115,0.02461515977824652
0.009240490002735672,0.022905934554787677
0.011653503470089826,0.024235402648998705
0.011174917629979185,0.02244342023754048
0.010096953051763955,0.021977489803740535
0.00990407823100522,0.01986090495297199
0.008340696064673617,0.01931008130886397
0.007530060863457557,0.017031056204752093
0.011034956232071,0.022965413021714065
0.011069814984549137,0.02217816452193644
0.010224689567706226,0.021949736321696056
0.011369589510429387,0.0224078753161967
0.010346465077477858,0.025379489864565008
0.00949400620119685,0.026423514894828692
0.011861776987393003,0.030734803595036664
0.011247470945533003,0.030065859598751132
0.010574228974428222,0.030177101358552116
0.010640624739496923,0.029017613323759184
0.009797442188706953,0.028375707695769026
0.009581437510524926,0.02575455044566005
0.012142823711210435,0.028986282665221463
0.01197227642257217,0.02784771039970768
0.012494651138246583,0.028690530256785807
0.012433564721254654,0.028432228231040024
0.011599114952855798,0.02938562513020071
0.010861681198764987,0.028815363419089468
0.012200156790069956,0.03030216302274097
0.012038821402744452,0.026954057966026956
0.012048067597673698,0.027684259878646533
0.011668723337069371,0.02966356395811831
0.011265295034260542,0.030695972087890266
0.01133266875936916,0.03000361567844817
0.014039287667851171,0.03390230126499888
0.016843138831637985,0.03750412976091999
0.01814704343049976,0.036948494244319896
0.017855239542504644,0.03370163342144894
0.017528209105238144,0.034117528602974734
0.016818283216841614,0.032028402970039616
0.01654821477757203,0.0330220722389476
0.014783435085130945,0.032007773925579686
0.014805432068722993,0.03299626598883004
0.014087135063233365,0.03034727612902094
0.015361991144217872,0.033195819364215895
0.01592028884674657,0.03389214920938649
0.01682103595651707,0.03368011149520661
0.016204049945483086,0.02881918463095806
0.01693382159478993,0.031081884081340216
0.017724095186888535,0.027863594222885923
0.01756046177997139,0.031191146925230395
0.017996456307370207,0.027179234783203
0.017232764194450308,0.02996818042847249
0.018312636963283557,0.0247713249092521
0.017468047751362757,0.026708037555426112
0.019070800732358534,0.020596424925377776
0.018540189825180294,0.023312427237775324
0.020228984833375794,0.017124852705269422
0.019115686158300463,0.020991661919006088
0.020108036470972045,0.017070593020545255
0.018318673968719886,0.02048658889167254
0.019493514949588817,0.016843267273106588
0.017908426579080223,0.02421916643714861
0.019994078951326606,0.022397736757787223
0.018558212194571034,0.026550276115089477
0.020583259822982578,0.022527259885146533
0.019871017742237693,0.02563127536215354
0.020770391274319528,0.027845502120395604
0.02047111525882867,0.029496894563833143
0.020756534298066676,0.0257282109634846
0.01998066137861766,0.02855148120526113
0.02093835253425141,0.027487268251940755
0.020442724998268807,0.03070778482530151
0.019957337432739725,0.030031238701773877
0.01887457804377539,0.02901302319266813
0.018685000659942774,0.023539647993490564
0.01796694576817527,0.025186963972703313
0.01884091513010294,0.02194420691736071
0.01841472321990814,0.02374817359354431
0.02005929607360464,0.019233601988275506
0.020981199607600313,0.022067128254040558
0.022636226442303422,0.02155496834351711
0.021910976095421305,0.029135712452079188
0.022289846155710252,0.02701434794701213
0.021508842773515755,0.031884073154726855
0.020801054207304784,0.03398270938040576
0.0199349061660144,0.033705371127092376
0.02015666019016823,0.029529439319975648
0.02088409945236372,0.030519153812448685
0.02200692581438124,0.0302384932029251
0.022182271258260475,0.030793175474344292
0.02320634783384202,0.0278359991862952
0.02310206496679662,0.03069082289675873
0.021722581133411273,0.032697891282308544
0.020927874565194467,0.03428933174751464
0.020955905609895756,0.030378634186353948
0.02127478401066988,0.03191171740788107
0.021586663141524992,0.03166655502413451
0.02135770474940354,0.03195540624083326
0.02172257242858478,0.026943765549344578
0.021386733279856417,0.02859323461413482
0.021889556663507618,0.023306016800911045
0.02225494398689477,0.027089440000700293
0.023135487212989594,0.02285922555621539
0.02298865275523181,0.02743941220637175
0.02293323207415695,0.02524430887144008
0.021967790776244233,0.031100904532193496
0.02197468195154171,0.02918394548781339
0.02161794745142101,0.03354503880696452
0.0224730103232036,0.030003232455955764
0.02270434196958556,0.03296915778394616
0.02250740695414428,0.03343683743834869
0.023342507717248877,0.035132782881536484
0.023243645213272428,0.03220239523292151
0.02303580992515032,0.03419549460708915
0.023112935214191898,0.032399828273922626
0.02289233099975726,0.03609254266325679
0.022857527931731195,0.032027747898557
0.02294302190392846,0.03462406732215206
0.021920575083257253,0.035294715873425864
0.02227303556538584,0.03662579891047729
0.021927765705754096,0.03518809723926486
0.02250832893155562,0.03466557927686098
0.023034295635338018,0.0344936107794388
0.02337144721033023,0.035721432591971414
0.023190936659535095,0.031137882551920737
0.023171191920924962,0.0335148566974629
0.02337543912607322,0.02926982715991211
0.02332730058713153,0.03310730972085163
0.02311741979593714,0.03051837584088546
0.022637657929012265,0.033451925993354004
0.02242214687082361,0.02913262740883854
0.022433381655863754,0.031139920767777718
0.022800642836214222,0.02756075070099462
0.023088497420475806,0.030287445433182847
0.023218533733758547,0.02571700485033751
0.023027363789049272,0.030489763284153926
0.022478068729252426,0.030141173695466927
0.022060003304782163,0.03546847330622804
0.022145107655273347,0.03282273077050174
0.02212595253805598,0.03629903883684776
0.022616818442420014,0.03223339791985946
0.02304216790205175,0.03450434428249366
0.024163427242208275,0.02934948728079212
0.02488744844102646,0.03523536593295895
0.02494355741106057,0.03294732997410815
0.024437649609488753,0.03730672753381381
0.023181018352804256,0.03379507132664189
0.022799729910287805,0.03693687323977912
0.02224168166192196,0.03345764303930715
0.022567941717528878,0.03570879266893906
0.023631702647177306,0.03200192326094242
0.024269355106402282,0.03539738710599216
0.024427765619446453,0.03181736809032498
0.02464851856735523,0.03620547404996055
0.024519148077125373,0.033239394058536875
0.02415785327500654,0.0364744888558049
0.02364806857193462,0.0328343111842892
0.02338494208732775,0.035161163048825494
0.02344020274097555,0.03052643530812882
0.023401581756465055,0.03377255445680849
0.022952084432573103,0.030433306490716128
0.022543466664744116,0.03319176886591202
0.022308860685713958,0.028717777032034653
0.022551913427448535,0.031597546778290075
0.02235497181026715,0.027579106923017127
0.0224987372002839,0.028852889937365844
0.02196360049528201,0.028539280102454045
0.021465601725579073,0.034273922258803435
0.02124621372032206,0.03218908370621437
0.02081294405790675,0.0362176627973641
0.02089866076112177,0.03255672374532115
0.0209362004280596,0.035014276573928915
0.021261209955851432,0.03029320053236506
0.022061166138695926,0.03135387693688518
0.022761270920995755,0.029489087860431418
0.022437118958790293,0.03378084846816326
0.02192113262906737,0.031099589485617862
0.021009176673566922,0.03474569480112022
0.0196462199361255,0.03022515720718638
0.019028334154340337,0.03244033305932581
0.019271455344867613,0.028766917727772234
0.01967639160769072,0.030426124087185813
0.019885693072724805,0.026197779859841064
0.019576725737148633,0.028691276688062817
0.019590006457398685,0.025575785854933197
0.019074534719447832,0.028800759785971075
0.01860213461419138,0.024516893466522027
0.017702353339451086,0.02693016040021934
0.01753445220070781,0.021093737985567462
0.017172863045387468,0.026796595836354076
0.016925120615445967,0.024761857449223712
0.016008775572312433,0.028963253690156454
0.016198562119425056,0.02521356034392125
0.015491448394699136,0.027799838939066734
0.015285880724437822,0.02185437353239228
0.015015632885494658,0.02453918795222626
0.016226335462703946,0.020647612342784782
0.015695078719340276,0.024897871733647547
0.014792634770123275,0.020771666014334444
0.013595525902030826,0.02427228136831222
0.013907582563246012,0.022234678180781176
0.013322023416492626,0.026104529097951745
0.01406833485216051,0.023353510718818637
0.013678147307994356,0.025587789731976007
0.014111105506664738,0.019714875693626954
0.0141549072839654,0.024180921855211923
0.014680313414566798,0.02495334900692081
0.014713505918572114,0.02980844221372514
0.015226629057959358,0.030215329249121625
0.014758067951447129,0.03344851033778523
0.015091923047962688,0.0327166599499677
0.015082928137446576,0.03356643191863118
0.015696400037276265,0.033124575443664095
0.0152359035044139,0.03587988288988553
0.015365861505373864,0.03473087244913142
0.014871212642821399,0.035994058416928654
0.015200375811076956,0.033849182180467396
0.015101155464382123,0.03347319229877055
0.015834463608958786,0.032727489712246594
0.016231951038435034,0.032355772364526636
0.01648008156822396,0.03221271648297436
0.015886917007749884,0.03433135576227686
0.015419130997960433,0.03415814875688766
0.014729270694158619,0.03427525752702287
0.014491294389008638,0.033335067817436614
0.014063316972972932,0.032313268502352555
0.014230909170733127,0.02720442323808736
0.014643839171851194,0.02633577176253027
0.015345262761943673,0.022874457748912058
0.01577543696009958,0.030451773471507404
0.01601716216067783,0.029171086956100767
0.015783033021486034,0.03416803116578593
0.01577386162915462,0.031693069163642895
0.015313128381456542,0.03497426251357
0.015478247041337856,0.0312982646611466
0.015947289362639908,0.03334336130779425
0.016517351399371487,0.030348707994344526
0.016481386820085566,0.03383739165742594
0.01644603858717924,0.030649271778992626
0.01656714510382065,0.03392121619362809
0.016868528595337072,0.031648386604240075
0.016832412094280075,0.03471340812031504
0.016465168020877517,0.030942133807377314
0.016477889039076047,0.0346636843817133
0.01657533954554981,0.03381439564126898
0.01652262001965189,0.03540143085969577
0.016081795518952877,0.0332836902556794
0.015803932254947337,0.03488005458088189
0.015572266754935529,0.031210283131152816
0.015518563806228448,0.0324442101536081
0.015482154364987948,0.027288504074350795
0.01623940997198411,0.030507664108030075
0.0165824020147552,0.026232083599249945
0.01682403690185399,0.030340458215519617
0.016030649879904435,0.028368363586091128
0.01556787309255894,0.03364899170289665
0.01502635786790615,0.032070946824993174
0.015120261032079575,0.03616141279886792
0.015335397164309372,0.03269366846567656
0.01598916854337469,0.03529751041074297
0.01687828313258202,0.030446036787531272
0.017937457578503468,0.034001084789079594
0.01823134620876974,0.033192703804881096
0.018348363574738794,0.037716459478816966
0.017866258259785134,0.03534716629882545
0.01770496621017589,0.039185182694904286
0.017156010502677142,0.035307262285337926
0.017290962920993597,0.03774535091959136
0.017502287111041123,0.03352391772217583
0.018064230340238876,0.036513053117698646
0.017702909992389066,0.033152734185497745
0.017935975713331106,0.03598557583679113
0.01784219905007281,0.0335716555093975
0.01814444391151402,0.03749382454331901
0.017583574666675397,0.03371096191831496
0.017580902722886538,0.036328463646776665
0.017329896707689495,0.031234036683558453
0.017766727855982694,0.03500328401586589
0.016930520883126403,0.03211036873683082
0.016723664155872363,0.03531364262893111
0.01595480738596413,0.031632197155688935
0.016029370119712817,0.03379466434047651
0.015585314652409641,0.028876201006205637
0.01634881182650599,0.03401005513349464
0.0167302958806047,0.030173646130911502
0.017205041035795527,0.03574126104933628
0.016852503909275483,0.033722243800872964
0.01671253224895461,0.0384178236842771
0.016136933009843445,0.03569603001846272
0.016032602670266703,0.039202957544166084
0.01575657512109382,0.03520623454624172
0.01604029305628133,0.03753622385421246
0.01643813414294837,0.03143421761523307
0.017184028881316423,0.03468927686723927
0.01724896664604097,0.03236541543868221
0.01747874415832488,0.03646310761414684
0.016607077435194385,0.03364499387778952
0.016178122260221518,0.037179779282438985
0.015319018604755477,0.033392359379082914
0.015089931963906483,0.03584856690088878
0.014913904671530222,0.029907122680289555
0.015071538575502813,0.033265013060846116
0.014508634723877537,0.02940053473649057
0.014368430158156878,0.03209737199459883
0.01378456057386519,0.02765712911429491
0.013908788663559934,0.03097889958572686
0.013487188267522116,0.026694372705685587
0.013185966312879499,0.031226075643200957
0.0138539024341672,0.028283887203785496
0.013866801323608447,0.03388657398177214
0.013168781778024738,0.02987504899136023
0.012226645251046353,0.033754750105913445
0.01203855983646297,0.030026618505980707
0.01127407799769116,0.032905166991922974
0.011476532936519549,0.027912003757566195
0.010980828563942637,0.02964027302958827
0.011795864485010276,0.02282634794136129
0.012031517810777388,0.027760859324875597
0.012088734604744687,0.02439714960819711
0.010885240272835776,0.028183367647838353
0.010944326906444743,0.024304812132904585
0.009547180327969303,0.027094855203424917
0.010343368178878959,0.02193474964023001
0.008746100155969303,0.023226148965128424
0.010493202188199614,0.017883630312710286
0.009588221370198722,0.025042293259663673
0.011049000590863929,0.02355283868100355
0.010189903132563466,0.028436418291013732
0.011552175684852301,0.02541840024258296
0.011359991091567687,0.03134287718941453
0.01238127525858718,0.028433973425819603
0.01187124230502908,0.032334197136157816
0.013053119165451973,0.028462315029571028
0.012650599527975774,0.0330917606660166
0.01254247008575174,0.028996727460906535
0.011820412859042602,0.03275633690300489
0.012072823089626405,0.033327011686469676
0.011461185937972835,0.033482371253676035
0.012195012025092542,0.029081331163771373
0.012153100839916836,0.0290005026290715
0.013621140760569778,0.025081131474204044
0.013504065013726923,0.028445181567707922
0.013607206716697452,0.02599151309217218
0.012568667646721004,0.03086791169907338
0.012647024817076791,0.02973780003433757
0.012014848363600837,0.035728961093858314
0.012717572386733534,0.035708764017669536
0.012594217558853102,0.03633253928355523
0.013889533953126133,0.030696344330592817
0.014112555873006171,0.034118666646595464
0.014747886864717702,0.030670030005187088
0.014845532393295897,0.03545132893905134
0.015181322474371208,0.03252915244829091
0.014663706494591948,0.036500317262648296
0.014578795899144029,0.03280066479500071
0.014153233615658907,0.03571554646493624
0.014546447861139879,0.030467775343776204
0.014777436360408826,0.03496303528231448
0.014680926116079997,0.034198283562445975
0.01415283092478158,0.03599918490098941
0.014231986981366906,0.03245403487929438
0.014168875870641168,0.03357374058712881
0.014741608907823852,0.030403394427754027
