# radius: 0.3
# speed: 0.15
# weight: 120.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.021181767108362455
# yaw_err_mean: 0.06516823309084403
# final_pos_err: 0.399912471001754
# final_yaw_err: 1.2776074899320236
lin_err,yaw_err
0.0515120764728189,0.17077345132546984
0.06954519052519892,0.22359009255007595
0.05968555674806406,0.19917523401207726
0.06368275233510728,0.2129394966285062
0.06280971254304783,0.2043476828148627
0.07102447981435388,0.23191410722374367
0.06141934175176566,0.20373539561501136
0.046082336839407836,0.19540943468567035
0.04293206294754027,0.19018452778833134
0.041754033706036975,0.21820321985091828
0.04313451985115018,0.21091817421765913
0.04518025731790365,0.20451009487122884
0.0420546544510118,0.20401373498125452
0.04290664338446119,0.2113484017121966
0.042338412947306024,0.1992802636654325
0.04203305317422888,0.19553302583593501
0.041374412191687054,0.18934245155667923
0.040382323534720536,0.19547163033616538
0.038213378668605906,0.19022880931716668
0.03773679885865067,0.18241473334211428
0.03357349899069748,0.17987685431483635
0.03297071161220969,0.16566342442386667
0.029814824641238722,0.16380844077374584
0.024862978340297208,0.1407252637166473
0.021658998329493202,0.1408353944762767
0.017877152238611707,0.1582778249651136
0.01895945569967738,0.16072194155355957
0.018181185166805287,0.17396284346742563
0.015940794927302708,0.17627251148987483
0.013683388327973361,0.17640656254520648
0.012556410205373823,0.17518178448325233
0.013215234225405484,0.1746004974350558
0.013634237051211997,0.1408647846675129
0.016494297081272157,0.14805151366742364
0.017759119521102755,0.16620441530649627
0.019248142296414562,0.17653383076417073
0.012547353247617871,0.19547456118280965
0.01017537344341977,0.2097212983715795
0.019626383636012632,0.18583381814048605
0.027958071390444324,0.17587493915679808
0.0319902871933922,0.17140088438218726
0.03835689730639492,0.18577851573899967
0.03488779934070045,0.20082342836479872
0.04404276374677484,0.20559775059276547
0.0400673370305015,0.17561071866970612
0.04852493374840034,0.18967919948791695
0.04242347812591105,0.15442907952245433
0.05054959080598284,0.1883031180414963
0.03973304592875522,0.19818881233780067
0.04250767657268352,0.21330596999991164
0.040296351815013474,0.17025865443833754
0.04278624005808938,0.1801990541864939
0.04177524151605083,0.2000486634307972
0.049690618045550035,0.208815065799003
0.04517598939507403,0.18084066053986808
0.05513653904399193,0.20463838492200243
0.05339066770754061,0.1590617023403651
0.06398057106180437,0.2355866486637892
0.06030981330332102,0.2264960899408756
0.06661189713843665,0.23133080009581924
0.06038093042975484,0.17526967410989097
0.06712584847289892,0.21073326420273625
0.0628500114106671,0.18755084401790123
0.07488373228544712,0.2862473513962698
0.06234122040303095,0.19363312116246473
0.06547400500907809,0.21009902312411521
0.060486693122352296,0.17920609345396482
0.07266729647542909,0.2825738191299445
0.0608117533328328,0.22107260503182474
0.048671096022369575,0.2136760483974927
0.041757360234001006,0.19441333363557878
0.035336741781525925,0.19169965893461788
0.035165864841273334,0.19716089316982444
0.03193690190036842,0.19049185324109624
0.03490518365445335,0.21203983103495733
0.0334848363621063,0.22101114250702264
0.03444945115355614,0.22087291220504085
0.0317211840871665,0.21945046019601588
0.02910364095486672,0.21397367603780043
0.025156953873796645,0.1894299337517426
0.02592707575968466,0.19214979846307872
0.02315703229574329,0.1863960259825464
0.02332200898525737,0.19624824796961943
0.01979075744687319,0.19197716669901393
0.02007905131653423,0.2074043265854803
0.015541121451599632,0.21922754836983682
0.015893731947776303,0.23420653029650623
0.007819035198605927,0.18451858481873973
0.012398813759481228,0.19583442610309082
0.008987933986518972,0.2018032192624682
0.010224112933572704,0.20950705833394617
0.0084281626893573,0.19629399836081962
0.011421683332339989,0.1732141599334412
0.015013394343625345,0.1125278394822381
0.01761608943549688,0.12666531521023122
0.015311240921521986,0.13042626507048805
0.015969404372703767,0.13579249418466766
0.013762269468553957,0.13541482946244138
0.017147828765336753,0.12199977134907786
0.02485887370998069,0.08092349778968255
0.02460420933998732,0.10810881330421429
0.025104461687501363,0.12360979113249404
0.025885724349660258,0.14245376178309926
0.025641715960303506,0.16151969298992808
0.030966689648368302,0.13766574977128898
0.03990069970655709,0.1032617678337977
0.03857171241530091,0.14365483964336895
0.03902450973001573,0.15652556153816705
0.03225164137495905,0.1334525772478537
0.03541872156599011,0.1051737675687956
0.04033661620347697,0.09015852246062783
0.04256463131893177,0.10226317164043458
0.04009436059487172,0.13730800368904156
0.039670374818921376,0.15713804612384868
0.042292821145754514,0.14335855354682842
0.05100679392388229,0.10942969111886403
0.04834424631373073,0.14081344416293345
0.04820204582338708,0.17104824257328544
0.04580889947551584,0.19644568393114514
0.057930829693850716,0.15237697928622396
0.06239865467357541,0.14208687540645165
0.05506283440925499,0.14687590028892272
0.050678557864615045,0.1920013782966999
0.060289693256123725,0.11412890515496521
0.061276626141503525,0.08924489049705314
0.05731279183675928,0.14488405721429315
0.05018903486848476,0.17762329706154134
0.05986162043014949,0.10968574813487125
0.061100427108658074,0.09312172324357665
0.05792162408879527,0.13616522135428
0.05241268573115483,0.17243567386385195
0.06164808157135043,0.13118731926153843
0.06540769596196584,0.10726672247699948
0.06574842019050534,0.15674355944020246
0.05969939602166334,0.19173368527356505
0.06103996989425698,0.14812154640682784
0.06224308845196538,0.09533073215522708
0.06339779016263569,0.09978744367295356
0.04565528390235039,0.17347780336519042
0.06562197113039668,0.13509504131676486
0.06733967675636236,0.10786116561875653
0.06304934314419604,0.18096439134295
0.054884201769723834,0.20711110009735073
0.05951015887426294,0.18356549988432003
0.06391708972385786,0.14388997821463945
0.06460278642938394,0.18148685193391145
0.058698995926453494,0.19030518222475257
0.05211551833615341,0.18074948741655444
0.05455821129250895,0.1196358586664632
0.06483837851353275,0.10069256446871439
0.053594368056351656,0.15721679570483527
0.05238399805956356,0.1769669275657496
0.05214103607485531,0.15919335506277538
0.06157174066593392,0.10985274608725265
0.05659201671618895,0.13364445178495327
0.05628642549842425,0.16667758928893117
0.05218679617889368,0.188773704755117
0.05739531952489244,0.16366806657748673
0.06066042220150933,0.13142167935550508
0.06678396061511108,0.12644288589822328
0.06133366268792729,0.19402409043901991
0.062062289440296806,0.2125033302657146
0.06068318939030692,0.1453628404967819
0.06762995829784824,0.08357488374871447
0.05431421691676439,0.10280814987424836
0.05549670969461267,0.14215536085290187
0.05481519650728283,0.1951392028870667
0.06893985507156379,0.1784175586699699
0.06617150062048871,0.18554292924150462
0.06317016480638533,0.18765921028815014
0.054346186168853686,0.15216800495676225
0.052716545147659624,0.14953347878673512
0.0549131902692656,0.16747348201752943
0.05974113088743242,0.12878326100819176
0.05916385707739902,0.12105808703385962
0.057730778891705,0.16514583947175732
0.054753523144850845,0.19001271401985054
0.05867197082498257,0.16931648247621983
0.0625399729966644,0.13278854310375676
0.06629538745349264,0.13784454502512428
0.06594693056250617,0.17987498600439789
0.0659278917948726,0.19910435459448733
0.07053180025722884,0.14592911897239957
0.07067994069413586,0.09239117794652885
0.05420612651559727,0.12018624506033071
0.055201170246260915,0.15050366492563338
0.059003151697492214,0.11866561568477385
0.06499338091784777,0.08477142154121592
0.05426890273580344,0.147431131971067
0.05300707690874055,0.1547048950153968
0.056799787197685934,0.11782716562849876
0.06196140286293552,0.08852878471801784
0.05470425566366849,0.1285420228014223
0.05134858460524259,0.16196347772891767
0.05507020650942491,0.12353483267520726
0.05896547695170264,0.0961203783355864
0.05921024075410902,0.09816729933895918
0.05621769424308094,0.17237892114289483
0.056558676496466516,0.25218699928381744
0.06461911426402993,0.15378295979733464
0.06569268001839515,0.11401602171541608
0.06781663198460146,0.09562567614012296
0.06078519663690465,0.1275995854250756
0.05911927720497653,0.16879488289188593
0.05828049621216398,0.19761208639933014
0.05885667034383297,0.1600147651598799
0.058099146644747655,0.10749869007657203
0.06042488172199236,0.08130431000944954
0.053795288369335656,0.13479240818571242
0.05161248878127402,0.14754220832122833
0.05576830152105834,0.11157418860386425
0.060135999493656105,0.08623552393975537
0.05488255183562259,0.13679482665067416
0.052917581127249536,0.15536042010118156
0.054000345017814755,0.14151648104846637
0.060730723985740274,0.10217289780017474
0.061351415467488166,0.09477492612628136
0.057546652999027566,0.1400893134375919
0.05462783824255183,0.17246521262239733
0.06269148422070256,0.12001302973290434
0.058720489277384526,0.0833339625167625
0.05378295999991168,0.09607199682414308
0.047276212638869525,0.11035237848737783
0.0532336855590272,0.12015276525581042
0.05348470350104846,0.09250223474390495
0.05609529740227593,0.07533616050341929
0.053191088006493005,0.09411995359162478
0.052737520446145617,0.13931819356974828
0.05662407763053061,0.11159408306403745
0.06014015618608686,0.09055512832334972
0.05552320773832964,0.10430695385938332
0.050677660967550275,0.13579982856611145
0.05396866627968947,0.12090507680057128
0.06005054011579609,0.09638843898164595
0.058303721998094,0.06485558411184211
0.04860801786685764,0.1105196141978782
0.04696728726522513,0.09735204753998744
0.05090111474803936,0.09675330580315772
0.0601265908858789,0.19891480570565284
0.06114699363143866,0.22716852687491995
0.0550541914331051,0.17496532493305794
0.05415138982466042,0.12277886436987401
0.04912865206996516,0.16126326460051538
0.04848681543038312,0.1915391317481271
0.046519839564746625,0.194228979201169
0.04446856400992676,0.1732976071796538
0.044125512449218474,0.14625067975308692
0.047469982674803235,0.11723531432693901
0.04748425551752281,0.13407177422049743
0.044358171760831205,0.15488393238293235
0.04596781663580836,0.1769344272800547
0.047607633166104724,0.15363432084359047
0.04737208236059929,0.15190915613353256
0.04922480609028527,0.12910055600146364
0.04293233542159992,0.1842082441071462
0.043723414289690316,0.17920642429695233
0.04643497562456599,0.1589658968729214
0.053021171015667556,0.11680875625691811
0.04414135985016189,0.22278344051899623
0.04923761060880256,0.1465574218076407
0.0485598797508819,0.14112202321066353
0.04409788971873554,0.18302644869627616
0.04176048338151952,0.18555748641727593
0.04506392464340199,0.13382724322439815
0.03882991385731698,0.18768286481126423
0.03389029737310125,0.1913198944720379
0.033722547021531074,0.18388398050056365
0.03746415037878258,0.137241437975969
0.027727395640027387,0.2584493991704141
0.03093560610743504,0.19122702313804385
0.030172300495392452,0.17562402957206474
0.031612948841363266,0.12208729072515084
0.046239103140649156,0.5213026138298448
0.048113184639917185,0.2930579957742473
0.04718578276880628,0.2450594886021496
0.04447865557777534,0.14686792363913515
0.03634489857723048,0.16123785826612208
0.025604935097299244,0.20141149644327372
0.0213985392198071,0.22407534402465557
0.020012636469183272,0.14027451222866832
0.013039910176393844,0.182821935416297
0.007239301658126646,0.1705889687972304
0.0006493845675819704,0.19163307386983014
0.0035309171582704204,0.13900076642749898
0.0025516039581913045,0.16156497952786436
0.008081277201558748,0.16450071244608622
0.011382009946299348,0.17153146788222795
0.022480655645379682,0.35736091831848427
0.017212402201640685,0.2722790635502907
0.0093935448166595,0.14286171758987692
0.009679621533426504,0.12459392770159633
0.03292348747227662,0.5033913948414421
0.016537340347264055,0.30068736543722674
0.01783110620826648,0.16190199329998978
0.012706674410464074,0.11741406630018436
0.017081942349134373,0.05864120707600423
0.05882344396399373,0.5307811438397868
0.03319684534517212,0.2724897596010878
0.021813909522712158,0.19334518027764103
0.019583142195383287,0.11846987355989319
0.02170890532688144,0.11975951486512348
0.019840502999501807,0.05342176301929735
0.027645177967420376,0.12395210448488836
0.03378570966149244,0.15325289262459518
0.03569973807622517,0.1748418136282313
0.030602946573561274,0.1051504055825509
0.03178126282754311,0.1314512306142025
0.03345363462906829,0.15256416867224565
0.035685244258465275,0.17241402227982394
0.03933871479247587,0.1581324238164239
0.039060937381562584,0.18039752350245075
0.03760154940009458,0.1622133472766365
0.03531473121793109,0.1741354943928583
0.03238469720707908,0.1192589826043638
0.03753395208047942,0.1760778762920665
0.039313619561968015,0.16698517118199396
0.03991608199004079,0.18209274485182125
0.04154192787123648,0.16416276073871017
0.04263237675354679,0.19009843823056372
0.04092633595986482,0.15981861612483667
0.03749736734477103,0.15857168754382756
0.039846134200088944,0.16967030620031148
0.03921050608089306,0.1640344277978873
0.038999828160219886,0.15743710462586674
0.03686000424802847,0.1690413865787066
0.03798738773790966,0.16857767645627048
0.03992533458414719,0.1932934865110747
0.036370978644351404,0.15691827924607543
0.03494488267062092,0.16660451278596988
0.045323450699135945,0.35915700429961517
0.040392047007576995,0.25518571038799953
0.030710995921768475,0.1915872032808666
0.029477042688862906,0.18749836483752874
0.03486140512359948,0.27174288586951434
0.029023923155062078,0.20804711074237292
0.022727262201962282,0.13849919146885042
0.02491496293370614,0.12366759015830903
0.02923542288184335,0.13216000977381792
0.03261843444685368,0.13670096537270543
0.03375404650801472,0.13787333732344254
0.03453366757283741,0.1431806821595184
0.03479399607506623,0.14483840839036993
0.033495922747020276,0.14547866588913744
0.032434843894447986,0.15085551254010104
0.029683646800772966,0.1508681253960778
0.029451304843927554,0.19290509272677353
0.02035750092845787,0.18315540170363653
0.012541733285076942,0.1141675427666754
0.008192585151484267,0.09672551929615375
0.012402466161594315,0.17878360676042165
0.005229388022302682,0.12049261471168826
0.005716893163688303,0.1537336440623574
0.009164796223412184,0.12942815352550313
0.004603860960123171,0.08272270702251383
0.007101646399201791,0.09694800530683712
0.008468423612373275,0.11103610493367849
0.006357639720487791,0.11611381110978741
0.006568583293078936,0.12363488081219531
0.005484192102778912,0.10531512182094599
0.008517203517514055,0.12307054400053646
0.0055956017174728515,0.11871410909408431
0.01204620519234464,0.0805216540148519
0.009949415101451357,0.0898956839196885
0.012402052997583504,0.11325590325564167
0.012160000564550523,0.12626967071052486
0.01611475522495168,0.13357986907609998
0.01613903609033911,0.14521806214485933
0.020320935196773828,0.14187459247957063
0.027983434938932482,0.11537105200738529
0.03304404574215698,0.08622522004489108
0.024227344974825437,0.09812978506500886
0.02364095462684267,0.10896850660134699
0.02556174127324687,0.14193292199431518
0.028481331325159977,0.12450379915444926
0.0334260159038335,0.09526824091416958
0.03853146499792359,0.07487192004016113
0.035371753355070125,0.11168601541162876
0.03531171371256013,0.13360342037602924
0.036822208172636886,0.14257452612558685
0.044910252163399146,0.10589235873345915
0.04982746311619022,0.09822647351150565
0.04958620980505179,0.12761396876161413
0.04785230381930403,0.15483084723935547
0.04183481228710732,0.14109773624892247
0.042794914587227624,0.09443296653601085
0.0485289725162605,0.0776283073230648
0.050519279951126386,0.07787410814802892
0.04550122043257579,0.11933564094045035
0.04553476170417995,0.127910403278714
0.048770515381499076,0.1031187123274026
0.05174836396395872,0.10003080092376937
0.05335849274962295,0.09555988697705337
0.04868527189660411,0.14236107189622388
0.05389879577005728,0.10937159815189629
0.05999923193770503,0.09453331995324493
0.05548436566163858,0.15603433698376
0.05562768908189095,0.15569315118770283
0.05899724512149929,0.12361860690816612
0.05975926650394525,0.11210261558160467
0.054297056113406766,0.14955624203112156
0.05819177098925273,0.1388626026615804
0.06210508641474914,0.11498658158620867
0.06321394990910761,0.11123933934874314
0.05829536809935156,0.18214798623755696
0.05362333917785314,0.16673497743383975
0.05518896101780999,0.11027788418072026
0.05546916464695285,0.09222466904165788
0.05591957894537128,0.0745053790120006
0.054049063399009424,0.07756698597510203
0.04323479521645768,0.19513353636582204
0.04930408532629006,0.13002825650535416
0.05336114105019311,0.08791049789889982
0.05254125540500941,0.0843441802172128
0.04507630842262186,0.14497495466793087
0.04070116115507162,0.16617757727595256
0.04596394008643526,0.12037923277100593
0.04606484951226308,0.10373883864251782
0.04761602124746802,0.0900161451338301
0.03981692233055014,0.15451868840771898
0.0451942566864494,0.11853799848102087
0.047879744363564285,0.10071409483110422
0.04971820413135663,0.10108230871466117
0.04335985404915439,0.1635632714092965
0.04578275615980521,0.1669105851759099
0.043577752380454526,0.11311133112344118
0.044111906183951444,0.08603206719048617
0.042446056991956194,0.07325747393715926
0.040849842733722413,0.13662169565355914
0.039878308122333866,0.13621930781174368
0.04542307939721423,0.09912531145736792
0.045995782122069305,0.09953693845164119
0.043006240695623775,0.12662202658110705
0.038712650646392184,0.1601127863177832
0.03830208295982041,0.16003303522187529
0.03887892458297837,0.1406346041756767
0.041164603588732404,0.12487181871768926
0.04270048630264635,0.08959651394753332
0.03369275592592088,0.10812125449586879
0.03644131527517351,0.16651303352213853
0.03827548201865885,0.14903190030546942
0.039915262766544495,0.1262815071434254
0.04287482979263749,0.10813558864797423
0.03849130474230562,0.13880339031689992
0.03519231238766387,0.17581111616558787
0.041003598082537486,0.13413899410406993
0.043776348245832444,0.11307772339929434
0.04399261721547527,0.1025543909466674
0.036786108106869934,0.13950898476389906
0.03953606226395311,0.12988825167395712
0.045711553287022616,0.10232240102579432
0.04760445186060667,0.09641590515736409
0.04147922223289894,0.14638282455665336
0.042213579558564626,0.1334563800997065
0.04655470380902366,0.10504086938723006
0.04849502765564815,0.0987829595391152
0.04275877236961769,0.1407610000938423
0.04224088742894751,0.15493308806091544
0.0449531684180689,0.11586945915823837
0.043505014023163875,0.08686512783716493
0.04311615908259326,0.11615331783377797
0.03669879706344509,0.1535584552951934
0.03705780517023564,0.1357317405632269
0.040006238003687515,0.10005118396351886
0.042944445276445205,0.10420677241826398
0.03522501717256271,0.15635590875531047
0.033851217573851906,0.15990892062782952
0.03674378099243921,0.12892619487909823
0.043472504941455575,0.10683857939720165
0.039244092997489266,0.1432954777598195
0.03311121743405916,0.17037363483332663
0.03752758131089946,0.1333251977707829
