# radius: 0.1
# speed: 0.05
# weight: 280.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012653393044624966
# yaw_err_mean: 0.027066630928630802
# final_pos_err: 0.05723266424973823
# final_yaw_err: 0.5284442768860718
lin_err,yaw_err
0.013955361450447056,0.028423167323199994
0.013541314807446901,0.026415752852836982
0.014575330388194096,0.02760850545283572
0.014932924429222307,0.028197501294632277
0.015635325009838757,0.028224713376146127
0.015070877819939583,0.025307689619756324
0.0141532708440661,0.024412282979188793
0.012901528576162499,0.02296430970099056
0.012681563559648544,0.023490523427771748
0.012128548403732292,0.02286945942904728
0.01315648638869394,0.02464143020711712
0.012939374237564975,0.023166271879286604
0.01272235685248632,0.023610360037700562
0.012540340092291527,0.022738611348044335
0.013243422426741015,0.023533415537305313
0.01307867506875417,0.02414913330450913
0.013757576611983133,0.02529619452886339
0.012795404007348571,0.02392627357175653
0.011450392407380673,0.023710531292117587
0.010558931865077791,0.021343525541922426
0.010792011254975843,0.020876852216896724
0.01045510182786085,0.01951116097509098
0.012342089988976809,0.019300021527950906
0.013064928523793371,0.019219839207214373
0.012491314556031672,0.021178277968583514
0.011875480665669284,0.021940855442075524
0.011859577894245714,0.024503823674994207
0.01134575168687599,0.02542439599981794
0.012600341675335016,0.026842097911601137
0.0121311252843096,0.0245853417785577
0.011198271906185324,0.023388054086452226
0.010870908241048347,0.020556438031895607
0.011982329903158437,0.019905308131468513
0.01251659980242092,0.02160788227727306
0.014302262836859472,0.026651287203263874
0.013788191537262386,0.027557029586573634
0.012732299824794378,0.02910558470576896
0.01203898976025557,0.02889878240028021
0.012617757750157195,0.030373770391019017
0.01296557707192497,0.030715797418944424
0.014450245203257037,0.030737301210931156
0.014560473119927787,0.028099540092471065
0.014213085180645018,0.027534565876640715
0.013678793286023573,0.026021587341090335
0.014591649290041265,0.028533774475994034
0.014680093869994588,0.03002793015773042
0.015255795219867706,0.03117996023134506
0.01416654982254741,0.029435501497340588
0.013255837666844355,0.028783549697057598
0.012459052136942338,0.026432008074884217
0.012704462283799544,0.025825095316957425
0.012202176035277847,0.024665378180734776
0.012504740169966801,0.025070266647756523
0.011888239993039895,0.02373949019843291
0.012857755303967058,0.023873148694721236
0.012503046700889971,0.023444872991494392
0.01177459316897302,0.0230997175728474
0.011053144394851696,0.021329600505074486
0.010794276037211805,0.020562965104484465
0.010078575396525267,0.019153442031637158
0.010693963214257635,0.02208174527583784
0.010380739065924701,0.02355359378467292
0.011980718036335151,0.024465628072821377
0.011886247551144449,0.0221970986778261
0.011263429465964068,0.020532991956212554
0.011342304012138753,0.018543103476055423
0.010616370519490121,0.019417252778997585
0.010637003760869772,0.02006011971193622
0.011209931111955016,0.022814039030588262
0.01040143385405804,0.023940739087973895
0.011614127447495643,0.027033045530963917
0.011169504301688072,0.02657215683744163
0.010604025935531386,0.026848054246300213
0.01058941051754747,0.02543084952002389
0.010725831131684238,0.025037357169809704
0.011010605254306393,0.023148598570066736
0.012589106052401423,0.024209001095301108
0.012227874515598479,0.024540810298686044
0.013050026850360488,0.02714966305277078
0.012221260092653684,0.026711695746550135
0.011274439918547355,0.02737652093511428
0.010724385235994184,0.028721718766324345
0.010677667544426894,0.030407057893694134
0.01071837413406682,0.029964823161484244
0.01250508401814262,0.03064061892806158
0.013299291888129651,0.028698840938404635
0.013736505571492974,0.028599800915947493
0.013821441951942307,0.03014882573057226
0.013803019948397059,0.03243836764037383
0.012945973624959193,0.032848430985761734
0.013511241289638341,0.03468843571810448
0.013215912645534147,0.03390589714725717
0.013267564404426137,0.033416013103535536
0.013348760609778628,0.03139663807947879
0.0141218757063913,0.0311353747633365
0.013836417767541777,0.030234038672090846
0.01492221200864197,0.03066769435199085
0.01550912217496271,0.03193788093291716
0.016303466586916043,0.033048115789876764
0.015379563030802611,0.031644041692789726
0.01432287202266189,0.03087453365262599
0.01324053584688647,0.0286095317330905
0.012677996856990044,0.02759970718279431
0.012196223622004988,0.02535511383322603
0.012423453554945212,0.02518811613787647
0.011584059785163244,0.023811962859030478
0.012331932040972793,0.023943317187482827
0.011743298409245108,0.0208029479604655
0.01125258731248906,0.021611560739225932
0.01060507268791583,0.01975813115382713
0.009852616192677924,0.02102144469938133
0.009442033329949919,0.021186206506559724
0.010800932305612722,0.02290177219857137
0.010449059930752434,0.022069172189164543
0.009299603679851266,0.022335858655760266
0.009321314876157692,0.0212298883798116
0.008857596012191308,0.022608867421634482
0.008833145521505279,0.022393033422649644
0.010686780997151975,0.02335207626813529
0.011326878400633922,0.024136603176060922
0.011400004371659226,0.0247662083553008
0.011474049855166231,0.02482129320186055
0.010883187562182765,0.026847472690720964
0.010032227946245148,0.02712754440092424
0.01085860859900429,0.028619657669980814
0.010430766235670104,0.027053982513687458
0.010013894234719895,0.026392766625151498
0.010040905592037113,0.023872943355207232
0.010237290894434885,0.022926007321068753
0.010792974076836841,0.021596872223362318
0.012259992191551437,0.024943026549843428
0.011842532526657628,0.027051799444337277
0.011262717291352226,0.02951941494879523
0.011033166602389411,0.029879633749342827
0.01069349792124329,0.031250548012524915
0.010288008090417905,0.03061748784195062
0.011542845337085111,0.031238364124482054
0.011537207513000918,0.028651158345572247
0.01217813772467675,0.02751665720015306
0.012670455122061788,0.02573975058988809
0.01304146641930867,0.028259281393959723
0.012241204408056549,0.02863903373950122
0.012586416075345436,0.03046529198207082
0.011604006022346422,0.029316993688111193
0.010993578616922382,0.029367209146968665
0.010655144989635315,0.027525247292058908
0.010491122085973147,0.026959187046772526
0.0103049167447361,0.02442642417788965
0.011481688046060633,0.02445272371422208
0.011070013288414173,0.022324574697026145
0.010615392213949455,0.021304413570143954
0.010542392766555622,0.021001175769355285
0.009788077645066921,0.021690849694111336
0.008811137828889573,0.020182478776461177
0.009773502502242603,0.01997407305051624
0.0095456688834598,0.01684049196949655
0.00908648698443153,0.01753890707675604
0.009119479831890868,0.017997565924406767
0.008596096067979463,0.02063615097262872
0.008506336918783582,0.021631291416099874
0.010182630425765277,0.023942240641486645
0.010379702945768078,0.022618987467440788
0.010372014066387474,0.025141504285703498
0.010519782738935432,0.024904470190181494
0.010266223080696704,0.026278219361960953
0.010165332089962873,0.02614927911521836
0.011238141339684303,0.028354981752149122
0.010758570475165881,0.027956768866366832
0.010236126762137691,0.028682794414136403
0.010035624479708056,0.027337280576151923
0.00986185772668399,0.027422536325363123
0.00956595112822015,0.025484381633505304
0.011187005753075845,0.02510327882266511
0.011532958181198543,0.02428470370359409
0.011777731710239488,0.024453897828995985
0.011502327795346072,0.023874025589029346
0.010815940649628685,0.02532384172938351
0.00982276834804693,0.024831277987785394
0.01071219302465269,0.02762649278388435
0.010527599905068262,0.02776195495807715
0.010293244714221866,0.028032787287633087
0.010738480988004728,0.026273318397971868
0.011210522366084781,0.025769106545298626
0.011903163041590701,0.02524049842294407
0.013163430489610857,0.027826078279864497
0.012595817476508097,0.027951785316497946
0.011867196644349425,0.02916145360329636
0.01125264735404531,0.02834647884467323
0.01064109927943984,0.02889512587969184
0.009907044311557157,0.027366816278345307
0.01093537497078154,0.027240048411862672
0.010670963897328863,0.02389807644221903
0.01084941147957462,0.02227318594155464
0.010995822228469324,0.020184349855765393
0.010934852713843542,0.022068520227239596
0.010003347521453414,0.021792373261052045
0.010626068325161027,0.022842470947774807
0.009846511751684165,0.02075052412978995
0.008922182365841906,0.01993616678792942
0.008832940141333907,0.01695085129772017
0.008112002805408115,0.01586434363560013
0.008299446953784248,0.01511112539723497
0.01018952074805142,0.019148767503563424
0.010354682562706063,0.02043050457364065
0.009800588333793011,0.022187180279866825
0.010537338657162063,0.02371770324107314
0.01014258614294374,0.02637817149613586
0.009760417166131114,0.0267759797186079
0.01120638589703718,0.02873061203959576
0.01137443212716842,0.027362591270470027
0.011260503650476148,0.028308339764707147
0.011103870806155295,0.027834511074123713
0.010825248447168352,0.02912985035690263
0.010307270381325803,0.028374145118113203
0.011645087926736674,0.029193851526064518
0.011670892456522333,0.02670935734248686
0.012142276026729685,0.027517200910046835
0.012126603288806832,0.026285406035816583
0.012351148829709373,0.0266435175499673
0.011942138712162683,0.0263815354941751
0.012520737759192574,0.0281267664931662
0.011653642406138734,0.027041006529343936
0.010942941588291122,0.02696510792332446
0.01052524503397351,0.025092181423520987
0.010294058269118481,0.024684582017411194
0.009981229547132722,0.02223917721727181
0.011798390185247485,0.024499198050706716
0.012268899572418316,0.02479728169245865
0.012105765827647774,0.026728652591845148
0.01182967427468247,0.027186950837565782
0.011290289736947191,0.029218102219125963
0.01044872314524973,0.02893221947909841
0.01136332165966437,0.030098544919398562
0.010943257427721719,0.027903614437576996
0.01062244579728446,0.027027433005693657
0.010684917251456703,0.023957670244427798
0.011094381436829738,0.02293713452242796
0.01125368752445001,0.022487185945781973
0.012241760645525599,0.024553645820611758
0.011458943480367053,0.023958102088172395
0.010364196904981231,0.024244883434267284
0.009704757223855194,0.022434371802676656
0.00877802464252773,0.02225350829372863
0.008131340059718233,0.019861861208899156
0.009403202527968155,0.019623264072327062
0.009800660548435572,0.016926240468330023
0.009434426676153443,0.017264283074536646
0.009861665269587738,0.01632107925883486
0.009828464038241827,0.018495460438730404
0.009730666524268718,0.022226906504474064
0.011277742256838657,0.026674320902943194
0.011129894797606925,0.02684688629517845
0.010547600748143577,0.027775422463009236
0.010986117191599339,0.02653459801315544
0.010887195315388343,0.027918482650004628
0.010555506167673825,0.02794972787555
0.0118864954432708,0.029916361685891624
0.011807922327696093,0.028806134391808402
0.011798986524241436,0.028517559952318916
0.012301637382416028,0.028028833834412792
0.012425442477513149,0.029416144588011783
0.011890796414356163,0.028806540983663476
0.012978952317656195,0.029891916271959473
0.012927275168007147,0.0281944998254135
0.012642227122869972,0.02876760354961866
0.012090810059691768,0.0279623136398503
0.011730380823337026,0.028677251965252337
0.010997813490340532,0.027346054003128117
0.0121343705122018,0.02748542331234821
0.012035783464072735,0.02446114140601846
0.012326506613438992,0.02452787841176285
0.01241091743599264,0.022361503461338916
0.012311557965679065,0.02350939871927854
0.01126209915724115,0.023251602947527095
0.011920567769046438,0.027147362806069053
0.011264088209584563,0.02741886200572302
0.010666755964978241,0.028230554948896203
0.010675268105391988,0.026889260443068663
0.01056905471798146,0.026857993761051524
0.010400072757430975,0.024613186594217573
0.01250258444171586,0.02403307803636978
0.012916586084413002,0.024053208274726456
0.01228351702143786,0.025163555274224203
0.011497575715283032,0.024729369469811635
0.010568688759395763,0.025932513338913
0.009479995448114602,0.02478217299517066
0.010532966079685775,0.025134821123701356
0.010188977845182707,0.022315113700324463
0.009537259840333505,0.02056055223139297
0.009866762868113667,0.016854850883068928
0.009304316211510523,0.01663092265590299
0.00918848007197096,0.015855069575865022
0.011287062921381884,0.020105085088473695
0.011106408483662327,0.02033672012880361
0.010232316148537167,0.021481272399828
0.010236543928205574,0.020797884876056383
0.009543982212719224,0.024076278003896
0.009317448112030823,0.024954972068537196
0.011449026872417842,0.027278473213107224
0.01159132735980587,0.026943831010799557
0.01123780390255671,0.027745688923287215
0.011255101742756844,0.026629759827238697
0.011251540902359844,0.027182703841831635
0.011390446723720443,0.02862679816287339
0.012803865006256247,0.03078583625724457
0.012674333247972446,0.029970694293910694
0.012543585450993702,0.02991228921883482
0.012702914265706905,0.02848274599030537
0.012470862000662887,0.02966421554789056
0.011773671897545836,0.029475162489584372
0.012743483678133691,0.030760029785683207
0.012165348116639045,0.02862540372516087
0.012153715044904239,0.027694604019303792
0.012581798106012565,0.026654756547850045
0.012792643670867087,0.02748378506975835
0.0121374102252884,0.026221152562147187
0.013330320370835001,0.02687939041525622
0.01260931529594603,0.02584113941295002
0.011765472374752397,0.026153602200397086
0.01104502328385459,0.02476854604791251
0.010365193528096636,0.024766436926642987
0.009631188391423521,0.024064435191764988
0.011196223974407877,0.02634400009998461
0.011423151642399092,0.024213644917081
0.012193680910183982,0.02452487768845779
0.01254459330835315,0.024279734433512612
0.011933153958867543,0.02635594041572492
0.010909758014148122,0.026630753823287945
0.011815951390746001,0.02832501421350153
0.011249648619458373,0.026787952374394297
0.010459686070070993,0.026087391478563704
0.010311986878521511,0.02365375707275541
0.009836104203970323,0.022567421914036878
0.009769886983363937,0.019632017057807816
0.011586620132406479,0.019485196519153425
0.011631370595380688,0.018931279663486122
0.010499387804414706,0.020038130905695672
0.010154166251871323,0.02000677473721285
0.009291881887126745,0.022132478758095153
0.008700831722579476,0.022127033642774685
0.010397652776668563,0.023753095642817856
0.010332993099133407,0.021677424360911024
0.010069254033152316,0.021155586383909186
0.01053922252458812,0.022997580246340577
0.010175131069006787,0.025716551922422615
0.010167424318443254,0.02616072091944005
0.012479893986847975,0.0296392000924795
0.012435360695294885,0.029468250199655766
0.012119427472128599,0.03045383184840511
0.01199388731630468,0.02978592914168582
0.011946213176172027,0.030547467834771413
0.011815831403544978,0.029794211507634838
0.013179045390368864,0.03188762161211378
0.012797327780525482,0.031178180607922434
0.012749774968318688,0.03140907421931011
0.012595394096411291,0.029815178280226784
0.012920584275754434,0.02952661632439829
0.012876468700099435,0.029580279146792954
0.014309409207261993,0.031144215092214544
0.014464115217864927,0.029454757747752858
0.014493445791941189,0.029877501784553673
0.013849911243697919,0.029180004801129922
0.01319035377556495,0.03012018409651296
0.011868483120195382,0.029079884535883282
0.012715443116229404,0.02975924764933663
0.012513176639283887,0.02751173352551367
0.012506985125718593,0.0256875495178579
0.012580668181610492,0.022277224484812397
0.01312518219966612,0.023143911635558845
0.012579941026651236,0.022697063284003116
0.013305278951825759,0.027434166793143755
0.012544732936502946,0.028053089463759895
0.011825209625750741,0.029151579352360346
0.011565317909841747,0.02825503280221081
0.011131086675887233,0.028465722248216307
0.010643313439706968,0.02664633678566153
0.012275809163491923,0.026471951583795283
0.012750996842935349,0.02333267784302373
0.01303037289532528,0.023907744879425097
0.012708410419953133,0.023589513377850257
0.01172623217430942,0.025018047761520334
0.010390475556368663,0.024328320076605126
0.011263881142822747,0.02509311057665492
0.010581874670371945,0.022485813271773625
0.009724310613074572,0.02111936023843136
0.009564467778774854,0.01754830211974323
0.009030257898898303,0.01765756398464907
0.008971468397128169,0.017531498575399096
0.011073834284969686,0.019332243641993596
0.011453192694172592,0.01911890582153769
0.01091298872215915,0.02054509694675405
0.010878644287452475,0.02294217958668443
0.010199028701436871,0.026260741468771387
0.010022577849291088,0.027093911182354657
0.012258165277045346,0.02903649269793457
0.012307738961548029,0.02840525748169348
0.011965645295983705,0.02933429222655143
0.011921126116637676,0.028862167230610802
0.01178463169979798,0.029591458865288356
0.011631904158286185,0.02861251886412175
0.013799992309547508,0.03104745956699756
0.013773682983035778,0.030101339320596887
0.013755264942381053,0.030320548290172
0.013692564695994672,0.0289210016811407
0.013584615633585937,0.030356929748270867
0.012597876266074693,0.030402918896449194
0.013444757122687367,0.032099394402756
0.012884816688779402,0.030679824495294605
0.012793820817238772,0.03004310896932827
0.012595570179784759,0.027554783538462135
0.012853368988648644,0.026423840717557212
0.013059858165398367,0.025795405728638032
0.014819926151553323,0.026624760150594617
0.014341999280745352,0.025948445642651363
0.013499112167235618,0.026497271262582722
0.01228141547495971,0.025155576429113147
0.01137020095791099,0.025354435416378385
0.010609749629610017,0.026734769813230475
0.012243065386594476,0.02896610477448114
0.012481487709653311,0.027102134933019106
0.013025451393316354,0.025475966008620454
0.013409962634420547,0.02325060356977643
0.013485906120845253,0.026495855481080688
0.012652771818615266,0.027173308957025966
0.013479264672705637,0.029266074169997325
0.01255268558861136,0.027937059725472835
0.011742306323620043,0.02763187715484583
0.011227853438048599,0.025528029258868712
0.010757792067082043,0.024849968303019665
0.010607644091004162,0.022508945699572125
0.012271244502109842,0.022840146191065225
0.011776474273104456,0.02026085780008141
0.011497887045770637,0.02024762480539688
0.011101563468506144,0.019031976320219968
0.009888076319696685,0.019372535733383045
0.008954034692163533,0.01860395298382911
0.010906244387731497,0.020273525695354677
0.01107700602826813,0.017918746092077165
0.010348096165937994,0.01863426744203689
0.010653574722473745,0.021307146688228973
0.011054243889902992,0.02512764137586887
0.011942892853182964,0.027276022411355627
0.014302456687932738,0.0290472689243661
0.015032570258899524,0.027634001829205668
0.014487414442860518,0.02806465051083884
0.014012419255382148,0.02693657477411171
0.013198813463847893,0.02752704955842461
0.012681357165151095,0.0269955128804919
0.014047634066006096,0.029514143712028984
0.013568404047822663,0.029344816108262006
0.013051790941451721,0.029729397865462637
0.012477483736753624,0.02804611414966246
0.012310648118135904,0.027946087479975013
0.012201614677758967,0.02641752580534551
0.014403203008359577,0.02836710938685516
0.014744812255771683,0.026567340904065317
0.01486835721917826,0.027237137077161744
0.014078389943881567,0.026975481510078392
0.0132515983041588,0.028324691098758736
0.01210061988777307,0.02787442775272836
0.013138749159031668,0.02896375246002142
0.012592368920424077,0.026412709382071742
0.012337373427507374,0.02480172249989382
0.01218083058188394,0.02143735556488463
0.012492043407751298,0.02101849025109781
0.01245551264372234,0.024115102655179743
0.014077301605184746,0.02830704280483448
0.01347754797439625,0.02841017599501361
0.012866326473387441,0.029462896326268972
0.01241682821113039,0.028586365902364574
