# radius: 0.3
# speed: 0.15
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06677276088111017
# yaw_err_mean: 0.1345841635455161
# final_pos_err: 0.7891722508340855
# final_yaw_err: 2.581591263874314
lin_err,yaw_err
0.0861421677922904,0.11879864494317466
0.09150809314539742,0.09642873952087733
0.08333268443471675,0.1372002324408525
0.07944700806980622,0.15160127766909653
0.07817548328918184,0.11985244365815079
0.08186993940622728,0.08845558774880569
0.08285513459657781,0.06914799432279617
0.0775988112450268,0.1349854097293866
0.07811687049910818,0.13088938864246397
0.08677473940797785,0.09333223541655955
0.08640102187519519,0.06951394773635772
0.08275193350124319,0.11733112528896683
0.07256882642925026,0.1250580174925393
0.0798047898349638,0.08996448717440364
0.07362718057872701,0.05721573136973024
0.07188419188599844,0.17473600188104033
0.07867291825094128,0.16091108804443943
0.0846973688718049,0.1184986587080546
0.07574779816021644,0.12690637862733634
0.07534675512171182,0.159946766750933
0.0782815604654689,0.14209230385586785
0.0810804978037569,0.09744859757297153
0.07897898993009297,0.07430531492735026
0.07651409731027407,0.16494606427517178
0.07890227355478405,0.14344483267716163
0.08161375629576446,0.08507952743691488
0.07038211022042351,0.13286501520628796
0.07264114181631359,0.19933485317990157
0.08149669374126567,0.17310346258184095
0.08326414996414268,0.123575405791081
0.07411973480100599,0.1303305823738412
0.0752943784597356,0.15848760806716217
0.07850759562211002,0.14480635136914266
0.08262157168547402,0.10547064335646389
0.08251234765771899,0.08589464083289733
0.07850114315801866,0.15781226168067808
0.07759549096560989,0.1474242542967486
0.08652164252891255,0.08978724089422274
0.08574902935325483,0.0619563167583661
0.07855514951247483,0.1383856853800618
0.0819667962861273,0.1292357391398396
0.08897165431121079,0.0848171806733316
0.08460092957297383,0.1090703472488439
0.08409871749695255,0.17931441498459605
0.07947188695380716,0.13637568732933292
0.08190107798398417,0.09472423806010916
0.07666070728546921,0.07153737392189619
0.07165184826587033,0.16622182747891673
0.07828779999781017,0.10148449994092701
0.08333831003599575,0.07135569657850954
0.07655253802627353,0.13053288643400113
0.08098981803538362,0.16135017172692084
0.08343531355982417,0.10170571568717851
0.0892702695498475,0.07131688416715887
0.07310387081878482,0.12376702871662465
0.0742285252108524,0.13887855587767556
0.07611704202271942,0.10704998193008602
0.07887558846193217,0.07264266336747183
0.07052820030068668,0.16994901965733739
0.0645698101844209,0.3172789862605295
0.06900974770023653,0.1849509543567402
0.07743685403924427,0.10531332520164949
0.07993233262345023,0.07542960786627817
0.08036932550656438,0.055842976793279486
0.059052855688536424,0.1456390476214312
0.06000328942356723,0.17919304527903174
0.05959013104173553,0.16291869788258373
0.06613724313211068,0.1099221494595577
0.05901474133014299,0.14054422473731332
0.06129842217739963,0.17191741981219866
0.06021875557015934,0.18662420838973126
0.0670206686157905,0.12158649152490475
0.061061515438248525,0.15650153422857754
0.060972910401779365,0.1758665948425464
0.059527211712147046,0.19992923233094073
0.06612232814548656,0.15242057185991714
0.06892577679499955,0.12010203410529535
0.06108667264367993,0.20023192402799184
0.05582191225978352,0.1723026382292861
0.06001678173159357,0.15478057289009062
0.06032861335036617,0.09874657809884474
0.057887921999555975,0.149360827269426
0.05422463146434101,0.1688125455855775
0.05811873454261602,0.17250788384676696
0.05957282498392718,0.11731864670623687
0.06304212656404225,0.08886944696853227
0.035896995708248856,0.41002825610824484
0.05733513045405991,0.22867320302862676
0.06274573843451496,0.12101950761563096
0.06551636420229712,0.07942515025738706
0.024683542706423558,0.5795702849460429
0.046146777238396684,0.3358728755314921
0.05712635666238149,0.1662442859785208
0.06923626443422948,0.09662010851952763
0.06858337837804046,0.0646883423935089
0.07149793124082764,0.05324426306656299
0.07022481365093858,0.06402852532655934
0.07009046977565665,0.07297960273781517
0.05050990529135367,0.18316173616846315
0.05656291428039933,0.16607212396243615
0.060760284239999185,0.2259813409553072
0.070712029176467,0.24576908834431688
0.06899165254507708,0.1685465159235563
0.060000068544302114,0.17390584720287372
0.0615276837828122,0.15856604743914926
0.059108810907382,0.18504424882596587
0.06594554743708896,0.2071649523692159
0.06529468947652188,0.16080115131119183
0.07024369185140998,0.1250644677690086
0.06417951175067624,0.15990581488867706
0.06795509983055621,0.18239080430921267
0.0704904316604723,0.18928808564861005
0.07820774174982886,0.14305600228170195
0.07819025835609347,0.112364376575805
0.07385931780045014,0.17045116110427166
0.07110676103083821,0.1635607033006577
0.07447333151089881,0.1837983677964461
0.07090854160111328,0.1200293638765555
0.07224603736610535,0.07913755811076778
0.06509454984521856,0.07775549511221475
0.06262358934768239,0.12874632748954595
0.06141102930967003,0.11510955295471809
0.06655228461160764,0.07650312544379223
0.06333622172238583,0.0636789339034789
0.05019201726184356,0.3973736730589015
0.06360891602635872,0.2157986856549649
0.07059052109964326,0.11914837962141184
0.05616335113793586,0.16588898894532955
0.06662020853753896,0.1018523283170793
0.04982939723427693,0.2696356101891434
0.059909502222552626,0.21822264895281696
0.060242390406362346,0.12453751567975879
0.057982220394929326,0.1518320230788645
0.056522507129025644,0.18773531068194216
0.06254337305535691,0.14245709860478317
0.062147407125134196,0.09066636286773638
0.059940731155973016,0.13347728572622014
0.05104115613265593,0.15181444561582602
0.055295344999803056,0.14860254745373103
0.06313072730434935,0.11923474840728948
0.057305565292959444,0.18536647497557346
0.056917962792871896,0.18302811436118716
0.058608666016336484,0.19161488871033178
0.05784555110988704,0.1268242746501222
0.06438977162650092,0.08284479817997542
0.05086377558083537,0.12543243949342764
0.0538292773847092,0.13785322644056602
0.05620414777167031,0.15432309507383934
0.0631762925257424,0.09929591654002712
0.05995431203113997,0.0780320915890339
0.059096979555459915,0.15723249699873698
0.055632596247103885,0.15759273806668678
0.05738103918210648,0.14383906112217476
0.06064266646220475,0.102456256674899
0.059369494130562854,0.12473562526902449
0.05756541780121695,0.17817106972811475
0.06169904370964917,0.20752612130335107
0.06064885238596937,0.14639062465290975
0.06645202927395816,0.0933647927830622
0.05567727460780052,0.11667665902549812
0.054285488916042395,0.12824136501868
0.058075898299922254,0.14010706054748012
0.06829327580296547,0.07907250829557488
0.05289354824384223,0.2581415950653859
0.06022357918372716,0.219751373023426
0.062059588939941866,0.1179831161232967
0.060485007931331436,0.1618873213179065
0.05405041441755831,0.1703958702621562
0.06183208006987573,0.18705630460007971
0.061967447189286574,0.1363946198808863
0.05972211221765919,0.25090495417260944
0.0589949682443629,0.23161725737942962
0.06214737635891519,0.19742036164042975
0.06295007595415501,0.12042492622838546
0.059900640735353325,0.14259689747010723
0.049939298293976836,0.15337772089747775
0.05492346210181501,0.17068495409433082
0.06153864982036917,0.1265700170759561
0.05623479149904119,0.17544077124007712
0.05481117070504569,0.16824304429830045
0.060576567471515526,0.18268194038158064
0.06178397971778459,0.15269096480702266
0.06843361504544457,0.10621802991840518
0.060596767333985724,0.18014352472085193
0.06399297099099482,0.19973081686225092
0.05978773436888486,0.19171640583501115
0.06807590978665432,0.12036491529260196
0.065861458951954,0.08573201304892286
0.06372627431396541,0.13306809344845982
0.049753815796416544,0.1424063082257151
0.06103088756587231,0.21145059334370775
0.062244908163433955,0.1414170591765453
0.06834284966441855,0.11205867138201059
0.06235766041373802,0.17336733091469364
0.06734624371956725,0.20239281218841615
0.06570275168332092,0.21550578842087692
0.07389867870868493,0.16887704578441243
0.07007331807511362,0.10979159407905631
0.06471714215370984,0.13948850190577905
0.05950978661117883,0.1590443607522939
0.06776215278722147,0.1822425710537931
0.06979686056421347,0.111609026246284
0.06963816181682325,0.179911047279046
0.06382555393556907,0.15423129392270152
0.07160510611535198,0.16995845508866647
0.07443863839268351,0.10818694045433308
0.07295203297436272,0.16754578449042745
0.06837110221644922,0.2004966772658901
0.0754119322051662,0.17167848307159322
0.07553920184317922,0.11099355897596996
0.06900463506730095,0.1809364162937599
0.060446164204912604,0.17379913478672387
0.07347710690394998,0.10559384533165728
0.06654812700151269,0.11273319939010362
0.06453628906798115,0.15407299074005898
0.06579110432604929,0.1762166459206082
0.0755769615942697,0.11004951090990939
0.06626966943883854,0.22511707361870653
0.0686940581406574,0.1898001790913731
0.07091159099867834,0.17030765147474697
0.08026980785015485,0.11289764622659476
0.07123325470302108,0.1991340304152115
0.07456430493590106,0.23837157905178424
0.06912983940463968,0.1877859168921262
0.07593951428777651,0.11890113422788096
0.06962438267555596,0.10521894495309086
0.061300857760224675,0.1303968874382928
0.06832467930412692,0.170789748356944
0.07805330531438795,0.18375750964251703
0.07067260443095887,0.18563563323368215
0.07272809163191286,0.20859783012223387
0.07276977778570647,0.23357033509091096
0.07886973280867823,0.18162106892488683
0.07489943865518023,0.12651691386595837
0.03696114815195753,0.6678916699745425
0.0651255512308044,0.4036233762564681
0.08365850401021784,0.2163789871365902
0.0878682423241553,0.11265717002172876
0.09035666819095083,0.07039176329036284
0.08584054651280361,0.05526343577804632
0.08577138145969794,0.05865321596530815
0.08068470890303052,0.0733111374410258
0.08700894105051021,0.07255353163541711
0.08520538353874581,0.07660444959391594
0.07695098715940121,0.19215016218105185
0.07454633919986803,0.20655777915710405
0.08209212262239873,0.13139635010801692
0.07985889724060358,0.14079204146351726
0.07987002159329258,0.18084155094759508
0.07203539693843806,0.3323755119857368
0.08558990527944392,0.18604110166291377
0.08459124824026736,0.10581753241221137
0.08502977809710088,0.0862536636142287
0.07364600613360182,0.1207094515455166
0.07512145389727674,0.1626231777095215
0.0735211149455608,0.1705304217202831
0.08037737796448652,0.11346574856145802
0.06951424115471143,0.13527364547709997
0.06865648683892751,0.1766623467775259
0.0672024194237137,0.2185455414778068
0.0763460612162625,0.1392750367560215
0.06891175944028818,0.18710610624544305
0.06853352402374302,0.24874361923999555
0.06605696799650476,0.20584237495721425
0.07364035600088818,0.13678318519549082
0.07175995527957324,0.08971986591451514
0.06307695154764069,0.18637101235726844
0.05804189519975369,0.18900177520943484
0.07457109033950717,0.1076149101243592
0.06543143509774306,0.17340245246535368
0.06759862699742056,0.1838554136829358
0.06657451613974215,0.14822338151945957
0.07215485287378492,0.1785977618678708
0.0645322685276308,0.1635682956390419
0.06705302764911121,0.1818588070377764
0.06592224324198437,0.1623586209084058
0.07310867073508814,0.10983703746827
0.0684395105504433,0.09558083148167751
0.0679113285697734,0.15001335605570154
0.0670174774092745,0.1809524295997152
0.07299478512384903,0.1871159160289531
0.07174365837830204,0.1332342837722849
0.07363212429849833,0.13025793875580538
0.071026919894089,0.16908840091910854
0.07489573770624591,0.19384600771191562
0.06948256326825984,0.19212939096895132
0.07720786116860025,0.12263296785804362
0.0722335278400318,0.08959518144686096
0.07462183275798062,0.14383030849352213
0.0700957929032505,0.15602363510482342
0.07185750808214955,0.16755276868898056
0.06833536437331732,0.11364234741867935
0.07914366312449038,0.09621503521146785
0.07007834480335037,0.18095557670753404
0.07555187893397287,0.19347984393495055
0.07511050887660284,0.12202191353926772
0.07962269996190223,0.09111423440729743
0.06710752318931865,0.12906517864182337
0.06915816903584307,0.17184602654041992
0.07325996122434408,0.1542004072154048
0.08113967214262728,0.1013337516088656
0.07044617177843973,0.13519698348066306
0.07895716384450387,0.20204220730863554
0.07954145596912691,0.20953518584278297
0.0840950429612993,0.13452246104322962
0.08184032175430851,0.0998846227207334
0.07938531524467417,0.1347196207525212
0.08194250594233628,0.17241727511913046
0.0931882246290893,0.11030476824154423
0.08655693356572806,0.0899158760554365
0.08530903205673568,0.16938935031818247
0.08393552312490155,0.1689225816581333
0.0932524140084296,0.12533473972262366
0.08408195662813683,0.10911381677374393
0.0791563139355101,0.16018224273453768
0.0773664615914704,0.13840558896311095
0.08320432342815495,0.10189397476110484
0.08136133298878892,0.08185832125522857
0.08338620405611728,0.16604166522937386
0.08430601930990628,0.14153754166164934
0.09194792355773662,0.09727054093227322
0.08881819094832859,0.0793380937075191
0.08714467518820003,0.179827681519941
0.08710168585846281,0.14852974933826685
0.09135240542183043,0.11098781631984195
0.08701500622493391,0.08221701412807181
0.038448146709029456,0.6502384543700273
0.05645797221270524,0.5802275748523729
0.08498571073020604,0.307043096308667
0.0928232212989328,0.16734745611404844
0.0996421664323655,0.07867064553702907
0.09631562886009536,0.03826963080566559
0.1017316646951851,0.019996355314353842
0.09590781135120902,0.0262029010518115
0.11896289009890525,0.007872490209773209
0.10635976212530775,0.023031717521514006
0.09158403378993758,0.15234681988673487
0.08404034736626734,0.4532744516077616
0.11315801755796573,0.2551739261592433
0.11787537109790241,0.14661526312087791
0.11529503485740304,0.09499113685405791
0.09364363406402972,0.18586697755297965
0.08806675118542845,0.17659882650962222
0.08262661187036528,0.1364818269744656
0.08200817712972557,0.1207490869576856
0.07146034653858697,0.14441886837909745
0.07702313006594573,0.21937841185949775
0.08352029287029969,0.20785005330474954
0.0901543958811984,0.159303513761401
0.08223531092000834,0.1707303362828716
0.0806477518252259,0.1544306879536333
0.07719283534605466,0.15936442998387906
0.07915234649985907,0.1568660402664535
0.07794942596506028,0.11668361701862645
0.08092776675976211,0.09169723210184616
0.07582551493297333,0.12258233569659893
0.0792073349758347,0.1357859390888163
0.07294324981429087,0.12619195228329888
0.07365590309998693,0.085555276812804
0.06749344116285569,0.06627211744933398
0.06435172489130492,0.09769037069023284
0.05971336942082188,0.107114539163849
0.06306275226795113,0.11335047071503346
0.0621196011125409,0.07510889945179516
0.06662796290877998,0.054198575533243865
0.05831092408990957,0.09069254539542343
0.061028482806112665,0.12695427566268463
0.05994055245057029,0.07961920851828641
0.06465171374606825,0.05577090000188528
0.06288759873565253,0.05069779232699062
0.05855357966266136,0.13169314558973882
0.058872746968778235,0.09672980118972152
0.0648187311998456,0.06631496302118262
0.06426141691352581,0.07741272605573335
0.06481689855696006,0.16382146130970032
0.06929038537159113,0.12355349464496557
0.07636064430310692,0.09079746547090095
0.07674458396965048,0.08412547568719031
0.07460340648322036,0.15113609232603709
0.06904451358747386,0.14727329996253596
0.07361016492855277,0.08687054060017263
0.07291521404406934,0.05420124293507711
0.07088553136072116,0.09394998780766833
0.07475602142431992,0.05519349018075376
0.07447936825118118,0.07529183352797031
0.07039446748622696,0.09808155533585322
0.07761729133687606,0.08472773559047153
0.0739998562909625,0.04762271100023824
0.06954969833233267,0.08526563441820184
0.06121493528617426,0.12169422951771458
0.07023791540401329,0.08758286373402618
0.07127634824676014,0.06431237462663736
0.07147812307403652,0.14924584323649953
0.07116099421231899,0.21323427896275216
0.08110442738453888,0.11301712493963828
0.0756990833262223,0.0671996044985968
0.07249832856366156,0.09163379208229838
0.075293407261032,0.0741984007494148
0.07315878670099762,0.1548232849040101
0.0672372128867539,0.1645593439487832
0.07069712216097801,0.15035961182715968
0.06969838914129484,0.09561804050692763
0.07498760257981163,0.06477935242702054
0.06343480006952594,0.11407155702205984
0.06425614853896836,0.14100883775167872
0.07003593256436687,0.09764459041884216
0.0656440798019022,0.1322776633112906
0.06459436111121494,0.16932192064552853
0.06768421270546868,0.1725846669524559
0.06317859892443199,0.09260391749443875
0.06838857454655742,0.19257141184104365
0.0655732986559195,0.18428563358053313
0.06841525461607474,0.17502464445965932
0.06708741312231038,0.10835435693314427
0.07158318754984516,0.0737810910617176
0.060959023039522636,0.1294556857093817
0.06501130268907591,0.16252429864994938
0.06407564576171738,0.11893097808408576
0.0715647140021339,0.08111254101712134
0.06288321383552992,0.14169921622086473
0.06613646153908614,0.16734840013621832
0.06381903773882584,0.16363036804900916
0.07130383143211902,0.10261055525690332
0.06644261484647004,0.12579454329589934
0.06797481361666625,0.1658761334932804
0.06577903271891684,0.19039260049577117
0.07167586427889071,0.15410215357145596
0.07334014473180105,0.12040748579812116
0.06353372984482211,0.15897731420091515
0.06463143178423214,0.14642297763841594
0.06824191752991093,0.14506880156866003
0.06917713671363172,0.08774285042287477
0.0671170431913266,0.11595292753771547
0.06379752975445648,0.176304423299653
0.06765085984579229,0.15807016510707117
0.07044672071632185,0.11147048339889587
0.06920741985330546,0.12860568812246104
0.06621332638990234,0.18774678306157289
0.06931696749866706,0.1948134052274394
0.07336703498478224,0.1401262865596576
0.08035401525415058,0.10590752870985198
0.06835421486588097,0.17643571385422885
0.06785862159731082,0.18820886401067294
0.06850639630980195,0.139851372703102
0.07636348533933571,0.09180042526330401
0.06976161328164468,0.15836949417824725
0.07206338432928114,0.1727605969747531
0.06743514481893083,0.2528424061068302
0.0791510615639975,0.12484563068483095
0.07744719560102868,0.0668836760706128
0.07730070397322061,0.15918248003933133
0.07743274058839196,0.0888569003368373
0.07396126185758582,0.18987507759093097
0.07257408205351092,0.19356963336323152
0.07972934781808123,0.12762105570427484
0.07305623972825022,0.18242926341054222
0.0752513568494219,0.21491785779372058
0.07297943234731741,0.23459845550981429
0.07987719797461006,0.14589467878725598
0.07785399014073094,0.09767526712897784
0.07420709352913844,0.152059630741757
0.07083607742052428,0.16163359005240924
0.07615898216900568,0.18133712850139455
0.07654201239446905,0.11939287031668766
0.08097018599469237,0.1289073250931808
0.07420915568729157,0.16302878015369132
