# radius: 0.1
# speed: 0.05
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013693611574822014
# yaw_err_mean: 0.0279104810264756
# final_pos_err: 0.08099359445084336
# final_yaw_err: 0.5446502962041198
lin_err,yaw_err
0.010345484152977548,0.021417501298284902
0.01007188307315179,0.01982865422358754
0.010306973799852886,0.017921350265717007
0.010336214188293247,0.0168700228885878
0.00987172925717624,0.017390777351303732
0.009328682471265025,0.01718616023565883
0.009776478676455546,0.018334586829359956
0.009579215159441223,0.01840196927459964
0.009810569723733118,0.022272488512535993
0.009753561793757297,0.02470833574866088
0.010362178970176938,0.02617655186396395
0.010541136848850264,0.02535905748366729
0.011259764105790207,0.025632934463742152
0.01199856476210564,0.025364134284070416
0.012908397757499785,0.026850682410498206
0.013327341499424515,0.02656683600990012
0.01332233870554003,0.02810582639900172
0.012757986758167231,0.028444660893383933
0.012686408471041419,0.0295331020160301
0.012501162115983462,0.02953198496089776
0.012718949310819478,0.029196192215592998
0.012732351184745033,0.027230013672368936
0.013061574022785913,0.02640908994173785
0.013398194825328483,0.023954673000494642
0.01452889577256576,0.024772147824939694
0.014618393190384375,0.02463022429004813
0.014140525847083984,0.025936736352237144
0.013409149363073998,0.026261678729439686
0.012851684079045324,0.026207330358743675
0.012143225571186352,0.024531733584462256
0.011778564085641128,0.02397984552450949
0.011307810752574253,0.021744456329577833
0.011527889925069777,0.020260083982954535
0.011847472355523709,0.01715858346637561
0.01232997835521782,0.020125797412591018
0.011935216091137044,0.022190899708846634
0.011620857788318504,0.024273402685354606
0.010918812432505235,0.02436238604554053
0.010831903577863261,0.024888153735483587
0.010455657324013004,0.02345588754637029
0.010511094715147514,0.022952407598412772
0.010314284551971283,0.020647774694724286
0.011014150255965617,0.019548938581914255
0.01109290830341254,0.01828494450872581
0.011056625151241914,0.017690014505206908
0.011181299683357316,0.019273792586369298
0.011183613692505182,0.021924820887061547
0.010608443706296294,0.022744603121802875
0.010775566771555669,0.02420952719785635
0.010621625190593221,0.023598820514793672
0.011155783268205903,0.023643028439050917
0.011303839105447577,0.02257074251813046
0.011421425747999519,0.023039610041899694
0.011093502523984633,0.02210858980588659
0.011454308580601494,0.022054725555783805
0.011949771999537348,0.022002046049027335
0.012395405400054765,0.025391841575670038
0.012297837155681614,0.02605351281857221
0.0123545270196135,0.027760888247238158
0.012346017422903583,0.027085272084708734
0.012918671678003736,0.027979653882018563
0.012934532836802558,0.027646208214330392
0.013035739899218,0.02878941249774175
0.013005975179746993,0.028217691179883375
0.013252526008862868,0.02818340950564846
0.013554917082047459,0.026233132288103755
0.014319672972799393,0.027780907449743986
0.014556497749354637,0.027358129811188014
0.014481080039065921,0.02760780584379574
0.014510981243592307,0.026455621490028836
0.014094883241633343,0.027406352457108263
0.013400431832358051,0.026671836651267322
0.012936538776290937,0.02714043295945645
0.012463081697026002,0.025627285568913916
0.01244908657559071,0.025099051242523207
0.01244317490007597,0.022537948663882312
0.013024150116421057,0.02223525449235414
0.013153325645305844,0.02092882415610553
0.013132545646469316,0.020949156047980977
0.012281524900660448,0.019900344742631637
0.011485664799592165,0.020419835079166282
0.01059841041453184,0.01960811965532111
0.01040574516184205,0.01932688467132465
0.00973715077736921,0.019415661526247574
0.009933054465820663,0.0198983191498332
0.00959766055991369,0.018197072245978052
0.010455230239513011,0.017544604692511012
0.011574241500217956,0.019225522173599352
0.012245384376079192,0.022163195342838782
0.011948524106751485,0.02306149916842609
0.011754843375370392,0.025598506989255365
0.011373886276328724,0.025781962041435846
0.011460339650254685,0.026955787434217726
0.011453071613074413,0.025996524307608793
0.01198436379735105,0.025942909654124047
0.012673742417230587,0.024063211236419968
0.013288165372548375,0.023928925524199562
0.01337537518550858,0.022840917130080962
0.013856285968640688,0.02541220279757561
0.013499524063286908,0.02566438157414419
0.013062251872746556,0.026367994876543177
0.01248478412336191,0.025259868412515818
0.012223254688096027,0.02532531699999674
0.011837599658268617,0.023572671301962722
0.012355741726600302,0.0226269045073067
0.012536741500541388,0.022935521287479554
0.012713189831156785,0.02501398081883205
0.012953995265910501,0.024599271436391845
0.013751291437907053,0.026774981851294788
0.01398224313688533,0.027019969313151926
0.013925743845120051,0.02819462074619017
0.0137822863741513,0.02720693660432305
0.013825837379894068,0.027610102366147027
0.01408466816825616,0.026357802273636155
0.014004462816838687,0.026646001349465986
0.0134956059921129,0.025844772218521384
0.013486757908629165,0.025835855801666585
0.013397185769879819,0.024210621177820135
0.013746194687388249,0.024259729046737843
0.013711444833524445,0.023413249061311148
0.013392596364287527,0.023833760229238055
0.012855984068779162,0.022202128607971217
0.012631375283654067,0.021916571119486916
0.01169139364139517,0.020860738496213282
0.011199396797919758,0.02084736503235657
0.010464977660790815,0.01918241027923623
0.01016405249657491,0.018209381118397983
0.00945345359995679,0.01569963808029623
0.009556900839405141,0.014184783408009438
0.010048707569711348,0.014501104931832265
0.010853306566999812,0.01886263885720796
0.010924856954386537,0.021203643910341408
0.011473803723408449,0.024308316783470008
0.011385189964239357,0.02532374344194349
0.011580982807090816,0.02711470947773481
0.011562078833112749,0.026611922711835212
0.01193945122684688,0.027413435267707842
0.012310425287864905,0.025855031151051033
0.01306048820683608,0.025658663562417805
0.014129506200517427,0.023245573936233443
0.015233651291629957,0.02521952428358032
0.01527317190657911,0.025645457679242756
0.01478077202644042,0.02737417635422995
0.014210111224287449,0.0269874815209602
0.013787316707883726,0.027978424073190455
0.013469414141504545,0.026808738399426213
0.013514825618205287,0.02669306631484092
0.01370662719862297,0.02442524884092029
0.014337773254564075,0.023393131040343018
0.014870049941543824,0.02140191947711706
0.015024685900718307,0.02245826264921502
0.014466598728857551,0.022459650842510115
0.013843077133440696,0.023524501136670983
0.013038698846213122,0.02256769337162351
0.012559883251398299,0.02582065566986247
0.012159356174398875,0.026009554510020738
0.012685776056121135,0.026427166392036683
0.013337996603687799,0.02484307210877451
0.01380253298527762,0.025036225047308458
0.013674862103867678,0.02401105424204325
0.014086338774467458,0.023857200203126205
0.014359709107458353,0.024651484800444046
0.01419678848231833,0.02544470036692853
0.013375207775144851,0.024566728720381292
0.013183450690904513,0.024541324449552038
0.012969586769638657,0.022610780367718963
0.012971995055498047,0.02203063898823754
0.012539774616745705,0.020142894034962555
0.01202199267893039,0.02028558507599998
0.01147415555845587,0.018320105939739484
0.011264276992977293,0.01736321385860179
0.010977952412870974,0.01585295803746778
0.011023998726259717,0.016889024669898778
0.010881746746215138,0.016585493807492635
0.0112127323013567,0.01779491100190239
0.010830972928625853,0.01804395450588775
0.011067318693016278,0.020065594183670876
0.010760108635907156,0.022832682964798012
0.011163505194917094,0.025360928072717226
0.011485349565034325,0.024881468712041
0.012210179754636468,0.025791821164905637
0.012989850922737292,0.023970564841146125
0.014248912375058508,0.02558002472899712
0.015262145526313487,0.025226924663386385
0.015532920733565296,0.027103545957784636
0.015166830481236418,0.027480156588277682
0.014756352499889965,0.028935829008678082
0.014499069109505176,0.02816412686737635
0.014398714345663238,0.029018250361645848
0.014602065034086573,0.02742567672775198
0.01490706347461273,0.02721723042204688
0.015563681931409763,0.02473664162865996
0.016474586603017868,0.02372447320357618
0.017212865079154604,0.02447809281410973
0.016839265408240843,0.026039793642815112
0.01619873900621042,0.025890947548495025
0.015400807844917472,0.026722249756108984
0.014805516896894282,0.025234057468249693
0.014302283352582382,0.025351170189579053
0.01408848961144044,0.02308987619852798
0.014140793118367355,0.02223061667971965
0.014649275950157182,0.019216644383122428
0.014708544146048835,0.018685483461572228
0.014847673659138276,0.021490660713709087
0.01452801187215174,0.02477070876385784
0.013830975040159276,0.025422141747119098
0.013780860577592475,0.026594024347552203
0.01367031040798104,0.02550286300914356
0.013646372718567808,0.02542607602263669
0.013874300293375733,0.02320364608550657
0.014158404220218022,0.023276642777209755
0.014032044043137725,0.021645888913177258
0.013800255467919338,0.021634705036625734
0.013395075405835758,0.01967875201808883
0.013685508904021256,0.021534935428423274
0.01330227308284345,0.020105634847914833
0.01263720907217431,0.020140315380736462
0.011946442734012516,0.017806143865047308
0.011554773456359514,0.0181902927763557
0.010945275007923371,0.01838959495087855
0.011305342521207485,0.020152853122928582
0.011355249932557179,0.01984886506395933
0.011676552432671461,0.020488620801665802
0.012083218511209956,0.0186648574966935
0.01305400788423801,0.019694113997642038
0.013574663386904006,0.021585853520768417
0.014274661115678978,0.024289200178277792
0.015065071366948148,0.026090464159799265
0.0152252004533614,0.027511348590852247
0.015332175934688906,0.026912245597060236
0.01526572482294316,0.02866853557543947
0.015410755552180872,0.02910743647107822
0.015975047882303695,0.028828256337919966
0.01676853021217867,0.026376349485344452
0.017311927078464146,0.025927065604884947
0.01856553668613882,0.02666684389664825
0.01887025069316913,0.027468431440883012
0.018854176868306677,0.026937680043385093
0.017987692917106786,0.02880350455414754
0.017604446257365975,0.02929560522896768
0.017144110245437973,0.029530340087151663
0.017266324724542842,0.02753290205809833
0.016986041271576317,0.027763012701930434
0.017357963002402613,0.025493194426952137
0.017635294478519286,0.024247013624782765
0.01885130477282171,0.02285442415492467
0.01866122281958651,0.024950123828824944
0.018220069896938296,0.024517662920899408
0.01726490622848735,0.02577911092813251
0.016764649770308785,0.02580375458852019
0.016232408093464153,0.02499193860535681
0.016203112690549294,0.021973047146777613
0.015736207616106827,0.021353207411707376
0.016284596791978682,0.01960989731536189
0.016227768977150645,0.021684332435431553
0.016253672568015538,0.021667796491821156
0.017307265171790997,0.025860169552344825
0.017505445643195,0.02684765917106685
0.01678868691427653,0.02595857451747302
0.015958003001304767,0.025341723635838587
0.015261135805131932,0.02312820728680659
0.015015761482690461,0.022560142885358625
0.014322551645688136,0.021139487446652283
0.014265773234908604,0.02115539477587325
0.013954964588382829,0.020078426161209084
0.014139197257698832,0.017780467838878655
0.014295648712489655,0.018319064582094258
0.013879029755144722,0.017145491790105882
0.013721326314737938,0.019216038047941975
0.013984579750145502,0.0200129735691581
0.014519311903542498,0.02139628177074232
0.014526990975489746,0.02157554389058791
0.015363636197747782,0.024291090831245254
0.01628254243771559,0.02578511397586003
0.017008589274959202,0.02542251771625892
0.016898949131775042,0.023292207004975307
0.01671556291058433,0.022856364095674375
0.017398425524497177,0.025522587178193
0.018178442487551454,0.026585078373005777
0.01850151294928547,0.02731015077011706
0.01846512171608482,0.026709066417467786
0.017834757635436585,0.028930247460423053
0.01763410781063128,0.028262376921592947
0.017588224678321825,0.029415703585205177
0.018336499337959514,0.029704008906453028
0.018824417574490975,0.029065123594994302
0.019554425442495187,0.026967143437222563
0.021210429620698235,0.029038218839383012
0.022355582166004067,0.03151189260612369
0.02219304741191473,0.03223831353185852
0.02166412491446332,0.03273449357198621
0.02125819889769572,0.03289780679609966
0.021397460078946523,0.03266549185379808
0.02178764727609824,0.032186886730734
0.02198197476849324,0.03053489225535777
0.02224426253217701,0.028567698387411078
0.02323094130324032,0.02661370507099431
0.023962210237746424,0.027628127004440006
0.023488140680517456,0.027828748654312285
0.02258272301877507,0.02790998790255672
0.021821259801714794,0.02773022875568182
0.021136028900993777,0.026935510668427476
0.020713914679804594,0.025637584976489713
0.020443645828711738,0.023851275618795242
0.02039533767816944,0.021526457873913274
0.0201561773473589,0.01907157163822293
0.019239600705422542,0.01928007596006287
0.01890636289723283,0.02217115016534671
0.01822588401245798,0.02301898650798334
0.017425398034222984,0.023583309696092236
0.01700093402034265,0.022652689512549284
0.016355464469868103,0.020059865773077334
0.015945758769770977,0.01977980173128213
0.01566479370524059,0.017565865499536315
0.014965011236294514,0.018313683501778477
0.014436471559694176,0.01791576109109755
0.014307317657702472,0.0173335319127787
0.01386788051928358,0.015503101064006708
0.015320672531427028,0.018850494819636687
0.015987680118611614,0.02025246352159671
0.01563836278629508,0.019482733779278005
0.015190872144194636,0.020572189896146287
0.01453280385832248,0.020466264391052813
0.013921394857115401,0.022070457936927468
0.012966935765972406,0.02171533319560426
0.013151716192451457,0.021680986990129325
0.013338892949212432,0.023780906422714743
0.014215297015540196,0.02565347293879955
0.015671236126185054,0.02511898552468489
0.017420636847639726,0.025822891637881595
0.018782891594200924,0.028809638054279718
0.018958245641471624,0.030335877149895107
0.01830966384057859,0.030787830495415225
0.01778203514339558,0.031245407793012825
0.01773491589107554,0.030016986691549452
0.01764741951759723,0.030759208785060832
0.017821541308734312,0.029270534109949398
0.018759827934098465,0.028591143447185108
0.01986479879287783,0.027968087212836945
0.02131651578215607,0.030429459474251297
0.02145321146681533,0.03130464454899662
0.021008749291357823,0.0316133173750458
0.020903429832413726,0.033744743860099624
0.02134746652563721,0.0353264988495996
0.021523815125826677,0.03502170126713833
0.021615791414577687,0.03374784026866817
0.021950185751821043,0.03210001199876955
0.02287345814555206,0.030654443976448065
0.02361197273336165,0.029921464197978975
0.023879536765581494,0.031158952878642565
0.023339043741501662,0.03169876689696788
0.02284360054694729,0.03197844388341414
0.022280356231572682,0.03165217196024095
0.022045683165458314,0.030913143235658136
0.02187326176854331,0.02952263167567981
0.02216084168522932,0.027706481145333084
0.022207581078556523,0.02660904280417764
0.021869379967959703,0.025588002693381406
0.02162190819398797,0.024265837877596064
0.02167842363983744,0.027770310785087182
0.021591773316278446,0.029551265274211036
0.02138772523540083,0.030229136827967518
0.021098275829238487,0.030065404170196486
0.02111074903282298,0.029329302651825095
0.02123504719669509,0.029364357019007747
0.02083633145933071,0.028856859282466618
0.01976557590739948,0.027424881576553484
0.018768595679717656,0.025287975986224454
0.01838159167954287,0.024065399700106127
0.018397893398573152,0.02329682665097188
0.018018386465636766,0.023352513472349734
0.01769286721161433,0.02124084305977647
0.016703340373131266,0.02212957682127481
0.015493218123838103,0.021639085520336665
0.014402194313884268,0.02204191594260302
0.013472748202468585,0.020400549720233363
0.012514990099079666,0.019838699738550902
0.011693594990411888,0.01735885610643173
0.011432082270642512,0.015618785369121146
0.011251859876095265,0.012266424199078196
0.011949307333591144,0.01334769810540487
0.011955739777866174,0.016471133372301827
0.012155092087535227,0.021413908624608846
0.012307414219878651,0.02358520178831658
0.012507198503997272,0.026044180734583977
0.012948228848728672,0.025813383497124143
0.013418656671199968,0.02715976813664689
0.014398375312713327,0.025452053661955076
0.014999451904151914,0.02643750358392072
0.015643900545771774,0.025242662170130825
0.015951432459360707,0.026488575252974156
0.016682647303299904,0.026899084806843665
0.016689703037283454,0.029123081532448136
0.016636574037537395,0.028841367025950693
0.01643745390924197,0.03006816635532733
0.01672352043831085,0.028516331181780208
0.01685877065432719,0.02890978323025506
0.017204402257031022,0.02794896236998845
0.01695576425453133,0.02924918910345964
0.016873515250020038,0.027467191176320904
0.016684781216585936,0.027633963316715637
0.017107619530320518,0.026665774558293776
0.01717592467406085,0.027826441819497505
0.017229930434326416,0.026304633786114417
0.01670432096613554,0.026831682772435694
0.016898769817074912,0.026961212971756243
0.01649876297587144,0.03083320238459253
0.016511059257192574,0.03150946421043749
0.01664262479666835,0.03339094521055386
0.017253449238353136,0.032285480878374295
0.017548855607118743,0.032799855139074185
0.018498158155959274,0.030744763081640925
0.019382652960336103,0.032614986967712645
0.020538001353902133,0.03147071457279149
0.020466559802271172,0.03336007968577498
0.02025753453366623,0.033277231241114036
0.019568403880159912,0.03500194548384844
0.01942952756960655,0.03406739131408559
0.019056732381995813,0.03483363900756248
0.01940428994202896,0.0327407608177403
0.01945076390576209,0.032594013955436874
0.02024485741852424,0.029742168198720664
0.02103935229074926,0.030383965056839768
0.021811324234613447,0.02977304640847367
0.020947513104597432,0.03178178431643586
0.020439244863054516,0.031159428579595583
0.019371750607532073,0.0321955159678563
0.01898576267926292,0.030540801294172804
0.018375787188032695,0.030563051137342867
0.018480448133154345,0.027879809314270088
0.018554140370420566,0.02686017098499527
0.018931378580081724,0.024584386350945286
0.018511174957739338,0.024487016723146182
0.01832919684827537,0.02480559352055678
0.017271284949734015,0.025838240570600357
0.016553947666933234,0.0240899158489587
0.015690219303698807,0.025572137512124116
0.0159851401035277,0.02899394451899806
0.017468439516035054,0.029071981133725222
0.017783005493975497,0.028662163079206604
0.017273149417818257,0.02737333482799409
0.01684208907324236,0.025618803159442094
0.016995928846591613,0.024463846774630704
0.017437267384032545,0.02542254345397288
0.01696794836703816,0.02465048144665488
0.017316711794386805,0.0250577692093486
0.017501619973613772,0.02508254210127414
0.018625512317576438,0.024961097509666574
0.01908107993487978,0.025898555617956398
0.019514660614928576,0.0268566368541997
0.019816196375871443,0.027014335941759726
0.020020654957914438,0.026603266930861125
0.02010319206216227,0.025104553759528803
0.0197557561860477,0.02488687990296895
0.018987354003782174,0.023772772995787783
0.018236988871192416,0.02105743527241677
0.01765258532603063,0.022201971872385207
0.016634000273339656,0.021507589607722644
0.01593122054651375,0.02234459443247827
0.015799590282953104,0.02546618870021422
0.016753054534065604,0.02823032816649179
0.016940139789691205,0.028844753782351573
0.017483216573841304,0.02809254846140541
0.018220388616029967,0.02683053721874684
0.019352934180165718,0.028310034068278367
0.01982977586030718,0.02935986024298648
0.01965611769951137,0.030216208100767417
0.01910357636268408,0.02990491515140642
0.018494649939436614,0.03006737074233634
0.01847866327546253,0.028391923454768264
0.01860199724386784,0.028603646694413065
0.01945315185696316,0.028973857575790296
0.02082468963313695,0.0279145384188505
0.020931547522213365,0.026074943445629384
0.020784651110568896,0.026707427040189802
0.020146273542613984,0.02733282146753968
0.019563498272447633,0.026130780178235558
0.01850684384624469,0.02700063224017607
0.018135786719498725,0.02518367871892102
0.01743096420408765,0.02531971588201304
0.017280716547500772,0.022971467797445355
0.017703346461692436,0.022299802109779776
0.017189015972403802,0.022597292768707367
0.01760276876408899,0.023402280659346353
0.017929682653769655,0.02219025477565245
0.018664285929780658,0.023085573436512796
0.0189294755224021,0.025793198632079295
0.018332633950881975,0.02619619909317661
0.017680321444652543,0.02497585937356328
0.017358972144991477,0.02462898527957158
0.01688637671818438,0.02308625126566516
0.016190022877070068,0.02404764250739977
0.015336958881765601,0.022793269764679824
0.015642312864701063,0.022005900167170078
0.0156909164726771,0.0211556023243758
0.016696586000047278,0.023237873859411895
0.016863307819538542,0.022172620153809997
0.016909200146150927,0.02068692774192893
0.017029854221591284,0.022130570675202577
0.017029951916832743,0.022869930803420813
0.017136935408437807,0.022521480006477357
0.01675466872523758,0.021817235531748358
0.017016835252494037,0.021388576843606955
0.017659891672198346,0.02096941440300909
0.0182636307494496,0.019225433109295587
0.01928015901610662,0.019432190283869166
0.019640968877643335,0.020650239884463573
0.019398880643497554,0.02145463263608549
0.018324213456545068,0.02387304641005139
0.01715469313052157,0.024992950787964707
0.01683207625092667,0.02638104520325918
0.016567195711297084,0.026088743338909648
0.016947144419927247,0.026063237791919602
0.017958639436551405,0.023638501685547875
0.018391226836460325,0.02497001388418657
0.01884651777225436,0.024185344063146652
0.019206616916781383,0.027890170054140073
0.019458001338972963,0.028035583852992485
0.018998420280378934,0.030005095040537055
0.01906957431720746,0.02907788650186538
0.01851986534294782,0.029050054670290537
0.018440076905968127,0.026202007245309467
0.018279439144404996,0.027344658909688235
0.01848966990869232,0.026605783480141754
0.018307718011842253,0.02772668024863323
0.01851762723441101,0.025658782968062732
0.018577616599435024,0.02615005618092886
0.019113507647648107,0.026691927179271713
0.018896452608961556,0.027642637467186315
0.019315467629423908,0.025532443014327166
0.018965185843168954,0.02673369862467151
0.019249063875997,0.0289280312957369
0.019265092931901304,0.029109746992746377
0.018908833056000225,0.029048563771201963
0.018381492801629654,0.027580204705375033
0.017971092144035958,0.02771277391020216
0.01882522329047146,0.025743908976390395
0.019323140279415382,0.02880986708897365
0.020502386591088613,0.028027547910445205
0.02020653206594417,0.03051555455812388
0.02003604668517879,0.0309460298491272
0.019461129465894473,0.03297264508629344
0.019210547945255455,0.03363250908303095
0.01988203281500048,0.034684515023966744
0.02019140746641309,0.03381492845663703
0.0207902178200464,0.03139256348418551
0.022032562872369293,0.030650299735043796
0.023423869452660978,0.03201956149417895
0.02299732540906214,0.030993692865929012
0.02207419799909615,0.03147423007333627
0.021876895386207715,0.032449616000214065
0.0212100901267536,0.03223817449172944
0.020572330213402722,0.031129279673817567
0.020870177021739766,0.03099879292191826
0.02164667126337746,0.030576744537827605
0.022647189089099868,0.028610143865809623
0.022913251046404147,0.026915049355689502
0.02316689441498751,0.028173210428246054
0.022966058530366543,0.028387829081010285
0.022480503328838938,0.028295573272271723
0.021850479068395018,0.027409301260765517
0.02131011979074548,0.026062225158117402
0.021192248375286517,0.023999138234237383
0.021358862423134194,0.021253894498429904
0.021434930433868963,0.018959931303915545
0.021070437444591625,0.019782192247138508
0.02076100174444155,0.020739536714986184
0.020895879762889667,0.022683136655166414
0.020410881900986992,0.023169271136102676
0.019731532080090625,0.022982320116714916
0.019482407641822783,0.02343311539129639
0.01935499234019454,0.02274028865618294
0.018644276060784153,0.023664392718369787
0.0183003149314736,0.024741741402446338
0.017779116971293314,0.025110957132975453
0.017356500978443278,0.02425906557218349
0.017368574263425814,0.023415703465578808
0.017636057015374795,0.021154425086086448
0.01803479309776002,0.022535681371950278
0.01851136297866527,0.021139550722602762
0.018091396452606608,0.023288477609884506
0.017178311409978865,0.02306363174063991
0.016247248769788614,0.022558889521673176
0.01524967705725115,0.02356267184801114
0.015518573167366526,0.02470387064725016
0.015821943106238932,0.026328042174115107
0.01607410948413224,0.02704996493306422
0.018314009447763298,0.027225608002568624
0.020555763000388333,0.03010345961203642
0.021516602076818558,0.03149976671137278
0.02093418123362592,0.03151759528787601
0.0201823623819683,0.030695996342664345
0.019757010961212948,0.031876579028740804
0.0198368036377475,0.031614460253797716
0.019900262977623085,0.031163203788677207
0.02075633943330804,0.03141791463791832
0.021636242164108796,0.030800587550232794
0.022053949956082636,0.03025163488492022
0.022663324011394335,0.031183033893564416
0.02358079016223496,0.034545219975321784
0.023768443461381607,0.03556601115636482
0.023264038395385767,0.0357094658700744
0.02312323343527529,0.03579664751513412
0.023173499788402278,0.033680371775418105
0.02336783109119838,0.032987359096206315
0.024461610239873685,0.03205770658279117
0.023757485729482133,0.030430506562717008
0.022979228951411128,0.02834244563288013
0.02267321581820953,0.02781391284578849
0.022818454104130043,0.028079534484775126
0.022273353015616327,0.02901679079790842
0.021993077566005173,0.027725928491132146
0.02116588176268586,0.027753012967710322
0.021203690335248385,0.02642232170697184
0.021053396770484605,0.026376542150397253
0.02004452230126535,0.02748932403467197
0.02012752778547602,0.02872746280085753
0.019645456698935856,0.02690610652237463
0.01966968655592061,0.025618244389476352
0.020336606473247396,0.029185988859487477
0.021637251462575176,0.029940279101216716
0.021426429198883882,0.03026282079689896
0.021230612578673175,0.031136005490255136
0.02132438283616908,0.033282311790684416
0.021204574690197805,0.033884466439216054
0.02012857924288618,0.03182820637943906
0.020096054014434157,0.03040931679902542
0.01999864267628755,0.02927903116894548
0.02067827634271437,0.026554721572499163
0.021489128216697486,0.02692875156329788
0.022052342886409487,0.026983848420271572
0.021173456984095753,0.0285889689279612
0.020302911552626937,0.028607168792060822
0.019729741316225225,0.028609310725860815
0.018901303872614288,0.02889439042475278
0.018985611363760955,0.028403566851515683
0.018900772150908445,0.02856391878841441
0.018399604823031594,0.02583145391592323
0.018698077634505796,0.02493186282187554
0.017290925420102066,0.02150696387894424
0.016955659210398377,0.021452178776114605
0.015764732969176715,0.021241166100212983
0.015666209792804676,0.021694159104935773
0.01551632906966132,0.021568230369157226
0.015679014115916615,0.02356545722951031
0.01544169170120094,0.022359404017540385
0.016728136076530287,0.023920076093801146
0.016526690197149734,0.024564897656099982
0.015182091127639834,0.023210964972918302
0.014582553584128214,0.021433031236796518
0.014213011944272734,0.017855782158711364
0.013807870119149133,0.0194133240926872
0.01354834933940747,0.018405312875472202
0.013512988355505618,0.020492636019750265
0.013601525808092369,0.021112135109082886
0.013029509527219664,0.02501960240930029
0.012707830034857627,0.025675787415882945
0.0131624887000159,0.027004444471809108
0.013965807280350984,0.027264673794915206
0.013833160542180995,0.02550998260306825
0.014128397576104564,0.02305496679371072
0.01518927293464587,0.021943305571284766
0.016003032950461654,0.021514620639674742
0.015744182726604692,0.024768714494733557
0.015821657371160498,0.028061949838549594
0.01574166171816985,0.029627751048899087
0.016382734099903047,0.02888608912737317
0.016014165775802496,0.03103626478380006
0.01648067360109674,0.030403291811795574
0.018211966248103083,0.03072412940883662
0.019112263735954215,0.03175252721718069
0.01904157141683855,0.03141560422024442
0.019395596739475923,0.03196476753744959
0.01939489755710697,0.03294130367888426
0.019657438989991366,0.032050916932677365
0.01893852489317504,0.0323275856917119
0.019286607446008693,0.030766320433394667
0.01930789783312505,0.031532240583106885
0.0196892857544325,0.03155883254111158
0.019531784667364806,0.0321182804537406
0.019299580501510483,0.031887159859893044
0.020053733329501357,0.032269040785489145
0.02052300921106671,0.032691450795151955
0.020380620435501928,0.032478550973005005
0.01992979909791833,0.030409495098162986
0.01945102521471191,0.029932721385941385
0.019961817158966222,0.027855258502352043
0.01954651635358415,0.0289304027954857
0.01955963696680124,0.0280537957862258
0.018643642552298282,0.028213240975091036
0.018460907379879075,0.02609533528217084
0.018740830556232945,0.024814507226501692
0.018538925137098844,0.02441314001473449
0.019685958093883103,0.028112355272219225
0.01991649345778483,0.02930042629568963
0.020311606385685826,0.030335818879789644
0.020297238560205787,0.033289336757814536
0.020767125161711437,0.035662407863974344
0.021083570570730296,0.03586446273321969
0.020656412279050674,0.03354170737516404
0.020543121725281877,0.030057154403264064
0.020600483264005928,0.029038643813388665
0.02190840335524091,0.028466306960482246
0.02303368053691577,0.030203979985729767
0.022120396013438282,0.031311965065201786
0.020876379390352834,0.03068092391471594
0.019958034316806875,0.030479738571165538
0.019787977108384498,0.030574633523788863
0.019173787313710115,0.028469422017763146
0.019424943240027016,0.02447620744337653
0.018296549334110953,0.024369785414141698
0.01910646637877182,0.020945979757192756
0.01914691846293545,0.02334303773643409
0.019635795645620978,0.024786003220992503
0.018791731887136925,0.023488604248386113
0.017401066141056312,0.023162762559015948
0.016633063826128534,0.021042616786959567
0.015471169551219913,0.020779686386596996
0.01595206240727391,0.01994512150270117
0.015752896776738443,0.0190612487868958
0.014412481099450015,0.02118801978457807
0.0134399199443035,0.021954712106386887
0.013613070296817527,0.02234537482212573
0.01426850953159096,0.022221579979578354
0.014712164912613198,0.021633243975917482
0.014528366544447533,0.01921797692977051
0.014266064679141455,0.019594616120306663
0.015154804994256893,0.021865630477584386
0.015782988635483514,0.024028314831982256
0.015418391169781982,0.02558457564812283
0.014718484350337938,0.02568875469375459
0.014294701264903465,0.024746499674026035
0.014385319759288515,0.0224395537373569
0.014861766044850773,0.022094314796230974
0.016635610966424588,0.022550577095287017
0.01778931326675436,0.022777012949994735
0.017570685766164457,0.0248054405223877
0.016880317417996473,0.025337309550049092
0.016325201105419615,0.02554104904395771
0.015611212088607366,0.02469782374063162
0.015057045675886524,0.022972635261246654
0.014660109965135656,0.025528318831664287
0.015294441052491442,0.024820717842369888
0.016293068504783417,0.025017959648205024
0.018001837800762262,0.027096211217892685
0.019452584422453328,0.029561593188149438
0.019743526589014987,0.03317541123854151
0.01951216011672458,0.03287606625324613
0.019135020682091053,0.03257616076994124
0.018954864031675192,0.03255095713215578
0.01879695987431455,0.031826346290426466
0.019370211655773795,0.03082436988694348
0.02013211200483155,0.030082660855000776
0.021011424977954704,0.030667106786578635
0.021544154881075556,0.030470240599749066
0.02186943331612404,0.031445928553503366
0.021588250193518194,0.03154991010833896
0.021203521230134578,0.031303413469804364
0.02072112859108599,0.03088488598828326
0.021041058036810008,0.028068192960605254
0.02118401141680891,0.028957134577358157
0.02097313698549899,0.028097774880965543
0.0208671813601174,0.03017025671008383
0.019726517158596933,0.02857462596729904
0.019677779017527406,0.026763493625770796
0.01989484153300701,0.02623080715130155
0.020699445720572283,0.025346158415342657
0.02084439130503454,0.02467724581716102
0.021754682646130074,0.025879226369107278
0.020959503358910177,0.026599895596650103
