# radius: 0.3
# speed: 0.15
# weight: 40.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04898688266609716
# yaw_err_mean: 0.10828178011116399
# final_pos_err: 1.0369835257553504
# final_yaw_err: 2.0786821218209344
lin_err,yaw_err
0.0971673253335516,0.16282881923519404
0.10185043339452672,0.19340483812390563
0.09600319523746459,0.17041764783119245
0.09137077668137211,0.17355001007750953
0.09517486038712229,0.15700967553449618
0.0960026653204451,0.171388462297077
0.0922971869538333,0.10425293527545909
0.09997743548016592,0.159724084367118
0.10202493279124314,0.16512478246345125
0.09988376440521189,0.18933427630155242
0.10255340898537683,0.17699174770386522
0.10376061909889905,0.21651143300330955
0.09854254738012871,0.13570939231226653
0.10347187878666814,0.1983825462100784
0.0961718257156457,0.18958497107846306
0.09618032542764537,0.23043020772956335
0.09841019617166195,0.22833769070619658
0.0974855238054852,0.2394008666881396
0.09849755638462504,0.22402640891533332
0.09660233097557962,0.24615154842519127
0.09700312051681102,0.19515742043738
0.09441396395397249,0.20824484464967902
0.09166440850482475,0.199200218113884
0.08495056396365928,0.21739915123246123
0.08629703397798781,0.2119726255307337
0.08646446675524432,0.2118745949134519
0.09363196254094408,0.19171484498283964
0.08792196170154473,0.2274649462119802
0.09599121911616514,0.15037880936843173
0.09999956313013277,0.2322338691920433
0.09729866203272435,0.20415216172219153
0.09610804077635357,0.1990618927468309
0.10401477243736305,0.15197255982347235
0.10386783446305616,0.24449052302967345
0.1028921591009528,0.16024992216254474
0.1031429177890666,0.19824174724353083
0.11314914213330399,0.28107643924487336
0.1077982043109792,0.2390170840051487
0.10218648865235584,0.1267204108402883
0.11582689790457767,0.32685683847127495
0.11876770991199664,0.23929606793162594
0.1134162310305681,0.22396845146686317
0.11028658792433614,0.11419684453991436
0.11651398918333779,0.1394868760737727
0.11454972819066464,0.12978662040502836
0.10625593498072697,0.16567655344951787
0.10757191504022576,0.14307749478310844
0.10207304986476196,0.1596237084430971
0.10692116368689314,0.13235137706519778
0.104942087561524,0.12946709982613303
0.1095902424995305,0.1350971032076535
0.10284863131497282,0.1770647253715097
0.10963572128727868,0.15858901359868838
0.10541861121473198,0.1847269146211819
0.11261459479850054,0.16074787043305194
0.11115302902672644,0.2747207329125384
0.10752880494872279,0.14693988813958125
0.12198888147956845,0.17910237623768493
0.12178393952055655,0.1431885651416936
0.11340855085375463,0.17803088907045267
0.1207558843872146,0.14439856998102424
0.1189634873157717,0.17466711853184025
0.12497619989319585,0.15430389814816814
0.12037104541770322,0.16870196961700318
0.1250318716944642,0.14900658841899483
0.12378773590906939,0.16113866725655757
0.1250068226549646,0.14782738493869868
0.10942220467574151,0.19331346083828033
0.11813448529179543,0.16937874968016325
0.10991941854999165,0.17515542126695688
0.1169832407473824,0.14959444042530268
0.10757739710300197,0.16499805051294825
0.10998554148181194,0.1505103537287789
0.11214765377300921,0.19545632679740277
0.12127141438084994,0.1829989659302113
0.10766090270344715,0.2229542477200961
0.12070773741641218,0.17335979392371192
0.1301804577759978,0.1630117087358327
0.1302573278018069,0.14391817732822682
0.11573509018686311,0.23043257467001843
0.11294602388612146,0.21545153696212233
0.1115583627706716,0.24560732008334057
0.12011881635497562,0.19831557282009254
0.10714012828610688,0.24906600190719724
0.11824784162218714,0.2031902336132646
0.11392475370144103,0.2518317873999929
0.12014142610809944,0.21262036430626174
0.1159193454429118,0.24653516234108414
0.12127597586730177,0.19084840153658722
0.10057065063267841,0.22514978945321468
0.10500712621548039,0.19037258938563534
0.09436721156147918,0.23810873734593646
0.10546841484759184,0.19215926501750596
0.09883378253106848,0.24251240167153615
0.10981529879880633,0.21697976364745464
0.1129922239726754,0.26128222586724426
0.12072198252469937,0.18645022990078414
0.11724494820055946,0.2639352698132158
0.12103420854297121,0.19553283944697164
0.1178849888841569,0.24601748554758252
0.12956811647747726,0.2058076642367907
0.11584852460455698,0.24319834297051396
0.1223380289506146,0.26560059600357555
0.11026113804664034,0.21877583833355485
0.11638284362121878,0.14976211148466778
0.10494897433868629,0.1845701434064635
0.11008609299751623,0.15076881947976867
0.09831983855541822,0.15117042280644027
0.09305054077841064,0.14648809026064802
0.08831326222942228,0.18564732998573574
0.09234560389928939,0.16545230430201335
0.07712897304972277,0.21581666374408548
0.09025012077001618,0.19501810338345515
0.08944635292146384,0.24773204594819104
0.11173370938393884,0.4623179580906732
0.106753052655927,0.4993292788541129
0.09774129741351122,0.28036777824799797
0.0855935218304055,0.24699664419580286
0.08446691846939416,0.1282179042392626
0.08607584289205197,0.18361678610150073
0.09618233013045278,0.15181343269184266
0.09648336041070352,0.20076401232504115
0.09252320933527237,0.1640968504932463
0.09039956533109242,0.16541118358389345
0.10606915607371357,0.15629564398985446
0.09116416151540628,0.17602953010200034
0.09370334369105167,0.1515596293301249
0.09924485296633011,0.20839133333872756
0.10328327925169559,0.1886323911128503
0.08175759030420729,0.30489796480855724
0.09512556906810701,0.25998586966703585
0.09620762112905983,0.26400244963500163
0.09691730670906622,0.21464397363502014
0.07314937710344746,0.2828681113528885
0.0636731909060573,0.2646268010445254
0.05863305171428919,0.27220722587687796
0.07249578738689001,0.23934242907118203
0.07654945908094775,0.2678432390801651
0.07639438786717438,0.1469496820921644
0.07583130363081342,0.1897725154074144
0.06595425881670246,0.1615779843387416
0.06443944743000832,0.1480716085956959
0.0709178921175226,0.15423540557313498
0.07039682429756226,0.15030865229709112
0.07418652233278349,0.08529683372009578
0.07123105200870036,0.11323078663620129
0.06938474158600262,0.1309033032346248
0.06608285763910214,0.13041795037576442
0.06797562011252208,0.131362850864994
0.07286572591175165,0.14530598217875912
0.069524417189927,0.15431599369858007
0.07534505981549122,0.1524701725878581
0.07557194409457418,0.13643088408399212
0.0789825850846443,0.18021734467172768
0.07384927397918879,0.09650290633707642
0.07518150614609989,0.14326543231652628
0.07077738035646396,0.16381195412834137
0.06333644087967683,0.1814578263421151
0.059279194353907154,0.16682728305841232
0.06673344775300451,0.17073097368076295
0.06865043377248824,0.17103136766976107
0.07201321166707583,0.1540723129539362
0.11206888257960579,0.40088578525759333
0.1009124722652059,0.2930844603802454
0.08936932859562609,0.14021463417120722
0.07466605302248759,0.1520564598312512
0.07230813796015852,0.12332648264560164
0.0671796414097026,0.1203673308104018
0.07807122135414561,0.13306134227777566
0.07914725578534583,0.11237583159677422
0.08129077355603792,0.12064085176959644
0.0833693958884888,0.14695168405250425
0.08627464343263835,0.15896783088406718
0.08317200024137959,0.16009461299379246
0.08211850915756082,0.1629871321201875
0.07904654478103089,0.1614442854529048
0.07973252334879141,0.154889219807485
0.07763084374224773,0.15371820599504726
0.07789835635520007,0.15045243563684596
0.07521435469826225,0.14752101177311694
0.07657387701693266,0.15093121469417714
0.07599142439418634,0.14852038047002974
0.07595215154867029,0.1482574485501389
0.07630003834552881,0.1441325464157418
0.07580859794455302,0.15110241643572447
0.07276698992290898,0.13958870987589722
0.07114110304085078,0.14219930715853218
0.07132461308528788,0.13678931869533256
0.07283004805407882,0.11687133834256441
0.06792352150790998,0.1002793258615362
0.07410011718740603,0.07872734936946824
0.07738710875059378,0.09520948263175522
0.080513302297894,0.08997626903169265
0.08356694146515986,0.14118222631770594
0.07472562088190456,0.06910632264756023
0.07202123088634274,0.08470107206273692
0.07470363043686637,0.10361965920401639
0.07015862191954228,0.11132511622634256
0.07323881439491185,0.11631985570480197
0.06913511687919643,0.11822737943897071
0.07347717600517929,0.11722220058209126
0.07097002467941649,0.12069665992856016
0.07476655553098403,0.10323783716858065
0.07238808153496767,0.1157152380752105
0.0767262841301245,0.119051408536554
0.07308375380767375,0.12482750184040681
0.07872070981252273,0.11410284251277658
0.07432226957578737,0.11553935684649863
0.08150322207620946,0.09879885965645113
0.07774901880106544,0.08723272571715907
0.0791774452880275,0.07706945572180263
0.0764514574747724,0.10059056264710792
0.0790334119789827,0.09684467861559254
0.0783282413350049,0.09862597799100431
0.07511124299065162,0.07278171122356564
0.0735860473474648,0.10401672551046731
0.0747099074643437,0.10451795599852937
0.07117008952849184,0.10645953180494522
0.07120804191929656,0.09870684589966516
0.07129670606482053,0.11007874965857856
0.07469338819950402,0.09489020304983686
0.08106464622980919,0.11505405659053658
0.08039321940784336,0.10758220975922428
0.07901524679007346,0.10537882197973669
0.08236903840125696,0.11582669474718843
0.07726134260768526,0.0668543972781015
0.08078179872671569,0.08776626247770464
0.07358063916291646,0.07750952919284076
0.07462391140803412,0.0853056158856505
0.0640844733074534,0.08677108820596907
0.05699729961723008,0.0753986102350363
0.05519835833710633,0.09637327470491508
0.06190143075637716,0.07550959506279314
0.06132915449594099,0.10498107340157625
0.061019870744171256,0.10071712724336968
0.0614876939583258,0.12077049714038962
0.057399049124721734,0.09110747091997551
0.05722880859310394,0.09155071741937265
0.05863292372050461,0.1024538868463441
0.06276965990569451,0.10815382200125861
0.06515118328111671,0.10963825297250179
0.0666481896640971,0.10611671994207483
0.06686864421677041,0.114408973538982
0.05735365028936156,0.08037894440187798
0.06005681775786032,0.09854167919605478
0.06313598615974676,0.12271578799667782
0.06430973873269627,0.12311089847053619
0.06607056709948674,0.13646232653664825
0.06792460188900325,0.1188314161537109
0.06180542086810643,0.08846588969127167
0.0953456333658781,0.22841006670512926
0.0730593021891094,0.1228645441778195
0.058527259995005604,0.04061508112556034
0.040162441899009665,0.049035741092886664
0.04691430159078299,0.2679341420702167
0.054440540240532964,0.2011632608063469
0.05228071330161335,0.21943412371929633
0.04731931225509628,0.2039177529373808
0.0399018496188543,0.17432745531114174
0.040320643333349046,0.18692234018739423
0.04152992997046217,0.18797696366762873
0.04297299346655544,0.20989250076741872
0.04255236276043112,0.222535274094314
0.04090787362913604,0.2424039488525408
0.04027624509747874,0.20069865140742849
0.039726338394690024,0.16507535972316523
0.041005813510355524,0.19304224163757194
0.033387081361643776,0.18317746084195446
0.03502869238394912,0.1821135110058043
0.036472300917463604,0.18858354197639304
0.03911315581640408,0.19327199739622608
0.03842158707582885,0.11861917510744296
0.04461641616203854,0.1564233926309037
0.04647907787756373,0.16839275270423787
0.05087049621647634,0.1708343685215255
0.047394531690166636,0.1791799515834004
0.047798619319860174,0.16437568919834505
0.04912707363764197,0.11696820195866925
0.04956331652848694,0.12993038300851528
0.05097906798341611,0.18250123326136897
0.047386461777987374,0.19076636492804394
0.035072186739339935,0.1928075229823668
0.035014912681643084,0.14273911282605145
0.04029741009597296,0.16243705015353765
0.03030758077707593,0.16469261876469432
0.03217972253337544,0.15518637225993487
0.030767832420977196,0.15560296999155965
0.021888177925845253,0.1641491641779378
0.01025027143306299,0.1301825822531888
0.016776783271837757,0.13101617784051556
0.018232797311468974,0.1328101272083126
0.026753190784388498,0.1561263600546579
0.033556341814439415,0.17305198424693885
0.03087744304027869,0.19264144476503414
0.03476964912330807,0.16871730152232134
0.03918251997148636,0.13329791677535624
0.03767027648357372,0.12001534083930054
0.04088263526531943,0.1554800022380472
0.04204246197612077,0.19505818234027344
0.04286141770895097,0.18451568774164812
0.05308767168975746,0.1278043444958339
0.05891787508287077,0.1889081602409764
0.05572624177048465,0.19649531473785242
0.05337605094918,0.1934934960604548
0.06435296793802,0.12609700472620827
0.061324397457602785,0.18064695099234962
0.058945405550769485,0.19069536193690884
0.058392589344751264,0.18220584812402485
0.06997460985677187,0.11346185445273876
0.0694365125131228,0.14541865521076253
0.03397806565934074,0.5203137480355473
0.056987334417057715,0.2766211165365504
0.07578732427888855,0.12949093174565723
0.08741986821951238,0.07406257330813454
0.08798419087895683,0.04201784249051166
0.09157199244878175,0.05401031410902979
0.08870680646517567,0.14486604335646558
0.04264438603542211,0.4991549066988184
0.07818440514881042,0.2882285311856483
0.09875916504776054,0.14931281398608387
0.10563493436559895,0.07535997480143436
0.11413719683831725,0.040244132419411216
0.11264073276382207,0.02247539721901709
0.12028074764088734,0.006583955983028078
0.11280847986735842,0.01183291784365148
0.11439944722970183,0.010799500457331246
0.10541932361455233,0.019891959775646784
0.10943245366731903,0.01623861485526573
0.09912113238874373,0.0765056365287507
0.09977716201579909,0.08610251420327936
0.08744307428648611,0.1080165141340716
0.09825518343060954,0.06526353198659013
0.10341645559273131,0.06485629260595221
0.10230134107371466,0.3310523618813793
0.10578765581860393,0.22386735711188077
0.11483480307193583,0.11654963288538023
0.10438587646771806,0.14145855740235047
0.1154389541103938,0.1184831594166596
0.11743923234755152,0.19627462300242815
0.10346806889770839,0.5045645472088287
0.10983111619902482,0.26669870471434665
0.11732317462701464,0.13562342077215767
0.11474117026719174,0.07620898370964202
0.11574586522716199,0.05186696307082317
0.10038015147373684,0.18123032996964972
0.10922326818193409,0.10927565338963258
0.11302128744570782,0.1565903945236502
0.10087375815313396,0.1285359959889958
0.10017733186959195,0.08501518695653804
0.09344084403365395,0.07332480096430388
0.09568101193840285,0.04164376018334082
0.08586391402342315,0.4125528358387021
0.08800128533009399,0.25756193879543343
0.09678632917593662,0.18796969678101838
0.09496348945792935,0.2694489964415986
0.09918855212924002,0.17968043298126352
0.08917789102875785,0.258666728651203
0.09546452478462808,0.19844947536983354
0.09008038380837335,0.28284315066808696
0.09144537661765309,0.1647938837424831
0.08524529964955814,0.19663305477221527
0.07998834010678448,0.17148651176794727
0.0792570954729702,0.14528761811982993
0.07066630697576527,0.17535567718844725
0.06215025378113734,0.19314421940355841
0.06031477100815718,0.17025302393756198
0.050955422289584155,0.24909666400796987
0.055923303738266796,0.1797671209393385
0.05458995672706348,0.2063767941523536
0.04904412413231809,0.2317007740960686
0.041624920823238966,0.2796866621256311
0.04220968458417441,0.2293554846185119
0.03853171370326274,0.22195312145716117
0.034444393551752384,0.2143712643165534
0.028806463023719704,0.2552308378717942
0.02672100138593218,0.24122071422139857
0.021263312376335237,0.25469056419406527
0.027200206880129113,0.15493474990588413
0.026926516523064648,0.22116841759531575
0.02692599232891339,0.237788567204002
0.02665139013400771,0.25758325907347485
0.034652644923544806,0.24034145654447708
0.03536075935417938,0.24405015446885175
0.03716301855664652,0.20603269047082895
0.02312765343456202,0.2056096098855606
0.03270719985920551,0.2147962634112583
0.024984173101020402,0.22745467040106743
0.036110277883215344,0.2270890596308895
0.03529073489931007,0.2425899130323047
0.04168643517131459,0.24577895872382066
0.03943963923460442,0.25248460784183013
0.042347484507301865,0.2318513771843594
0.029657025434922303,0.18873578476963354
0.035205017042394766,0.21670921486744738
0.039575635324771825,0.22131298816859224
0.03504443411698516,0.22859837790698206
0.03675928464261722,0.19350429615565418
0.037300835746916124,0.2080406303029375
0.03659185267022566,0.19515903004643115
0.04445460730158657,0.19653811102711383
0.04484373601231351,0.18432194167411725
0.044963700843759453,0.17293651062129484
0.03690325490720647,0.1548833222622214
0.035391149571012546,0.18017918355635432
0.032869958636867695,0.19399116769383773
0.03051506965892234,0.20508042095449353
0.029807058823976742,0.21737299906156743
0.027422886312959915,0.22164423992458665
0.02789009258998541,0.2280346194855244
0.02611289764298204,0.22335283677796564
0.023694889404264112,0.17858619291994765
0.01568352520341136,0.14173100681196288
0.015592810439645782,0.1637082424013604
0.015723334063073663,0.17766517260353887
0.018515880913426066,0.18321515346573053
0.017964554687037924,0.191385038823433
0.017302236503773175,0.15968781116178193
0.008409070764860247,0.12047695087200577
0.004244954926670344,0.14073889093025965
0.005708290584211012,0.15833521177592103
0.012594927760981348,0.1629761712327013
0.010510944480945429,0.14741448338142787
0.018692264641387596,0.09326115809754015
0.011915218672795292,0.11815021171237255
0.019907809900966134,0.13252955823303864
0.012419064807088905,0.12561158392592564
0.017931772789267768,0.13525412313671392
0.014166806031852738,0.08706166025620865
0.023170263765563137,0.05374102927506402
0.01589230985478716,0.11603039374317659
0.020583473993061516,0.1348790910067562
0.019311470962332298,0.1727682988183824
0.02973425334131892,0.1277648695002912
0.035391277550643856,0.11772612636253238
0.041464377810852646,0.15575910983475483
0.031142137595737463,0.15941565405565183
0.0341660579921161,0.1405532042943548
0.034966994025165156,0.08461733243636632
0.04528559830137392,0.14380121584464012
0.03896722492897628,0.16580827972139695
0.040913033374636455,0.16375069677983767
0.048073567447143,0.12797104864111153
0.05225698065530364,0.11931064677334158
0.049043449366266194,0.1920514913612985
0.05258925752432159,0.21558888647987867
0.05397344912625129,0.15601859998458412
0.06329947715975634,0.08907661971434944
0.05018512712422698,0.1343486658726254
0.057620080757233086,0.20849389185016082
0.06272194889774767,0.11685226172663737
0.0711125076962342,0.0669497618205036
0.05998617711772576,0.17271350210552544
0.06681627129291054,0.12928562200589555
0.06959842737863767,0.11449654270366011
0.07092264832384217,0.1903336610108588
0.06749297650801549,0.2132386382554633
0.08047364533454743,0.13565813337798094
0.060923331496160034,0.47930508317216886
0.06973974085613636,0.41993014334662565
0.07735926576829474,0.2169078851529651
0.09060926908989415,0.09161945304488295
0.08599879321182183,0.06392638405455997
0.09104302239485688,0.056280258663117866
0.07698304918852056,0.19436666326155122
0.08686077279370238,0.1157273872899261
0.07259238296508558,0.20032530965061163
0.07708143410653664,0.1837613813476005
0.08047651009861011,0.14346637258445405
0.07597083189853646,0.16657320684912785
0.06500752748955659,0.1660988729892255
0.06651443628293507,0.16795243253196113
0.06652487089061879,0.14739660262717685
0.07453289152449663,0.1000138172302501
0.06336463362886118,0.13716675278112572
0.06970047417070624,0.16633019178338188
0.06676325650986978,0.18543723684509472
0.07373082492640665,0.20277732405441262
0.07352946613336685,0.21223636268915191
0.07729385586282703,0.15905019589987002
0.07135167407679556,0.12180655571100235
0.06665396577977462,0.14947754740581132
0.07516326435709039,0.15590888375476442
0.0754542830742317,0.13928861282618882
0.07119180884259954,0.17326597612998607
0.07311981548243145,0.23355885155480505
0.07770486369380757,0.18955710808417464
0.08808964325850643,0.14750641100335138
0.07657454792639697,0.21038655436356601
0.08005714780007604,0.24478578869125284
0.08303855441444949,0.1944476921802063
0.09684704330649654,0.13826921672718429
0.0880190041746628,0.20274735598798943
0.09025702162764088,0.2151549828199078
0.08186185508182411,0.1609402811268783
0.08868419570856105,0.09561836029114573
0.07511557461477784,0.11466074959552686
0.07668423170435268,0.15685701766799015
0.0780892201824908,0.17703886333034335
0.08935891828602334,0.11623908039765135
0.08457222143450083,0.16232804326187228
0.08575310881124087,0.20942065913306956
0.07784343624954972,0.18297155475630122
0.08680882540507916,0.10660577557917211
0.08094284610672893,0.07293328915600478
0.07340334042477216,0.146399046899653
0.08096231695891871,0.12395301502400413
0.09083664977713368,0.08768144549341006
0.0809787495979938,0.17497379322119833
0.08424778433436206,0.18487607479621443
0.08655607163360388,0.13898103866917189
0.0845414039693939,0.1447511967335533
0.07146322918617319,0.15614746325709944
0.0717527788159796,0.1532814776795945
0.07161949362793466,0.09740367293529234
0.08340414026505219,0.08165518476137162
0.07359350947720798,0.13972395231984486
0.07560291651419149,0.16177810532721676
0.07815701355676814,0.10938756485369555
0.08664944351447704,0.07500280347076926
0.07723272675321306,0.133563460573282
0.08068720836299009,0.15508392477628324
0.07997367824286271,0.1204640556094882
0.08274317125100482,0.07643455410020922
0.06717769107041406,0.13446633719713968
0.06920145617006357,0.15280297253544228
0.07161314295415613,0.09611063355096194
0.07740705115679647,0.06450635385772086
0.06583696576433078,0.12708161202534618
0.06787037394065379,0.16402973874504723
0.07083001207884859,0.11443607391890215
0.07777104803539002,0.08307195661486028
0.06239975420593411,0.21168494877488014
0.07227407317269172,0.12906593987366544
0.0766088485618763,0.08541612104550256
0.07596917432787882,0.13432340729710768
0.06997505558659096,0.1738008143427613
0.07081962252864539,0.15745907939003917
0.07179441409748953,0.09521719750428609
0.0754591853578654,0.06545579428647186
0.060642849929668494,0.12864871078483403
0.0634067157463717,0.13456411496510629
0.06818109120886164,0.09312038791655014
0.07337997181236652,0.0676304773617008
0.06162280665261534,0.13823826587370702
0.06539378675869503,0.16416468456574695
0.06840092057872602,0.11282514956524703
0.07439651085437497,0.08483144974961376
0.06544143514393651,0.1324534766034689
0.06503333335334091,0.1700487478274797
0.06947781983499303,0.13205228642759664
0.07327199251962783,0.08127013141927153
0.060388753057852705,0.10808853839000743
0.05958089621178555,0.12751941284649904
0.06053645590889474,0.11269189640989857
0.06678587346202988,0.07390693954588468
0.06824164836178565,0.03524952976031759
0.060583675373095294,0.18626128936887953
0.06910398119951697,0.13343094142479406
0.06917685896455063,0.1170655417746288
0.06192682962392298,0.15825064430963393
0.0639940411848517,0.16790632287106189
0.06726727758388525,0.11681970205751957
0.07213365703066862,0.08229600554713046
0.05954507272938211,0.1416725373243461
0.05966037544219964,0.17473445393491416
0.05947984543971482,0.17274100095247008
0.06596917840000212,0.13242146451534786
0.06425617048619006,0.1367999938865309
0.061847632163695945,0.1744133203426667
0.05567010244064118,0.16766344118887766
0.060403715543514064,0.16242365278987647
0.060620503437970694,0.12063006529362186
0.06268197321318604,0.0938744225341871
0.05507204416973083,0.1415958158051201
0.056411893392847724,0.16144069628496577
0.05556731776359874,0.14072028169670242
0.05865038888738759,0.103262044511431
0.05776279513330082,0.08742909697568935
0.05477507997386005,0.12472959002611056
0.05227008523348553,0.13724670925323718
0.05986529319026433,0.08278146156867816
0.05787576427083958,0.05982473983472136
0.05804874258955898,0.06357894167059774
0.05152114074002103,0.09454704650455736
0.05785223590361401,0.056590511229804796
0.05536420037343254,0.04411857516721257
0.048985769585340996,0.11090099475543796
0.0524813571633496,0.0613634287999299
0.05591079843017607,0.03868731072759407
0.050351312816883,0.07400533907874024
0.04676533065156755,0.11600328155076578
0.05067724652100761,0.0721173206519311
0.0564066649516825,0.048587505067080594
0.048978902541643006,0.10974945822497356
0.05227385002682268,0.09912186074745644
0.05384702762932924,0.06270869360791781
0.060688329774376513,0.04718411445521137
0.05147597000439075,0.130046229519432
0.05588199843068117,0.1174595131612291
0.05801382038911347,0.08709646158840051
0.06412233079970456,0.06940311295446228
0.05527040937173929,0.1420874082276063
0.055914695257290876,0.13324082052867425
0.05593844667318334,0.08668744234796427
0.05761052767854022,0.058747903430984794
0.047169807272303764,0.08955849924409581
0.045332791611839354,0.1221039338782472
0.04777736713248326,0.08982752505578745
0.061168083208509076,0.05414671864448506
0.04369252492529401,0.11320431343131382
0.04471707583038126,0.15052177119301702
0.05929759155357335,0.16378227891777591
0.06112944402880594,0.15520801079733504
0.05900698151143626,0.1847560762421987
0.05967686732182405,0.19720515921860882
0.059587371995676215,0.20688701819087701
0.06444834993009975,0.15815451002509556
0.060170958073837565,0.11348687393743889
0.05526615486762199,0.11916631146145729
0.04954509350975402,0.12501806721061964
0.05441164850785362,0.16703215320708525
0.055513701026526585,0.1455339917065946
0.05866065434351995,0.11535918932348205
0.05684596291495215,0.10583310567360454
0.053400280013033104,0.1338331378459659
0.050787028630620394,0.14946228820302515
0.055431077858872156,0.10631345982154233
0.05433420472419122,0.09173470273487605
0.05624255987517099,0.07947497090754302
0.048470022266422025,0.14510814741549838
0.05178263873774901,0.09728804159670335
0.05173521051030745,0.07252320581015353
0.05351890737450983,0.05660367470250832
0.046032904876790105,0.12201062545352004
0.05088798125128388,0.07987442373853954
0.051709065153230246,0.0641753354565957
0.054885730781040705,0.05248858349598273
0.048598900629528236,0.1190480359718229
0.0517583178854073,0.08341384551478065
0.051521872426872305,0.06668682801806619
0.053946562270489495,0.05097405611602407
0.04697423133310401,0.10214251322470097
0.051985655006152195,0.06865171639588541
0.05027590368273556,0.0511118000370569
0.050557524392502946,0.07462738663873891
0.046554858898802676,0.14986286488855782
0.05251025648287695,0.08585059140903772
0.05352742771466938,0.06020092601018556
0.05587541546560922,0.04596013298761642
0.04731000534526556,0.14680537513585823
0.052150647826221155,0.08838459966384887
0.053857312242668424,0.06464964739328027
0.049287443855646346,0.1392829738051558
0.053334380958956124,0.08848964575235524
0.05869638293467661,0.05836907376139211
0.05015565764248746,0.16198371869178563
0.05587181036669294,0.12298154792549276
0.059910492462752,0.08920085646996573
0.057861701475800345,0.07947667784537155
0.04748498843124994,0.11242551691630387
0.05266509188763602,0.07359510124592406
0.05489696982086528,0.05297145988825369
0.05280005651897818,0.056765667732784186
0.04458914083683916,0.09165026101643226
0.047467887186161774,0.09164571993769932
0.0493257657161755,0.06259356756294471
0.0527683401061808,0.0420455107007332
0.03605261641053886,0.2533517561367084
0.04127033888920503,0.28878565383412114
0.05447899508408322,0.1738455198692
0.05933121286911916,0.09264912113453883
0.060409955949310354,0.06352041721721169
0.05975864464387611,0.050578740449213955
0.055802275260219567,0.04704631620260924
0.05262768101249298,0.0629832686212129
0.04184518238599799,0.13061134433152088
0.04550728484378936,0.1500173774139762
0.04784341091796684,0.09912593981706136
0.05147766252079263,0.07684813227493736
0.044097729379534566,0.12664169665197178
0.04429412005747381,0.15344179507697264
0.04578467732446759,0.11541689717145853
0.05018546184090579,0.08207674437465345
0.04893401412754971,0.07082167615628682
0.0460715858600127,0.12422026438997325
0.04532651130092675,0.12601650734957853
0.05241024330027366,0.08716256324567656
0.05076655787744582,0.08398834589233506
0.04664737939815249,0.1112945348908187
0.04597794215547617,0.12850173482631638
0.05014299315650195,0.1290690467313359
0.0519568751917613,0.10735731644142554
0.05530164970527267,0.09038579854639545
0.05242013589724667,0.126119558720579
0.0504587197269632,0.1389906162279413
0.04769800374185066,0.11142367126810165
0.05177090988148616,0.08314477555214217
0.05019032880785069,0.06854424210537519
0.05251221245608311,0.05664476510441635
0.04844357996278069,0.11677003189737256
0.051813300355913694,0.08307251119458686
0.052622031639806006,0.06864977005874978
0.05454874712022146,0.05782544370424142
0.04792969941860911,0.14860894560790172
0.05367282503399142,0.09527254145080621
0.05728831707857769,0.06971438614797865
0.06145214452543666,0.05940100352723565
0.05385265326597523,0.13438053546790496
0.05846363248001098,0.09151809694804458
0.06105788213181927,0.07456777149720645
0.05290283890945532,0.24684653671530482
0.055235614133030526,0.16419905345763908
0.0627385286676423,0.09899764225754099
0.06397956346141107,0.07011686936515871
0.0646448908113882,0.05317927893232244
0.060519553402300134,0.04797596862429798
0.05827692635598635,0.07448264315148628
0.05117582607156706,0.09961169919771523
0.053238651546079624,0.14294908903355663
0.054847737306367446,0.12722298823985745
0.0618045119632629,0.08928987093634072
0.060504970343301434,0.0900606822648084
0.05735148343648121,0.11664723326492604
0.05512014296826398,0.14059341406920267
0.05870895117661448,0.12582992805192333
0.06089613376664803,0.11064381876456808
0.06379037781454887,0.09399310984697451
0.057982810079596284,0.08168903833652996
0.05313575720874765,0.10804526528456243
0.05760491187870455,0.08504087131951815
0.06180006371781275,0.06291829386695363
0.05450665913314671,0.11764912750330425
0.05327558629775902,0.1243651813651272
0.056418039905163996,0.08708681042163247
0.061668562808092235,0.06581872991227872
0.05956818852897915,0.07407787467261362
0.053227563810305176,0.14417450287147293
0.05675978638045813,0.09963884412274682
0.06240430152779344,0.07077969584880062
0.058531146213290954,0.09780456654367747
0.055773873362597925,0.1626636787105616
0.06021132633898486,0.1113428107897963
0.0640479177491204,0.08366365485107824
0.055941292936265825,0.24286892391399095
0.06262224411604007,0.21993973556059188
0.06592859285389659,0.14154919056037363
0.06668931478912969,0.08843126362421505
0.05551136230750887,0.11605578773553177
0.06191815324793465,0.08401978304780072
0.05116486608017874,0.17883009202463046
0.051029035879409816,0.17444086176195273
0.055231693356311375,0.11156456480166071
0.06120721905533849,0.07749297793971299
0.058192900882619095,0.06358006057940846
0.05183136809920503,0.1441499404068653
0.05153189293365246,0.08860793995468308
0.05777209593803763,0.0740483818734971
0.05604361054491499,0.06519058713783749
0.05147651678960602,0.1434515793642288
0.05258805475745383,0.1295818297868156
0.05715001665101264,0.09653097753806167
0.0594248881835031,0.08849358399683493
0.04681587205948574,0.152805343349471
0.04483821405422973,0.1258311823600069
0.051775838696888024,0.0852479337167199
0.05375760092516281,0.06618668176498321
0.05920743473005038,0.049106628642105465
0.048513168715163174,0.08655957137496256
0.05014107122774374,0.093861145939658
0.05208450409337542,0.06590871126753023
0.053093271592330696,0.05341589505919597
