# radius: 0.1
# speed: 0.05
# weight: 280.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013509246045753645
# yaw_err_mean: 0.02765956124882772
# final_pos_err: 0.09499046897949416
# final_yaw_err: 0.5392311763593227
lin_err,yaw_err
0.0140631455795103,0.020934108443743216
0.014202738279516722,0.020374422056876285
0.013907520954623854,0.020566205369792756
0.014392045637428106,0.02207649673321732
0.014468577417811625,0.019922193181343084
0.014927369349911967,0.018729397496897005
0.013957272429135241,0.016666507178210666
0.015614627775172535,0.01938137898440545
0.015116325317136862,0.020962540533864926
0.014790407583760915,0.02357849572667997
0.013741830787827852,0.023841537325118234
0.014002838634213194,0.02508069904036897
0.013739197260466799,0.025587541445977413
0.01511830088604526,0.02762627395279804
0.014567350167078745,0.028139704437375512
0.016874952919379328,0.02903523890040466
0.01704485298072616,0.02841491625587511
0.01744357926181158,0.028145985498165882
0.01673168112767158,0.027358202162632406
0.016650919107650805,0.027669585005901165
0.015900613724728167,0.02688136019493398
0.016583161987543952,0.027825353918639828
0.015477668407357039,0.02798942161711282
0.016269350148857498,0.028308370092602675
0.015891852061548185,0.02806041211680338
0.015675138291298414,0.02682423523683386
0.01500980369617124,0.02704489412411798
0.01700269481652638,0.02925549516824122
0.01817937757877022,0.031225511395880923
0.01945631678168103,0.03340888028176964
0.019081849802139127,0.03286184345488208
0.019483268514303813,0.03389331004563195
0.01819910643602674,0.033650321051211796
0.017780440426440544,0.03384950265376008
0.017195931227299812,0.03326549393885303
0.018022427729813873,0.033121346479712765
0.01818481947740576,0.03189463951936372
0.020076243989069785,0.03302741100312101
0.02070082319836023,0.03365447353100848
0.022474903231983232,0.035284546355166646
0.02238385069607353,0.036752446532699934
0.021746703871173348,0.036577202977620515
0.0202593419556183,0.03511569810809473
0.01995900407788917,0.03473111732489775
0.01881363569826241,0.03290101109314514
0.019553414608598458,0.031106628654934576
0.020165904114965934,0.029543099478326784
0.021966921653014494,0.03132422263335655
0.02117559488326159,0.031226669868433532
0.020411087930326432,0.03219458406436021
0.019003179246600013,0.03198275578328391
0.019409912611168395,0.032531289338756875
0.019262540669061422,0.0321951263490054
0.01917411326944104,0.032217295317783834
0.01806092457211805,0.02993902862881337
0.01694314702947377,0.0295831918631021
0.016636080744977518,0.023977084517317337
0.017823440364919875,0.023783370826909733
0.01695169518871911,0.022983737966132067
0.0161345434505853,0.022993648124900734
0.014513382303671453,0.021234330953987135
0.014860351159220164,0.02283080909281554
0.014868074951084902,0.024137259326606986
0.01582798714682511,0.024719214166592396
0.015752492134607735,0.02308148311624303
0.016423099496117064,0.02191240965282909
0.01524061990496986,0.019326709885989612
0.015488678291477865,0.02020707632433466
0.01486795295963349,0.02068250802011029
0.015113480554088562,0.022853145245281314
0.014083759753475589,0.02342033028710583
0.01548826218673872,0.024469284728889706
0.015325819094103809,0.025680562174625554
0.016665686305334042,0.028099327022960474
0.01585672513026362,0.027491674790706355
0.015358380297213028,0.02752610843694059
0.014646144023090227,0.02616438050022546
0.01643149335396955,0.02609278517439495
0.017326707914157767,0.027763923135459223
0.018442289877292666,0.02925721888957694
0.018058091501650927,0.027110954575608803
0.017376785069607593,0.026917513762588996
0.015739605696976328,0.025966828674461095
0.016381583376869156,0.02717008358663453
0.016242253605739276,0.02747677812127941
0.01672746371189116,0.031334625978402586
0.016674291774782433,0.029916486424764688
0.018300527980723843,0.029130359750118906
0.018219633102120124,0.029751512135059277
0.019430077778080517,0.0308336988412104
0.019642615467633708,0.03199764463675003
0.01990643879877837,0.033840448573298654
0.018374768920046487,0.033464864308485054
0.018598666733330448,0.03397870177874135
0.01802925387901939,0.03347036637863737
0.01950847440690002,0.03482200947079772
0.01957861984726958,0.03285859601461261
0.020544394433983596,0.03112431143370359
0.020609787425152595,0.03175151331861026
0.02206452503308015,0.0341050623489359
0.022161542351988736,0.03561732445789845
0.021811378579824858,0.037691975982786396
0.01996798126325747,0.03774030491940211
0.018150080818640175,0.0386009578092778
0.016037939697336103,0.036160862336300836
0.019541038769062387,0.03210411459948803
0.02146275082117214,0.02903455850035913
0.02216599473424346,0.028899363193375827
0.02116936787404574,0.029900611144458522
0.021400358233024094,0.03108980965905056
0.02068483665614763,0.03164690756029759
0.019802233713155922,0.030668683180177625
0.018306651928533525,0.028217340204405084
0.01801716631612241,0.02696577438664749
0.017211918655183147,0.02482708827157487
0.017648343067223283,0.024738908978466645
0.016423529850078628,0.02318257953057945
0.017151102916782898,0.021122834104949195
0.017214641392224058,0.02342985169115902
0.016805082033561715,0.025324091575325447
0.015600742306933186,0.024893272626257623
0.015621115954285864,0.025347698172487054
0.014940323898851453,0.02465937138821811
0.015647928666247795,0.02600904740216553
0.014437121458310635,0.02559141410138055
0.01620228064596609,0.024777155710228815
0.015424079871878894,0.023556580535298688
0.015353820557701247,0.021972538338681902
0.014553774312827526,0.02017354034539065
0.015364203078042002,0.020208810551840373
0.014903759809334215,0.019879480998972743
0.015517132063549518,0.021826597470254006
0.014712280454983871,0.021279905369921748
0.01368248955204971,0.02250842056284791
0.012627494773648506,0.022300129994647366
0.014001381781452146,0.02347433088147821
0.014432109789202405,0.023538199638498236
0.015916217326043196,0.024190355666553753
0.016391613979173682,0.022074775017443815
0.016079388845872615,0.02169449105859672
0.014828198154703428,0.021107880549121272
0.015545705508158534,0.025008332229616348
0.015386126969548816,0.028409656826907825
0.016352689665494757,0.03174880773769173
0.01591541652756912,0.03019801872118294
0.015729701428476902,0.029971990908898294
0.01544119301396371,0.028294132961486695
0.01766990935996758,0.028153167694647208
0.019320353627472562,0.02932205353376599
0.020974380688589044,0.03268952461289254
0.0199521536068281,0.032029829201493054
0.01886481981175032,0.03301241186820608
0.017477081586703382,0.032744862952578224
0.018540326544967446,0.033826007194457386
0.01888776867225925,0.0338161070497065
0.019695767345176775,0.0344977518397801
0.01927190949790478,0.03076879194205051
0.019908208634268044,0.028862047271244307
0.019813453574869647,0.02829355855244514
0.021232914350180022,0.030674891070676058
0.02115047048584259,0.03210456245102583
0.02104325872306015,0.033990852058734644
0.01997643856103804,0.0321269417966949
0.019185667431456402,0.03110503778483481
0.017995305293675243,0.0286663923497128
0.01956426875974503,0.028025638350397952
0.020182628594890766,0.02760433933665485
0.020391973773318084,0.028313470485314185
0.019614378115448465,0.02693142234463025
0.019914065724271894,0.027159284262194994
0.017991166867377433,0.025881191670993287
0.016922262578181264,0.025109413590826524
0.015360849722422062,0.02338292917103907
0.015555251941750923,0.02223130134753032
0.014928279350491626,0.02162972906865046
0.015410672227022191,0.02496934499503084
0.014292748588305489,0.025440366827183314
0.015850071137005692,0.0249721034181416
0.016144983082393198,0.024590099461742232
0.01661602268927148,0.025239541237852214
0.0158517099506803,0.024175571653959893
0.016897026911429584,0.024583177427124736
0.016693582752070325,0.025281256476287373
0.016389783956501473,0.027203230952522917
0.014255003401671294,0.02734425291986531
0.011756200209476061,0.02799010156148668
0.009885775571030486,0.024602875928685652
0.012560980423238225,0.019463918816726322
0.012930036499513796,0.01514215329774643
0.015165513119745861,0.018339726363042763
0.01520741320209494,0.01852759639426288
0.0144730627152249,0.020418142778518666
0.013128366299026388,0.020941290315736494
0.013957185202242614,0.023184237908815797
0.013668242209698435,0.02418494219305256
0.01478839145829987,0.025657285028796717
0.014164525328560986,0.022107670449066086
0.01372424968266239,0.022915580854573903
0.013755873706233126,0.022211971326663027
0.015366726634593684,0.024536752438567955
0.015461123391998666,0.026839723081777456
0.017023912023025445,0.031026039768846436
0.01622886964328828,0.03188295074573466
0.0159179088778276,0.03300160854632617
0.014709381366140648,0.032445907275458374
0.015528537361476608,0.03246442353423207
0.01595958585422308,0.032298306035765056
0.017966390771783084,0.033281035428811334
0.017357574577887815,0.03167392945604497
0.017574956079523224,0.031239627776813716
0.017339821170217623,0.03207029728805777
0.019177495659153547,0.03444583975187221
0.020131907617508257,0.036690275368856606
0.02004618285023433,0.038384751471311984
0.018444539713228653,0.03790663462438926
0.016524363021358315,0.037578047061257
0.014929635101525581,0.035432580731405205
0.01841619059539223,0.03160072058795571
0.019364650516689706,0.028509787947262832
0.0201234857496511,0.02941085274973987
0.01950174518039584,0.03010814407098078
0.01888638918019681,0.030508503470644266
0.01742426535407044,0.029290609571375636
0.018420893044276028,0.02973322964166658
0.01887985271889767,0.029125542693798467
0.019157176353325596,0.030053908514287075
0.017177276360259997,0.029685144774340366
0.014902390525956578,0.030549314411517203
0.012563194854601986,0.02764486703387281
0.01538625386612519,0.024357618995688224
0.016116238349653905,0.0249547986699028
0.01690853100836078,0.028098653591026368
0.016172202626558937,0.02722556309025087
0.0160493077979064,0.02759422640169934
0.014927949665445093,0.02695631883391597
0.015964868800788477,0.028307365029287324
0.015919073245681082,0.02875475576686526
0.01663132745844181,0.02967074696144728
0.01619587471102398,0.02645161292491799
0.015772886554127428,0.0242037984311958
0.015119180831062774,0.02307946035305658
0.01659651589130123,0.023505159282371957
0.016511603410514938,0.024152285379210436
0.016961390118453924,0.02514461078786767
0.015380013014638361,0.023364813860201006
0.013844961956700022,0.022690100298054683
0.012196926782764383,0.020318718101213107
0.012344460361981382,0.01871067567532403
0.011382310990632376,0.01660244827424573
0.013587176228280413,0.017248528312308997
0.01432864617347304,0.015436203072230259
0.014095300469593935,0.017564242939795416
0.013020357779148735,0.018315513411076068
0.01384038979145039,0.021697473375997423
0.013549910937086913,0.025735803971752624
0.015094967171103249,0.029362686297726925
0.014853322598662339,0.028031559618185597
0.0146363559121948,0.027760054225279274
0.01407173433929381,0.025403258011010177
0.016627270344713615,0.026826076350179806
0.017537565995057493,0.027440576660067884
0.01947056032075319,0.03194974949776552
0.01852469259845795,0.031197084115803297
0.01770249538518257,0.03185372810619752
0.01606458124517039,0.030946471177887958
0.01767822378909372,0.03234043665017666
0.018213045318481398,0.032179034014842345
0.019749627823444246,0.03360641469417053
0.01923998155390025,0.030745403631784685
0.018896700434765355,0.029964975438693975
0.017606099083668225,0.0281013988666603
0.018296902141466415,0.03008437300530048
0.018069179103998925,0.031092134334970045
0.018996528995381654,0.033173481978083785
0.018105201451617255,0.03198599309051203
0.018348273777342067,0.031149195568524968
0.017726960844423136,0.030475373073575285
0.018962117414648285,0.0317570992059889
0.019067999725142424,0.03198276821885454
0.01908791472730511,0.0340368961251683
0.017319470242409127,0.03256136633964957
0.01564140819090785,0.03397568236680659
0.013997838316745703,0.031256363105876483
0.0169521112286442,0.02722370967998583
0.017818090672566744,0.02483220652566509
0.018133405146974233,0.029439628660173522
0.01709696354458071,0.029968156191714723
0.016610369117682534,0.03096302232757181
0.01568990282982237,0.030089673301216535
0.017436093547794143,0.030595765370088013
0.018317569839060608,0.02984860319281546
0.020040936657190183,0.03226635912313347
0.019928964203288,0.029643029822399636
0.019368791902376534,0.029853730035064363
0.01758145341964715,0.029260958817216354
0.018069920378132383,0.030795687486689316
0.017759943946518798,0.031175921591488798
0.018052163231377646,0.03191170746252592
0.017310768464372236,0.02884030503806112
0.016825589666828705,0.02666244553620828
0.01598030277527651,0.023043737213412407
0.01805972781421112,0.023657361662105802
0.018403622882626636,0.024624420433960348
0.018608862581137437,0.02601279777763471
0.016814410164793726,0.02431118825975115
0.015305138504145725,0.02387547200043416
0.013367528132298644,0.021473863574593077
0.013994036253835537,0.02081803188298126
0.013695379161504906,0.01911159667090534
0.01519604922783491,0.01778611830498117
0.014784472687573047,0.013642517605203075
0.013730705987870373,0.012783692080793885
0.012745240801298168,0.015765869163594015
0.013765615952049977,0.020936060278024526
0.013668755462129782,0.024045409893659886
0.015465847365695078,0.02708041283345025
0.014943412042581818,0.025686764305407506
0.014827501092255233,0.02577206111547986
0.013917498915218218,0.024812269346002336
0.0156883214866415,0.026983364357272888
0.016085435263491127,0.027862963704546717
0.017681149423951045,0.029912542180787594
0.017447984824720788,0.028565449122346875
0.016915679490093764,0.028819054947283707
0.015351692401253,0.027589335003106896
0.016890705958192056,0.029048259981059643
0.017407556503069497,0.029425918399036244
0.018393506819898087,0.0318295197336394
0.017187581566181675,0.029447115539699975
0.016323490154595038,0.028632072213981286
0.014728360501823476,0.02658345229416137
0.016504775582663465,0.026990672116166237
0.017244952471208205,0.027648705296291876
0.018514925528552887,0.029720452676673947
0.017296155294545673,0.025880269887361473
0.01691487576787608,0.025526616435629257
0.015316882121453535,0.02444652318624757
0.01588877081181321,0.025748565876739793
0.015573716844446939,0.028470439872585573
0.016472467489184645,0.03131660603625935
0.016042526819939607,0.029028554993857425
0.016244848350733386,0.02787804957411183
0.01628605254351166,0.02707213761861066
0.018613644197505434,0.02887061741387892
0.01895274437289518,0.030442896931026753
0.019417852527124246,0.03275395388130736
0.017863731645856157,0.03180326575199277
0.01706950137207457,0.03200541050887212
0.015247577155026988,0.030170594761384784
0.016924321680023332,0.03084976065396544
0.01753336234250517,0.030019118752287466
0.019095941246763493,0.030257760253281363
0.019322844667382114,0.027572176202636134
0.01885412525085053,0.02813140261414626
0.017111428496658507,0.02769857163934608
0.017497218554828987,0.02936143336098801
0.01687964883531436,0.029643587850241238
0.01703324432521707,0.030271768405282617
0.015758248977879332,0.026790568947784033
0.015232341747086932,0.024738855223287004
0.014399099948462668,0.021454931509699793
0.015751891029451296,0.0213033165773292
0.01567555525374531,0.0204499654037526
0.016603825196622887,0.022312461440119058
0.015218038383577642,0.02027616737889315
0.013573329394627942,0.0193843633832817
0.01160227275100058,0.016776654989040685
0.012168363101715752,0.018124775951219085
0.011966518557679834,0.019093027428423337
0.013789890631692043,0.02142882125063217
0.012984016071282911,0.019902280414179074
0.012762817055853458,0.020577328248525095
0.012259843878579518,0.019323319745910728
0.01418165408006815,0.022507202801537174
0.014818465537628426,0.024622054967600393
0.016520993201338922,0.02811637831152225
0.01607153857257411,0.02514748269123268
0.01571413671400569,0.026141122333512068
0.014361757906475944,0.025374488118684813
0.015286117073777979,0.02774910832936528
0.015318237486048207,0.028378276393699664
0.016501007350302233,0.030410103667015298
0.01597728898692568,0.026457631589270836
0.015855456858913094,0.024226112788313714
0.01513439636565814,0.023506831240210302
0.0168031549316585,0.02512379004109344
0.017113223749687226,0.02653954967742994
0.01735719962018423,0.02892647974785101
0.015894700445254848,0.02673850637209335
0.015088062937364402,0.026694819846769746
0.013398629743562816,0.024085051952801972
0.01460312695435939,0.026960107266803257
0.01548163966895764,0.028165979007405417
0.01743456852499385,0.030232949385420205
0.016955188496677313,0.03141939611356814
0.015683181727972974,0.03483611996663927
0.014511786613595241,0.034416178538487885
0.01677684560489426,0.03343655403343321
0.016554533037100954,0.03283650161011897
0.017820111023209715,0.03416906248147139
0.017104862281504266,0.03212018554609569
0.017497855196140347,0.03114923890050797
0.017042577060063187,0.028203223400130983
0.018188647552237803,0.02797812435323721
0.01811152698018247,0.029969661160780425
0.019084546997903212,0.032428821558753984
0.017906560656739543,0.03304955944589705
0.018473791596086177,0.03466729463998869
0.017720840957353833,0.033820383648297814
0.01774043207319481,0.03315867583932569
0.017139771686545652,0.030663933928259945
0.017610835927575477,0.03054601201059448
0.01703254531911753,0.030458826138870132
0.017361436308956934,0.031654685910115665
0.016565228688503207,0.029100286698015343
0.01687958523241674,0.0299141963863937
0.015888188272587058,0.028598296226460762
0.016871058943990186,0.02941936089679814
0.017274376966443614,0.028685615374984208
0.017379779281767385,0.030509275656029955
0.015154869599554727,0.029206730131315195
0.012280744681109753,0.030153073240062667
0.009810636225388759,0.029797952141056072
0.012758060158985726,0.027354755094233907
0.013614583387612693,0.02502372310234191
0.015352990369005694,0.0278197124303059
0.014669706996990545,0.02612320902043025
0.01460405620483029,0.02573896415643151
0.013615064243444974,0.024537780605376758
0.014005192521685146,0.026306218406823012
0.013539042630519348,0.02676788858592094
0.014264771453119161,0.02842213964528989
0.01301191724497755,0.023942779722456786
0.012389761962034784,0.0224474787331832
0.011705528940951497,0.018705381717911307
0.012764020070341716,0.019584327265367962
0.013539338904819441,0.020432641319975575
0.015078560954604968,0.023196669768337286
0.013859754223052434,0.022245188276720507
0.012945378136114953,0.023801505405243673
0.011462753266123015,0.022527429368803642
0.012043742847743828,0.024383941011909105
0.012238315814661315,0.02440217876041506
0.013695486186266781,0.024802752245788984
0.013202775524309865,0.019747030154022183
0.013521700795634566,0.021299422642320598
0.01352044873559873,0.02359703059064633
0.01435636919155194,0.02761764758534646
0.01442425306576647,0.029943600678207227
0.015408307118398733,0.0326860813713159
0.01461451901090713,0.030944981147646933
0.014222236643978073,0.030846172312190667
0.01319176619439112,0.02839035585906219
0.013841043076554711,0.02751769507504037
0.013995810205366329,0.02765938128255596
0.015618888865358824,0.029659496941418395
0.015413860559995243,0.028747006980724688
0.01595122590371606,0.031527711547238546
0.015191369273784252,0.03127351385428051
0.016284925142320814,0.033017323697676904
0.0169385764119403,0.03401389355997808
0.017399690610668046,0.03447687781291103
0.01574404082800335,0.03240735717255916
0.014156034619966512,0.03445877975479178
0.01257980462627526,0.032086562504025085
0.014884937785970343,0.02900690414826712
0.014690966081644257,0.02642311029705785
0.016143166381825006,0.028787636227960822
0.014763626277320452,0.026538584421052946
0.014218306957636442,0.02593446980024805
0.01326446655724213,0.02331761100670393
0.014262150577351517,0.02457899772369815
0.01409014761278095,0.02504092832943544
0.01453335472566297,0.028053881173347783
0.013664780837392993,0.026681606973954664
0.013180967917914909,0.026600937108025635
