# radius: 0.1
# speed: 0.05
# weight: 240.0
# yaw0: 3.1416
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012584435231786338
# yaw_err_mean: 0.027037611407626335
# final_pos_err: 0.03845216400688516
# final_yaw_err: 0.5286798724436954
lin_err,yaw_err
0.015718120666922655,0.03155062092401523
0.015271685067222067,0.031706142262225345
0.015010437787672375,0.031811852962524145
0.014799712501200542,0.030851345068971636
0.014704936815035777,0.029523548080131357
0.015110626694822825,0.027454945269975994
0.015605132783779,0.025625275086978816
0.016385186274167084,0.026135674558884103
0.016299711345278196,0.026666344397485997
0.015851847616375182,0.026948179271734873
0.014739890269484766,0.02653987010546005
0.013554628718342362,0.025360853519560633
0.012973092947809121,0.02415589375884858
0.012680485644385842,0.022228551829636622
0.012104785223378189,0.019998900062642377
0.012354433409770603,0.01993416151968508
0.013625182353408788,0.021938177525602398
0.014659502745572952,0.023009568609399234
0.014336191959971168,0.02360740573595793
0.01303697798882933,0.02358890272441777
0.012311612629715286,0.023094131174690335
0.011902721338977375,0.02232435477310274
0.011007107146240527,0.02166605354077583
0.011536524707671391,0.021754643018578823
0.01234993243900025,0.02218391723509383
0.013622837845429704,0.02182140836901536
0.014560391570730623,0.0229901555470457
0.015011535673951939,0.025653197960055107
0.014572132909044565,0.027416671223133737
0.014514191757066745,0.028757881236302463
0.014548700802279003,0.030040979924269906
0.015242919748025413,0.030379508661342258
0.01568955663916921,0.030070021622472243
0.016331750958870763,0.029082860983946524
0.017183882964414376,0.027841682459931738
0.01805765851928025,0.025783027796280444
0.018383746459750216,0.026861407704645845
0.018167385820849178,0.027758096986967462
0.01764237619125223,0.02822552912159676
0.017076936904707976,0.027870475304959064
0.016520783322281747,0.027673367646469438
0.016117085298100537,0.028545780586936853
0.015664874906913245,0.02806125219079786
0.016071150673842793,0.02757421553761058
0.016013584730469058,0.027184582484980402
0.016213976153021822,0.026836961218510813
0.016830776661137768,0.028547106373342623
0.01678831523176804,0.029880648899875017
0.016469313212668167,0.030721791457619274
0.015948698243046323,0.030720836100256166
0.01624151979729376,0.030612189886115304
0.01635354611739941,0.02944977332096893
0.016333057939236503,0.028125207866394997
0.01623317446293179,0.02710364136801613
0.015741145980162904,0.026264443270067772
0.015550265751278007,0.02503825433632373
0.015831512643231203,0.025810082155419856
0.01545563878582317,0.026006426342681743
0.015137115949750311,0.025767677896730345
0.014659722540731146,0.025149974006302867
0.01442669019285964,0.02359164783776957
0.013892807232537172,0.021972026743860118
0.013392778669854105,0.020635119976700922
0.012925887176168297,0.020151548029912203
0.013003353147372486,0.018625518577028266
0.012554490089720528,0.016973344119316947
0.01247804459115856,0.017939954159048144
0.012580840779095973,0.019439947073039143
0.012124088883839894,0.02023803162882637
0.012185982641043461,0.020208516075873928
0.012501026522704725,0.023687587439802593
0.01256709470381168,0.025901755438256846
0.013002584346424418,0.02793496002551754
0.013089611210749478,0.028745138264361814
0.013808903832738615,0.029016768573003338
0.014751120192729497,0.029386106665218792
0.016460385324644056,0.030642165311350444
0.017003411107839466,0.031163953716141668
0.01679895552300252,0.030931392607049135
0.0169894845780219,0.03108558470616396
0.016588609146376918,0.031538680728588675
0.016346724118692504,0.031925173734938916
0.016264704766020443,0.03269356597877082
0.01643421557784337,0.03196890282760151
0.016214521993213934,0.030527133285283725
0.016554271478358484,0.02926862291715543
0.016946190405156675,0.02897960925806431
0.01759907150002601,0.029241650376674977
0.01802989012624591,0.030075219903801742
0.01801789825437797,0.030643377194988275
0.017209063959930354,0.030573597615622894
0.015954475577123296,0.02995368647766411
0.015234124872278917,0.028935788076812907
0.014892684428064839,0.027814187422271597
0.014569653741960144,0.0259197886776672
0.014776121137489724,0.023561411651451203
0.01536812382597183,0.02380337200988719
0.015891756666199127,0.02336459069591984
0.015064691978371413,0.022701471149323194
0.013605501864604618,0.022304698301060744
0.012338437998233164,0.021948077780927167
0.011968150534560785,0.023646022008765533
0.011119315969824807,0.022958273245131333
0.011724441822165001,0.022709392881182955
0.01195519379027461,0.021523344262387778
0.012697273187112779,0.019333002347944384
0.013689302064837022,0.01966552677160749
0.013331492100542481,0.020578057799942817
0.012384078240005208,0.021250972187453365
0.011996151758606155,0.02353216108883749
0.012309881047103092,0.024496385374726315
0.011911463557109682,0.024987032018619515
0.012262587527737987,0.02550665673910185
0.01251414717756064,0.025118834560564518
0.013622854037219152,0.02458636060604663
0.01467787440676488,0.02508365201912338
0.015632332722138258,0.02589630611993149
0.015198229059483991,0.027224318792147817
0.015426388280821022,0.028788668573503873
0.014911749689027143,0.02874978939316092
0.013966368522697527,0.02831663214739588
0.013723142716898949,0.02743533849687041
0.013425913530522549,0.025970422828783646
0.013700339373365532,0.024231723139908345
0.014078258626852273,0.02470399499624154
0.014680352010786966,0.02630698220818367
0.015074827323062305,0.028143244732574346
0.015000922827863377,0.029564745104504353
0.015044733000972543,0.030995257182809988
0.015036498418969826,0.031459664352915306
0.014680997972196125,0.031114829339552452
0.01486632026894691,0.030830378979283923
0.01519393508438504,0.029881839589374126
0.015836689525040814,0.029211915532578236
0.016094924174070668,0.029591503100205974
0.016557538934723493,0.02946450538289247
0.016890560042961703,0.03025129814162636
0.01705830107768973,0.030109678440048138
0.016550746088496347,0.030301812838468
0.016637582190933302,0.030397063885469033
0.01646914659200101,0.029886887852537736
0.016692129686360337,0.028818536147256768
0.017185007327799776,0.027612525624127193
0.017162803270236057,0.026734672657796443
0.01716424907928307,0.02511057762286889
0.016911937239980503,0.023846929202752
0.01692147486793369,0.02185913742062917
0.017071762546416375,0.022825604944128386
0.016701011168152903,0.022089292257782778
0.016335541837216527,0.02052058906459464
0.015898060014005743,0.019254400703950736
0.015772341020642087,0.019262487451248977
0.015561078706723741,0.0201497292323925
0.0154943036708441,0.020828630568724638
0.015335270253536943,0.020767836867061407
0.015063940448876123,0.02291081992328159
0.015071048108075465,0.02334287016765052
0.015426083614476813,0.025834925555940524
0.015750001720987828,0.027071467953226958
0.015921814270228835,0.028148323575733547
0.015787088156872804,0.029622633647871266
0.015378687911578027,0.030575516545530645
0.015290336706205115,0.03150558394368219
0.015036655164961821,0.031530395118988364
0.015255399273709442,0.03140815550148507
0.015851793897901745,0.030273002575557872
0.01667964734628675,0.02930797508448557
0.017863474976176724,0.029790012482105555
0.018126639584403095,0.029506825264581205
0.017863562945350075,0.030470151346671803
0.017170514664870122,0.031055106743410166
0.016639949783005124,0.03181255255110571
0.016036591818275124,0.03158675204855488
0.015862113010116675,0.0311506561659729
0.01588585621533739,0.02975686253460602
0.01626845347219457,0.028245015760525183
0.016792636046236813,0.025777496216948192
0.01767556872229719,0.02703747185773242
0.01713099850894084,0.02726241073262692
0.016182068230209876,0.02788493875145387
0.015058648179170757,0.02772574733128358
0.014209601633284828,0.027270634554389828
0.01348049057450202,0.02592652129058054
0.013168029732243245,0.024377113641356307
0.012928488428146583,0.022240922723260115
0.013419461108640956,0.02272202941203838
0.014123612253118225,0.022204062392219392
0.014705304136328812,0.024699760425286987
0.01422972439052216,0.02572479218993784
0.013705575795000135,0.026498491253884038
0.012953147456420991,0.02634603421052134
0.012602803172401084,0.025984337152121617
0.012328504778130597,0.024605809792620392
0.012504269118250852,0.023195834643669255
0.012682494599303167,0.021032871786962892
0.012939573649885062,0.019522689017274608
0.012634383785967682,0.017945896765365787
0.01242561583721486,0.020674763750169634
0.012081482554785337,0.022534739470672693
0.012071514502450162,0.02439578643331347
0.011820971811024684,0.025231552547762492
0.011992865444009237,0.025727334608660224
0.012211984399510852,0.025121510837574523
0.012967845737788707,0.024777887449756897
0.01303753065988159,0.024230598679812365
0.013085730997486548,0.02422541333119027
0.012964557680854931,0.023369410857937423
0.013241166439653252,0.024740396432150258
0.012863226971301182,0.02503173807233494
0.012754338894513776,0.028159367861994744
0.01268315041329989,0.02930690914055961
0.013174260483524389,0.029878900701328426
0.01392527013040817,0.029631320385202053
0.01464205440323415,0.03030149994565723
0.014648951154583837,0.03033613161294968
0.01486687257083566,0.03051289128486967
0.015153771310601872,0.029827591274894816
0.01583249158619496,0.031393343017713515
0.015831311508798972,0.03178777545875611
0.015881330350797224,0.03212863189964671
0.015792208672529697,0.03148046584068892
0.016095485870367528,0.031049029359014768
0.016146005359027504,0.030576611614648308
0.01596800317784465,0.030709463700118733
0.015502695251571441,0.030141909623226937
0.01532720781017586,0.0295348666476396
0.015367932071481277,0.02802219722743593
0.01587714175755434,0.028647093001071045
0.01570985741930846,0.028220389101976884
0.015430132599897953,0.027676954467104387
0.015142117067080808,0.0265983590952657
0.014732290093948601,0.026271474671746675
0.013844500776681822,0.02564321670590969
0.013185218621740139,0.025116092632478715
0.012338363728121086,0.02365211424821334
0.011942541175559145,0.02201256876379659
0.011666323073894048,0.01947564196000212
0.01196876774174579,0.018538355517946914
0.011679466505798286,0.01711052185096623
0.011748925428760802,0.017454661865709098
0.010982966920016496,0.018551779680522074
0.010515353093696937,0.02003515522446231
0.009951217214982346,0.020863070372662662
0.010914384646475876,0.022968601697125335
0.011336474100780949,0.024550213388798148
0.013372482600769939,0.02595235747621949
0.014076765901997537,0.024291719699845893
0.014353432858958818,0.02270057933698849
0.015092124437594737,0.024315425156474668
0.015433998725673609,0.026546643425411853
0.015093849074918186,0.028425562324698173
0.01550566830089539,0.029878742042484974
0.014882711383053759,0.029217809269194095
0.013932768937079586,0.028463784538045156
0.013505492906902864,0.02693445838947306
0.014123834907217801,0.026244890482797045
0.014585979253326399,0.02499460630777789
0.01610947294609741,0.023981874761543343
0.016263783197074323,0.024923050239475053
0.01568261750952503,0.02564387261132295
0.01427292161841854,0.025525045692514903
0.01427370886120481,0.02539570682921871
0.013396380496182258,0.025013972379220706
0.014518681599038736,0.027925348669619987
0.014342310543348523,0.02675103999804862
0.01374841656528591,0.025691399680852378
0.014111357277032322,0.02426300659414976
0.014893375654411838,0.02431362995230707
0.015345514585180619,0.02583319991009886
0.016015564365154524,0.027365864910129933
0.015058068530295442,0.02750463029039163
0.014904322191017828,0.02754251277312919
0.013743391904484313,0.02648161346355543
0.014553139784659988,0.026187765588321588
0.014724845385581328,0.023827251273489336
0.013878791371828294,0.022370075400539424
0.013231610565185261,0.020517163708683728
0.013271166961171428,0.02016831931287555
0.013133683388096272,0.0192942145782235
0.01385100871539795,0.02061467786758603
0.01260820057945502,0.020354859307891604
0.012780040883616646,0.020844655365295395
0.0119344916530989,0.020855676514274057
0.013295443875428883,0.022095264262151748
0.013619350516149584,0.021935231831404833
0.01270549281106928,0.022386882378187534
0.012316174528395651,0.021861181079647574
0.012615283698406412,0.022308546774832738
0.0128717688594287,0.024690923257961905
0.014389210349988094,0.027368305690746553
0.01432335508118633,0.02882034634526459
0.015015018241475699,0.02959893339391584
0.014641708658155374,0.029335001095012192
0.01596968773297409,0.031074218147941257
0.01568220488503603,0.031084276537175826
0.014865772637143795,0.031635071318422026
0.014426872753420519,0.03119528298351587
0.015185476622243732,0.03168785724686024
0.01588469977041655,0.031739475509379056
0.017307881056281588,0.0317978246331323
0.017092474363366656,0.03144791641673922
0.01767217921705191,0.031245299671620486
0.01709513329741794,0.03105567750414867
0.017441750566140467,0.03266283812805454
0.01668391815590251,0.03225282924911482
0.015677799929526972,0.03213774685642423
0.014921026256571036,0.030909546899661966
0.015473599603587617,0.03077166529014841
0.01604751242048657,0.030190670566177358
0.016884375312391297,0.027981459122996544
0.016819699369249156,0.027957556666848515
0.01727601578095628,0.028199612134821195
0.016169009726759477,0.027451766945813028
0.014782373099069606,0.027610745723545715
0.01357907508302163,0.026723998911915514
0.013430714630194674,0.02678581052285306
0.013147112770788675,0.025941374982495546
0.013509137292083246,0.02401288841691418
0.012913377733632238,0.020980704236147563
0.013664324041295407,0.0208208970564544
0.013631820401451153,0.022977654167117
0.014453369278643581,0.025369138270259606
0.013837415622597141,0.025410270096734577
0.012517008140586084,0.025572514098819443
0.011736900284951578,0.02445268405602169
0.011813298392769409,0.024172605822970927
0.0117437254908264,0.023144332442540883
0.012447648002396656,0.021210382512265757
0.011933066290534283,0.019279575603314558
0.012626685521816696,0.019603244309435663
0.012488838525507348,0.021609452252372874
0.013730122550165076,0.024969956089990086
0.013385046143443402,0.02565462092723253
0.012371651613420322,0.0266192460566817
0.01183581060123126,0.026120730368836498
0.012301373673075662,0.026700895558626203
0.012525739258462554,0.02619679936793312
0.0136588305598516,0.02560559598509843
0.013049427906198289,0.02439172276327356
0.013179119635374634,0.024159967891080936
0.0123753799794484,0.023060020205471987
0.013523528929797081,0.026722400163969207
0.013111114427740066,0.02855720042919463
0.012313078496295102,0.029921620829338358
0.012063776844138042,0.029668774681372745
0.01293565038857543,0.030373705639765436
0.013855455591819799,0.031190328723718963
0.014527729689378273,0.03129300081352482
0.013742331052412456,0.03066606203383737
0.013975024068685631,0.030798738022980277
0.013409609585780925,0.029845919273886523
0.014925518094771235,0.031456617017177835
0.01488881909684541,0.03092843851109245
0.01416523557332276,0.030594911793389135
0.013541994278313471,0.029161556947977174
0.014260053685097081,0.02925481097235194
0.014480460434033917,0.029776703699545548
0.014482254409887967,0.029411454042099217
0.013275846670106449,0.02795492898764451
0.013154399872402748,0.027399477607159717
0.012360006495583347,0.025627078475186693
0.013597332501997118,0.026107099234635167
0.013383505516161319,0.024714692861681486
0.012413983016955584,0.023641771632686936
0.011861350359011202,0.02176841791225742
0.011757233395925864,0.021963765455059625
0.01111510024847366,0.021708216228310873
0.011124988801528353,0.020800139872479084
0.010011078407532435,0.018451244751790885
0.010893519618390583,0.01858211530399917
0.0107166599442679,0.017996255839637154
0.010108143608422297,0.01792624729448189
0.011058998534513536,0.019316730723279107
0.012020250884482124,0.022580190168203507
0.012198053254495819,0.025354276171137446
0.012691924465602088,0.027596282762753166
0.01186910047696981,0.028273107494964478
0.01257916093761303,0.029876206187175958
0.012329459050956487,0.028828377892674284
0.011722590150610727,0.02819055291668976
0.011815306332110552,0.026457757014196115
0.013205698766550996,0.025822198719828993
0.014494535698951755,0.027009328633534058
0.015150250118569521,0.02817758716093699
0.01389912246361252,0.028196706537602534
0.013806405917100804,0.029894148801076714
0.012912333590271266,0.029034029646382242
0.011863594477771949,0.02868005051499206
0.011344394563855649,0.027141889300764777
0.011972467555691898,0.026852275261254055
0.012764119254048422,0.025782872476355412
0.0136465732024056,0.024156210716116733
0.012902028103468535,0.02174711778088584
0.013455663304580352,0.024526113835864505
0.012718194366083006,0.026731371698407724
0.011610230259344012,0.028477125013523674
0.011078629385854374,0.028417028482480344
0.01157466887288701,0.02941190468126398
0.011827475468444293,0.029129990952049878
0.012967283290747198,0.028267444167256295
0.012792295271038019,0.02666850803711579
0.01340782386640256,0.02695236942066298
0.012894748607419996,0.0250675402518713
0.012319329906168996,0.025845616976694186
0.011701408733658254,0.025582748612057782
0.0117262177275267,0.026562839303370167
0.011391560451720387,0.02630486431076673
0.011693688391299414,0.025523891222208772
0.010958518999612933,0.022669584265187726
0.011594720985714492,0.02236300213128989
0.011158138254198948,0.020463915593577575
0.009914868660038705,0.01924775399449924
0.009315140849793171,0.01748985316035162
0.0098257271031589,0.018186959003083647
0.010502689191220065,0.020484096389601025
0.011267351311491208,0.021762249375296472
0.010594867089121163,0.021090976810916262
0.01172010544594896,0.022301612678341354
0.011689501345781514,0.024233871600569
0.010763178403441877,0.02663475276925792
0.010626005917432816,0.027491502968210846
0.011211162415217408,0.0292606061606967
0.011772308215434792,0.030075819491670097
0.012817399029301787,0.029447126956234082
0.012955686668784414,0.028578619194745802
0.01412859362377346,0.03016823680010977
0.014147712263564934,0.029134465581479585
0.013816299611433942,0.029829283420479635
0.013160262029308803,0.03009877733473254
0.013332889960316367,0.03174308024637673
0.013287472420268323,0.032579373616813456
0.01355944190770473,0.032150294403892554
0.01282478042799191,0.030207255380497178
0.013589994540463262,0.029820175811844096
0.013599475616939008,0.02691524064149048
0.01406431848717154,0.026945962783138266
0.013860763379586378,0.026558210722124276
0.014024352559107665,0.02825161619483324
0.01343307139061749,0.028996269094806237
0.013234673353193267,0.029321632446109802
0.011937535386236008,0.027856742558397984
0.012181467582424142,0.0276525904286386
0.011592160729098067,0.024816378798522942
0.010981832579120533,0.022674381006515365
0.010990460536737816,0.019287599552841705
0.012049994740953265,0.020426793426339518
0.011989352961957198,0.023974937099491223
0.012143435028675233,0.02608392552247174
0.011049201348981977,0.02614437371234246
0.011527777625829847,0.027281781775507885
0.011029483866541557,0.025603183696726373
0.0099903887229489,0.024633796909476813
0.009774338176580554,0.022269375022556714
0.010547023948056915,0.021309310117965496
0.010902721253531925,0.020251742846756515
0.011441938098580203,0.019127141218753807
0.010636606339275491,0.0198528115570622
0.011465005264364173,0.02294695503069616
0.011206037785550496,0.023723494047156846
0.010152560257770315,0.024774084227131288
0.009914547073488485,0.024340375252647872
0.010382461707364978,0.025036373622403352
0.010885171523440826,0.024761027069921226
0.011701425156877476,0.02495179438573808
0.010866704292828636,0.02375348118203008
0.01166945166885552,0.024259998454484788
0.011441289437032572,0.022108226494224337
0.010852156623120442,0.023961162902603472
0.010505605751039603,0.026242965091144543
0.010970700605062746,0.028792669215372102
0.011263276040754572,0.029560246340952945
0.012416484281835461,0.02997687747146216
0.012034719658444064,0.029381160617794333
0.012688703254303926,0.030946547078724573
0.012322876997575678,0.030192837026307318
0.011740443098275356,0.029965358089405758
0.011719768697525597,0.028607673969670178
0.012949629389039149,0.03003429594871465
0.013545867312988857,0.0309675428005749
0.013968495540010015,0.030792230797062614
0.013468466761003188,0.02912294310320307
0.013918007429893763,0.030013115955970004
0.013006295477365672,0.02920194805085835
0.011982517448546311,0.02933725284553268
0.011248827953319135,0.028212017951095625
0.01165006008983977,0.02812198140413691
0.011965735951067407,0.027176205940695974
0.012620288952303986,0.02500462302775769
0.012287283077732218,0.024071768458771625
0.012943337795974943,0.024220515099452333
0.012312490728744326,0.02305283655064211
0.010868418781042886,0.023198775501814095
0.00974830229445042,0.021950299784761318
0.009553845789041534,0.02206502741004851
0.009335721777974733,0.020891332422065978
0.009772036623141023,0.019718424705855442
0.009176824373047301,0.01903624215266797
0.01054907762672388,0.01906623831237375
0.010891982881875253,0.017750567185265298
0.010152697926397792,0.01995003989091193
0.010065308322244558,0.021838233462301848
0.010301618874619986,0.025147338994022217
0.010079735507903845,0.026761323297856743
0.011437177482814753,0.028893844478014297
0.011142375555923083,0.027446524917116966
0.010482978879121122,0.026934087252853345
0.01039472662938854,0.024884529900646102
0.011052059902583974,0.024547649407118288
0.01117623737085423,0.02377051492323584
0.012681317655851242,0.02671365080284327
0.012766597037163686,0.02854801483664382
0.013342905687581237,0.029731077585811616
0.012503399069021013,0.0286148495019114
0.011610141401548176,0.028064889655284253
0.011025436939303619,0.026141867382987405
0.010782950842966143,0.025271778521219646
0.01066825962912468,0.023427717966905126
0.01103180240823273,0.0234812796175754
0.01045168196545299,0.023534699315660823
0.011850938239134691,0.027629632859323294
0.011880980206186031,0.02883657518412508
0.011513394560802507,0.03008728177857256
0.011257641107442004,0.02967833779898299
0.011234530514088596,0.030378343126936214
0.011255753331337886,0.029230723285874838
0.012622350219870213,0.029996477784786202
0.012838961820987156,0.030619421127894397
0.013664380283622492,0.03112414401929997
0.012982504318851864,0.028837628381041813
0.012416344156297844,0.027454519997519078
0.012246692441423323,0.027062683239344243
0.011915134451854109,0.027756548017998317
0.011147831294098845,0.026742998456061817
0.011754939356443506,0.026817476515855032
0.011941312417931777,0.02652858097325994
0.012613957620982788,0.02675218745301
0.011431804710093904,0.024382148663798342
0.010251298431855944,0.023359426016729246
0.009635374409486159,0.020842547989976923
0.009074209753126302,0.019504016413166736
0.008834294091704444,0.016465145452332908
0.009313857822017105,0.01729056360635417
0.008465003122058232,0.015194067794519484
0.010030337272189094,0.01797489239910599
0.010019006161656045,0.02120965438701722
0.009281275803339957,0.024436280583995496
0.009368230055271098,0.02549035643256664
0.008888942694581434,0.027292334546181463
0.008940714011425117,0.027175424945616644
0.01027097988146662,0.027894322707056107
0.011042502076097681,0.027439033051323836
0.013402302820880835,0.026889398660933927
0.013809293675737931,0.02725715464992523
0.012973497684488172,0.028338316350981163
0.012120052432951344,0.028484160876581233
0.011331417820166131,0.02979431566012991
0.010417108901623461,0.029285565591250118
0.011247400072580906,0.030146474778808274
0.01142478131735315,0.029698196944106914
0.012851462406610161,0.029225714396171443
0.012895571958869001,0.02536389685087026
0.012755165201253318,0.023659238151454653
0.012588725681873206,0.023895684478975
0.011863662646465298,0.025440329753363577
0.010792762868408813,0.02546344991829491
0.011056872346744287,0.026483623872999296
0.010485427090052079,0.025875820693463558
0.011564351265851282,0.0258489468861961
0.011161587889341606,0.02554311576828905
0.010899166709799594,0.02513178608652966
0.011155114557368428,0.023931114604840764
0.010991572112956776,0.02453348685140594
0.01082550486185067,0.023727312712379267
0.011322661779110019,0.026594163233324475
0.010386846025007904,0.026391343073716933
0.011142480228059025,0.027967514076693678
0.010541409550264223,0.026337111010246217
0.009834281131540775,0.02555056300947567
0.00981506633313967,0.023151482104038945
0.009488158204479796,0.023167850944003865
0.0089952815145158,0.021987061298843202
0.009649041033859017,0.021861666029838467
0.009416517375788731,0.02039526595527119
0.011071397581838406,0.019282136212804835
0.010928136845690804,0.018981501033051074
0.010168101938714535,0.019712140131331657
0.010006450600407755,0.018896014855693366
0.010093890201703634,0.02015972070878197
0.010086811238403786,0.020942545047439587
0.011341129574037984,0.02245870738561717
0.010856296583046068,0.023258781740749856
0.010008061709573784,0.02540785378217253
0.010013600129415441,0.024939560128728833
0.009737305420533356,0.025525665277766285
0.010283853647440378,0.025825859730020828
0.011063596598134039,0.02738248092263701
0.01114766310446525,0.027237735162390975
0.012379021288292987,0.029716459155374797
0.01190256052998512,0.029869427161423934
0.01125374115932473,0.03074432570969171
0.010723859290406772,0.02992484814646601
0.010536935879517201,0.030357634083665264
0.010093568781462914,0.02883963590536104
0.011406909042699868,0.028960550275514807
0.011756460404126482,0.026285897374584588
0.012958254317065293,0.026338160471707672
0.013016322269621334,0.02601092033094432
0.01257047913299248,0.027786762081170535
0.011347755290044722,0.02774626276720199
0.011506184339509638,0.02898535207829006
0.010781468752956025,0.027587692191734736
0.010390019597400527,0.026831607514311462
0.010124828268129897,0.024249767537930733
0.010167365927736807,0.022990725117651323
0.010262493812101904,0.020364639645323757
0.011418388220179956,0.02149598551760984
0.011737939051704064,0.025392582072012226
0.01286857560877096,0.02791919658255304
0.012153148892031831,0.027310294465181295
0.011216778167573977,0.027599425252004928
0.010707950942883161,0.02609442902160397
0.010136137964001278,0.025732162790890023
0.009523741771023313,0.023514773410432233
0.010826092136087663,0.02326349277765455
0.010554253835756604,0.02146574434303522
0.010074250317823536,0.020860326983719202
0.010189400607736964,0.020124915347623562
0.009577553546766829,0.021408858601964953
0.008430471168862417,0.02070500612937315
0.009365659503568302,0.02233522985252573
0.009084952218590731,0.021403316635373704
0.008860652831943242,0.02179943672478979
0.00911882063347816,0.02131334824365244
0.0088040416970321,0.02310106681242413
0.008509216425558557,0.02308566564186393
0.009746046669631572,0.024120543232784675
0.009618569790719888,0.021930315950972668
0.009780253134243473,0.02269634932966963
0.010048969046894231,0.02497880941726055
0.010046230260858975,0.02756651929830045
0.010162637300111218,0.027478451836902507
0.011633416848100436,0.02977416253873766
0.011252123811776552,0.02959028281001652
0.011039050939128455,0.030908672744131227
0.01081357869042624,0.030102670918882135
0.010891944641396976,0.030856585292757255
0.0106624295009461,0.029460020855795133
0.012138573882760743,0.02969341359535893
0.012556147185678079,0.028985124144372543
0.01329366747917159,0.029258537197609458
0.013402087784833474,0.028787051287241183
0.01309591702554657,0.030668047633264472
0.011989435689256254,0.03062752511784539
0.012200875951407621,0.031987128475942816
0.011387077260560643,0.030378551406593957
0.011257250448524197,0.029911590036482805
0.011203313672482113,0.027549975659290737
0.011571047566350832,0.026543656236376945
0.011734827599353032,0.023225206276740018
0.013238134797774848,0.025402140554472707
0.012399236797556753,0.024871610962165558
0.011476584461802256,0.02568221459411485
0.01046281451993747,0.024506048322747886
0.009630339205153484,0.024830914735235743
0.0087150726347772,0.024181718131138896
0.0097476993560865,0.026374012513187606
0.009722291551019726,0.02455868256389626
0.010002649441535783,0.0235295445411442
0.010455677836722679,0.02152526026266477
0.010649073035377203,0.02334790385284391
0.009997810663673454,0.023481431381195628
0.010629101515424476,0.025104578129592325
0.009976478486460546,0.02383279123051968
0.009110765864677463,0.023506056649695628
0.008715872452031061,0.02154022234313424
0.008256898457846835,0.02181321526824187
0.008317940751847858,0.021043741051161413
0.009844548145837182,0.022974592510861924
0.009790985553878088,0.022152860970325206
0.009542105355679448,0.022480317154009943
0.010215998531960608,0.022853469588779818
0.01001532577409632,0.02486398821353769
0.00945557212947861,0.024409362748706864
0.01046181381925419,0.025486572694912335
0.010013540722469768,0.0232232382895039
0.00982465365259197,0.024486369489913562
0.010010225595026302,0.02587334850705525
0.00980265134868709,0.028279688573348505
0.009569197159296085,0.028338197017395816
0.01096823969349901,0.029701735873079116
0.011063403001389237,0.027704898763604935
0.011652701987087493,0.028949573232831927
0.012043413231645945,0.02839175614467848
0.012178148542025815,0.029309116239445043
0.01197788945828306,0.028425936910708327
0.012672247369100578,0.030233005571331684
0.011875301586548972,0.029463444818570494
0.01146138967297462,0.0299945157037248
0.011247345569590114,0.028707795541807524
0.011197795618931635,0.028625983026609847
0.010871753519342161,0.02641935924119898
0.012144774221662704,0.02581750025127455
0.012401660681037837,0.025242330431631932
0.012547390029445361,0.025341250240628166
0.011828008355169143,0.024450620657577027
0.010995754339798458,0.025671656905149054
0.009704986259323688,0.024643812043765256
0.010232615333339076,0.02512342382650279
0.009578289315438328,0.02240802645792267
0.009005029981623724,0.02090656500753929
0.009152049420809624,0.017550048387287354
0.009274997663647923,0.01830051617253725
0.009683739510623783,0.018826629880780765
0.011107090928590179,0.021726722933196163
0.010709621455783327,0.02164776616028513
0.009770127493196917,0.022427501752255996
0.009394344139498885,0.021593285083239544
0.008694482630317676,0.023168974352980043
0.008392965175009167,0.02306184702830716
0.009965135877761355,0.02475362196392239
0.010311502714818175,0.023081541317567233
0.010267171328218309,0.023483748550378547
0.010580252395386486,0.02259222880261491
0.010909924404570899,0.02454760783492882
0.010662624764713633,0.025272952025856776
0.011658579521713142,0.027325706856108856
0.011103696565470838,0.026259883144357232
0.010560105649791419,0.02623061848613234
0.010399786465358343,0.024401127802657074
0.010453157505634294,0.02443288631632784
0.010096488909776762,0.023545190529013826
0.011195966173194634,0.02537657526128334
0.01087499349597171,0.026194605171564633
0.010788448040559173,0.027203713169036137
0.011451958050341554,0.02797995333003772
0.011639388380986205,0.030085966690659882
0.011401314233665708,0.03001329122269558
0.012565639858025005,0.03141946247243227
0.012573580304404117,0.029795304528474287
0.01255073298464972,0.030564334112608393
0.012175607524003014,0.029856524385395045
0.012079049176493616,0.031077693979267518
0.011595498020766967,0.030056719573103352
0.012636920485890815,0.030506254726023252
0.012510514517806848,0.027726704617667408
0.013060127689684672,0.02837873780895417
0.013165588138602509,0.027124391314668816
0.013375195346350724,0.027624845751351323
0.012470605628723815,0.027064734781871047
0.012671939936116618,0.028554424527503786
0.011568943204922863,0.027194383016179213
0.010906011028947426,0.027020474631234803
0.010567478173824833,0.02494621804706204
0.01028108960035375,0.024150045381405028
0.009787786846561732,0.021149696664412077
0.011140853886958015,0.019736331462659018
0.0115221757732227,0.018515472720910087
0.010827954961117936,0.018740854729503098
0.010219822085456787,0.01816174194739595
0.009297472923965239,0.02161083715302725
0.008706709757092073,0.021801347467460264
0.010127369332752538,0.023097161586664916
0.00991510772811819,0.021539158176066386
0.009424232433596597,0.02147491449028477
0.010115230683207653,0.019882504190760653
0.010286689904556532,0.02114692491995468
0.010593005326272336,0.02216470490251049
0.012157679790254521,0.025761145875929203
0.011762454594094819,0.026220925003538564
0.011076841960155483,0.027479541496359672
