# radius: 0.1
# speed: 0.05
# weight: 40.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.040871492855867345
# yaw_err_mean: 0.08179880057193528
# final_pos_err: 0.24054544042034778
# final_yaw_err: 1.563284934507772
lin_err,yaw_err
0.07559488716916989,0.05854456985905998
0.07235617914680034,0.049647729648715555
0.07214389512424549,0.06218872976083656
0.070588529348606,0.0672681894878584
0.06917652584638465,0.08222729362106684
0.06758055074891801,0.06020359601950542
0.06916249485429404,0.06199548117528558
0.0689674560999024,0.06750225657436604
0.06977076066153146,0.07671097786527459
0.06997801201063594,0.07419484521656461
0.07054483835164828,0.08403320595041641
0.06701749266187226,0.08189462084420696
0.06758046815597968,0.09615963895803664
0.06971849383984977,0.07723276408414637
0.06935284686802308,0.08187656869474785
0.07149603874723742,0.06381990270681737
0.07189019926091576,0.0691354356442036
0.07420926538887672,0.04933116334430965
0.07899790702991927,0.03749104969596939
0.08069472296873152,0.0356561027952787
0.07913500950302621,0.05631083735571013
0.08039407775275072,0.05218767162623533
0.07876368963857236,0.04900446261605984
0.07701922020583785,0.045635132794814515
0.07887556834505333,0.06221068570483662
0.08362818773942722,0.0331584147555094
0.0888493655179244,0.013461274174877191
0.09224427967137028,0.020476637785996066
0.0913453814434425,0.052015785030164075
0.09205632446154015,0.06043898814439547
0.08982457024673793,0.06351105080955449
0.08908095053423498,0.06047351247074195
0.09153379740017124,0.05430569651862133
0.08980056212374515,0.06415738622483613
0.09246403481913638,0.04571773958836156
0.0877142552849941,0.0061508810002092185
0.08929737738030398,0.03355143123393878
0.08408846443037395,0.00018926247085987447
0.08759925022862897,0.023986557086882854
0.08388475163072104,0.03227568221408916
0.08898399061354671,0.06735044467127177
0.09049307547657512,0.056470521127617634
0.09122178070385013,0.07621327204430961
0.0919871359865867,0.09426749555432529
0.09354337053184672,0.088794235006673
0.09640662598710142,0.07848333816310316
0.09676942069054718,0.08179755158413266
0.09689551173902158,0.05868571077631152
0.09740758429319162,0.03601872291317049
0.08882123236027184,0.014259656461199643
0.08257910316945798,0.037465048198476736
0.08199301365934826,0.026546633617462234
0.08431182180763555,0.018225525822894606
0.06486203437713517,0.01374283971346002
0.07480179848637813,0.0016038872564869688
0.07249322574055424,0.005355893408300838
0.08596458407337072,0.03361895545890359
0.09239997670962505,0.02179870499744685
0.0994885085033107,0.011830742428901864
0.09785397836467917,0.019150145923298
0.1027718709241281,0.03538208494640421
0.11310444740174863,0.18002568975506533
0.09774314126169996,0.13326813148253314
0.10017274134139557,0.14045733781381736
0.10612172828478089,0.05187773109990346
0.1572838115098538,0.3742766036687998
0.12487334826761644,0.15163569283702721
0.10101189118861979,0.012760294845765963
0.0952860563776546,0.011722818301159066
0.08926353973724072,0.030931047915202514
0.08900253446964715,0.0035943260772003938
0.10972670432213467,0.10265930621208247
0.1023253729275371,0.05366367518244641
0.10131678003042151,0.03283236567358383
0.11574192918269297,0.04036403903092323
0.11393412862104596,0.04583861425035218
0.11047897117177603,0.010281990152685438
0.11885017859611115,0.06756718618319257
0.122348567640071,0.08251656794101014
0.12556277594809387,0.09638632291180538
0.1348134347055061,0.07263559901330341
0.13084091435706938,0.06950734912131473
0.1381547852894179,0.0639663239237449
0.13041287249886513,0.057872898093137004
0.12694383888599134,0.030636783868087214
0.11566852188577494,0.04354535914104962
0.11490065851765177,0.02848413900906599
0.1036735463551768,0.007954961937648442
0.11888961259480725,0.06790116705045635
0.12330325740645363,0.10548881407789595
0.1206562723930757,0.08711306959169007
0.12868091520693928,0.06516452490581354
0.12506732265719672,0.03266633964080967
0.1179071124762787,0.013826239252917816
0.12852198378787244,0.0005924688378663445
0.12259118982220434,0.01266688101896718
0.11558287848785488,0.056193189634300866
0.11346954444224157,0.07017121958902045
0.1214199930437273,0.0867114844339611
0.12958829260775118,0.10983725175573406
0.11836410377359921,0.09854723585231762
0.12071252646785913,0.08940900365009308
0.12344404265958292,0.05838931768181832
0.11626023298419594,0.016914984394409305
0.11681853465979536,0.03245564918337829
0.10842040287958739,0.027425767088368858
0.10066478282337468,0.017220057752936946
0.09221018712163846,0.033939713051091114
0.10560296918703142,0.03605754935830563
0.1077570011548139,0.023132290190674254
0.11068248203596917,0.03925260598883751
0.11182240345593447,0.042625922719041975
0.11408135850211178,0.019368405723693638
0.0991519155265072,0.031532052917293996
0.10777624533975294,0.001968897648597867
0.08723447368324025,0.040163915597691446
0.097015432285563,0.028045734302518943
0.095697138572626,0.005154899567923532
0.11525597283161253,0.058935761903673556
0.12140180274435906,0.05105803798856201
0.1277037094963252,0.1020125408100761
0.12359936601712546,0.08378671953678735
0.12456803586839067,0.046515439998401686
0.1219114682387142,0.008174563947905167
0.12780895332109637,0.0019080310706486858
0.11821471539519121,0.017803318711863914
0.11591823417217849,0.07918096719743412
0.1156504555700216,0.07848335043074456
0.11512388751423425,0.08079194838225928
0.10389851791898537,0.043168573240511265
0.10505363322684433,0.05705782328292619
0.1186183014675656,0.00603249959788732
0.11219995340178515,0.012732183167553535
0.11224084646828801,0.035918666691515666
0.11758817569432971,0.0004758869016741607
0.11697764502282776,0.03060687583429811
0.10984906704276634,0.02011287803411166
0.12489169874659205,0.06441260603187704
0.12145802715840649,0.03948066748302881
0.1334307715587713,0.06641471672414312
0.13303339223798177,0.054215869190664456
0.1369558988707724,0.06342392612745096
0.13160382604180373,0.028050262579087826
0.13901387740165272,0.051282005413759824
0.13459938469671018,0.024574986287167477
0.1409680863317663,0.046724706923313764
0.1360966203894197,0.024719443001320895
0.14168008416228509,0.03662447838871752
0.1349197243529604,0.020125574270843827
0.1387496944295717,0.034946782738022875
0.13377094482967639,0.010566333598799549
0.13914904382622179,0.024606644042630244
0.13697855678466722,0.006990864887095105
0.1418396540503269,0.013857675637155342
0.13458177306193023,0.0016801281887259822
0.1397396330358998,0.019516190170118297
0.13383538699330796,0.003334438410213636
0.14106382146147448,0.01206318538898199
0.13372228995474636,0.000231980553728528
0.14154785023498945,0.011649959989533332
0.1365492968541618,0.0030238436480558017
0.14724063945063778,0.0036044430626446244
0.14433919985037494,0.00549269921652823
0.15180966004652724,0.00455831823090691
0.14928995698024344,0.0035469997983894608
0.15372656068368773,0.008685259828161263
0.15671224875269887,0.01577801087427594
0.16035349318632877,0.0012480874790316565
0.15527854576407504,0.0014183058129324522
0.16047401262998848,0.004077593192880591
0.15869020120833946,0.0012031996879340312
0.15521955159828013,0.015320489711859231
0.16405360330786842,0.04920075825542691
0.15712626140864586,0.03443102978723794
0.15304842516705078,0.021976837508736857
0.16514135601061122,0.03736152286811445
0.17126759656171756,0.05435177611858383
0.16635347303412623,0.0521553619403744
0.16451136874683464,0.03113911473432901
0.16293197175569635,0.03345146532026033
0.16970838608588537,0.045601726656686825
0.16388819344382446,0.030365102332415406
0.16119496251212656,0.02406626258041622
0.17512723948794448,0.0675993231486825
0.18048630859505924,0.07288656542775446
0.17721576538888256,0.06642480505751613
0.16996268858344732,0.04071978960827549
0.17935899736393737,0.06604797188441558
0.18085449891346558,0.08095777966343748
0.18644140803001824,0.07924354630060865
0.17617367698528644,0.04429577853035044
0.19438310946347964,0.09529038001170459
0.17954650863146815,0.054846971038148506
0.18482004425785975,0.06050481120323842
0.17529649571558495,0.04054623054589368
0.18067483392784237,0.05918826734950711
0.18504489645298888,0.09982051806414899
0.18452121036134725,0.09583917888841981
0.17464358352191262,0.07375707256854935
0.19230143314965997,0.13168526536037617
0.1735978598448815,0.07091680917383436
0.1790390371852242,0.08873614445448907
0.16444564325811334,0.056716463529098704
0.17171830277224967,0.07584219547553217
0.16944741932599253,0.07931991327280696
0.17829994572551924,0.1003704405122598
0.16294258199433398,0.05194060499917008
0.1673269004450701,0.10982144915213898
0.174496128502066,0.14044792050789584
0.17847260801867443,0.12422327337744576
0.15786385557278296,0.06627655059932341
0.15756707351358812,0.11733597365412834
0.15719268503255882,0.10217340552136128
0.16436811094722395,0.11323500755710492
0.1492978748630967,0.05512470681541359
0.15814394115063185,0.06883142195990355
0.14590867477102426,0.03223042195902581
0.15603395091373343,0.07058350987197021
0.1596373727711348,0.08414425896478595
0.16189994087025728,0.12960069126092516
0.14549881337748527,0.058814808752292336
0.15174866389336555,0.08860293127002605
0.14525610603345218,0.06653031598001569
0.15084938303161352,0.1083783680510566
0.14215938861900723,0.05088713149404478
0.15357248533251566,0.07953024939337228
0.1389640901769302,0.03935622403993272
0.1505114464918793,0.06623935027722833
0.1517461669060115,0.06976558111659803
0.16198152988170866,0.10959173381488074
0.14677979745948433,0.04928931849837054
0.15450467738867105,0.0688780740581933
0.1420342299782118,0.02948768160876053
0.14929943176741445,0.07799605234891954
0.1354668003407138,0.03721444214149183
0.14324184960077394,0.08836459385521273
0.16496129911459154,0.35320496828658765
0.1498519868786709,0.2684939781618054
0.134854473891982,0.12973600349596714
0.1326198587728036,0.11464590411608028
0.11865250346451173,0.048560795232016785
0.12044775496416125,0.07259357051049481
0.11401409178375822,0.03277804212015478
0.11268699112684788,0.06972878180908343
0.11638822367046411,0.04881388391299141
0.11758616994215655,0.11436876485364816
0.1233959409107267,0.06576920958319454
0.13210633403376118,0.09912239069304007
0.13338686343579598,0.04800155518632132
0.13285871558971885,0.10230515909870047
0.13274555651139563,0.03156262054379377
0.13654525730024258,0.09200968614216759
0.13652385756557708,0.12319144898262341
0.12740389700966578,0.16960262287423256
0.12801492256609218,0.07643817450731821
0.13663859071016682,0.08991939109637431
0.09748828139040391,0.12177311145419478
0.07376092808605157,0.09869045167496293
0.09129647737007573,0.1372023874410439
0.06672515553460008,0.08891352551599419
0.07910549410376792,0.1457435349339975
0.06743223395871781,0.1154969740174216
0.0558460835380826,0.07617041121388696
0.05139772368564362,0.08635911093159798
0.05362001632420004,0.07123279261549725
0.05669944374535721,0.07160356947940943
0.05745647253180493,0.09538118035943677
0.061185129907765444,0.10676841635592982
0.0628492821619975,0.09734328376626789
0.05366846186996549,0.05353927760975569
0.04647420582813186,0.036394727431160234
0.047595049122733955,0.0677487069781712
0.04537960119529256,0.06748861121187999
0.0487546755691694,0.07086495200130188
0.053109081216442394,0.0791574369659197
0.05290908318185216,0.0855692061484083
0.0491850277469005,0.07727912409153231
0.047503536327930806,0.0711231177392444
0.045919526636396174,0.06404306851832464
0.04267107786691041,0.06761095761220332
0.045385835559186745,0.07753258822230175
0.044041198992179446,0.07659469546660591
0.04269426611947134,0.07412085995484513
0.0464876167658163,0.06617501251112223
0.045048375729984144,0.063185491141861
0.04262086794652524,0.04841132667900783
0.04079307893647447,0.029161627534543932
0.04359867833476231,0.048468417698323385
0.03138848943484304,0.06974712310345982
0.03435542900793147,0.08875933617764459
0.040420675723363844,0.11362120560562822
0.042480229136500014,0.12304313583570703
0.04416723140761786,0.10568040666399992
0.03591132475065026,0.07511522745709703
0.035374893958919844,0.06107434890565111
0.02983711632858725,0.08701556655021314
0.04042861616151069,0.14183156078400494
0.04030875433784801,0.13619422477918597
0.04448302502278981,0.10262083223674245
0.043380234514588625,0.09983559968184919
0.042942337593915844,0.11517288220290406
0.03948114111441908,0.09816807423122681
0.03566635768338702,0.08279970480598742
0.03761411159110684,0.06868284678411879
0.03641144889926209,0.0505210093379968
0.027395269716444834,0.04637656600404755
0.03895744337826884,0.024183693688130947
0.03891296012513205,0.023608588642565598
0.0341796939111441,0.009422911997753802
0.03423050793652117,0.0007136906281021149
0.035611598106082776,0.08434867054082057
0.028313106078664,0.11838929106969165
0.03474641547835568,0.115838981637641
0.022596784512335613,0.12137255548142112
0.02552865817231507,0.11421090165822834
0.01940526313791214,0.07477379400734913
0.01908741405154875,0.042942668505396964
0.015043879312863141,0.06697557084283534
0.02528757204930231,0.0696292912638713
0.018728491794479975,0.057959424792187575
0.030495400029868964,0.07927302619138799
0.024659150878945598,0.06290103122526458
0.04323891357976988,0.03874328089927809
0.03835066288141184,0.05027956920874249
0.06807142882915251,0.044529563889030066
0.049480043192887485,0.04658330726401044
0.08499419722627383,0.019153143744856715
0.06026222000206325,0.044197327376273854
0.09314898979515529,0.03742244885326912
0.08134425580405454,0.05852306594272094
0.11634921829104439,0.01740544208532191
0.09781170797006286,0.03676452591818613
0.1133706714728158,0.036402229979238254
0.09188791069225927,0.01670453899336455
0.11009513777868626,0.01916500302112656
0.0876905165929104,0.03551446094878474
0.08287468856766679,0.02598300720274893
0.06354830205726796,0.03380419652836941
0.06118112354644449,0.022692364443257285
0.03987325626930934,0.19427752390408903
0.062449396669580416,0.11404802697589145
0.05825659272771851,0.11624195664515752
0.044518150527755866,0.09698445869857714
0.033374690539363726,0.08209575335019492
0.01722400262816968,0.07485207890963602
0.011956077945481458,0.04874233434574993
0.013829534832557867,0.042159758395335645
0.002876845731700478,0.06238366720551308
0.004965865778302713,0.08603895718781501
0.013899731329134236,0.09815264191065587
0.02262627376266348,0.09490456734095642
0.018300472396362687,0.08048851484287356
0.02089951774097827,0.07723207812419919
0.020592666377682464,0.11509655541533542
0.02464545497893512,0.16407638760249338
0.026535375380546632,0.1763985848271573
0.03240903932560496,0.15830264448394882
0.036068676353893846,0.15579645066009634
0.036892925497639915,0.13662193398148825
0.03599669092213754,0.15014054572595797
0.03936224967476768,0.1445771944096439
0.045341448304989616,0.17335720143264977
0.04050960771070656,0.16916092857294357
0.04501637775836886,0.17769102526168884
0.04484836849037954,0.13483336392632644
0.050499024805846365,0.1325600767073366
0.052936875693049626,0.12425039477104155
0.05405296595915426,0.12370896915949225
0.05870915667126126,0.11309364326281252
0.059887800730364864,0.14929784851625977
0.06027004923534123,0.17408017621955657
0.059307338483877446,0.16574793093239087
0.05801623991688211,0.14418433024368216
0.061150289576066684,0.152287361825713
0.059385128553638054,0.13079234630968894
0.06102612702854395,0.14183600278466219
0.06604596724860377,0.14804554669086228
0.06742801827447878,0.13247420824189582
0.07083847403535255,0.12150814586016445
0.0740005732793637,0.12174419970818401
0.07409084822488153,0.1500232865054657
0.07365070898519245,0.14419345488710889
0.07343648938567784,0.14904923663665903
0.07670352718194144,0.17553791651082185
0.0730971409185694,0.1543267175897784
0.07548453918554567,0.14279155911534896
0.07838136576123761,0.1305630917585759
0.07568700773351283,0.11830208141426424
0.08270959269442488,0.08287195418243737
0.08961723113571733,0.13544481700535255
0.09199406619970235,0.19538388531439227
0.09460713443849438,0.1946555141556588
0.08713392232659622,0.1723059671880251
0.07696250179292251,0.15780137385411014
0.07034409786045967,0.14244010525464518
0.06399770355118346,0.12822039269816848
0.06356122861734188,0.09749527298742805
0.058500175370503914,0.08850352230334935
0.053987483724569456,0.10277027298667735
0.05228325159541733,0.11234152302872857
0.05559582576387885,0.09190137577408514
0.0559854461611761,0.07560859660141422
0.0655251927249347,0.0686861323016914
0.07043563004128209,0.05824530716980081
0.07181880998959614,0.07473478690397617
0.06526262812350012,0.07740100063107236
0.06544963598113641,0.10016154671240513
0.06349298829792907,0.05737028522143656
0.062054411423022544,0.0506343552486162
0.06274137996256103,0.041648315575061046
0.0633999393964574,0.04534667047564622
0.05951187095371793,0.04403936129553643
0.05410051604207827,0.02008389826035517
0.05300213158016689,0.033098295914441134
0.05239523052921321,0.02991435049540786
0.05432014287713993,0.038691009619425065
0.05678127962676754,0.04695288190501584
0.06007241725097392,0.045104279250241075
0.060357145541047486,0.04301678228204159
0.06124375449628799,0.03322275039479966
0.06250814948810077,0.040347751321357594
0.06411752358626997,0.0630179315291165
0.06304585177352637,0.054873848237274425
0.06745629547164192,0.06396853541664066
0.06422646863349571,0.09300946348499639
0.07099933395956615,0.0839579729443568
0.07182709690967923,0.02127348507463872
0.07201206663825523,0.027021634206083
0.08199558529721639,0.00938000070370748
0.08006354265601935,0.010522120719411332
0.0832934142404926,0.04134744741516627
0.08456181077444287,0.07340188189385544
0.08443420636795093,0.08674672290349017
0.0811199501245355,0.07799320667799564
0.08832386065901743,0.05512244410181566
0.0860636587278263,0.05134888923605291
0.09482062271671232,0.03135749656133152
0.09080512252050998,0.0395428824397262
0.09248926104910071,0.05057614478052358
0.08964209172652556,0.0801398352182146
0.08879517423682338,0.08607226103241222
0.08833876710758087,0.09762127256676961
0.08493670184661169,0.08971255942109174
0.08170146780592341,0.08321484363536286
0.0871977237525588,0.060274022980152664
0.08653446172855332,0.04930525113281725
0.09095067124558441,0.049384834426828284
0.08744401769361285,0.08610642600950136
0.08917467723776071,0.11231825755602792
0.08317037003042753,0.1264355958429641
0.08705604043938904,0.08838944458134124
0.08878012284780652,0.07716255327199978
0.0884067696996546,0.11690552352375783
0.0918264864807421,0.1502795356628311
0.09207902829659013,0.1369786918704627
0.09339466431597779,0.09811750007615916
0.09341659746322382,0.09937355220164185
0.093278138081397,0.058832733168821816
0.10227332805144915,0.05252055128180155
0.11773482018321306,0.021685040491710716
0.12074226257155657,0.002030352424624904
0.12434377600408758,0.015384510385998251
0.13147558340066018,0.014390034936031637
0.12825169941702666,0.0007607239515754483
0.13945252476040598,0.013526161656925328
0.1321989364958074,0.011534008906484094
0.14536409249420792,0.0019435693972504886
0.143672861197151,0.0176847033905716
0.15612768795569887,0.009210925724343066
