# radius: 0.1
# speed: 0.05
# weight: 160.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013691561974913632
# yaw_err_mean: 0.027714624636817745
# final_pos_err: 0.04978318035735424
# final_yaw_err: 0.5416626882823454
lin_err,yaw_err
0.01446610040548198,0.014720131777723966
0.014399847927746182,0.019782822146445278
0.015258701518247483,0.020485666239921263
0.014218240992765285,0.02623685166927725
0.015128039695990463,0.02552477646958584
0.014450756322578041,0.030209258225572078
0.015396229351391804,0.027591695421714302
0.015040276774585654,0.0306665501695913
0.01506494725549818,0.030596548184181838
0.015780261506145792,0.029082232608262204
0.015885895156775364,0.024821299787956053
0.01641494307983735,0.028397513135123176
0.016086057897084675,0.025956432348800407
0.015377958060321448,0.0286048939703471
0.015521916538912026,0.026287253791592302
0.015196846247890873,0.02965706594977463
0.015624408252570006,0.026161627617718286
0.01584894339033377,0.028542978936603514
0.016547367470141166,0.025494185347436138
0.01629002262874827,0.028866973865451617
0.016573719484563435,0.02565428775800971
0.016367269709925265,0.028231229843884542
0.017023713219861025,0.02648527962224617
0.016571885871058047,0.029725947038101774
0.016481322041919842,0.025794620811205038
0.0159156400637385,0.02829623104123502
0.016350868595720734,0.02698848977588969
0.01611231404046824,0.03234957843320635
0.016529933254851737,0.030491197265257064
0.01630493839314581,0.03433241277417781
0.016894512955347437,0.03131574537476545
0.016997786502636805,0.03395923381508997
0.018060912616382912,0.03109434989479165
0.01835813285207752,0.034400688621599784
0.019112198784169046,0.030501996453492386
0.019036308386517264,0.03467777609863243
0.018972301065382034,0.03244920769295928
0.018316219891677605,0.036241170315666205
0.01760460008853956,0.03302554753990511
0.017153808890677757,0.035929791420102664
0.017094776836779277,0.03220770923583666
0.01733321998103843,0.03410491552879841
0.018206946433341795,0.029990112767916965
0.019343383964384724,0.03272963369473375
0.019857780001576186,0.030253987361048618
0.01928448330902154,0.03426037557265221
0.018662570379036635,0.03191901251255219
0.017794506860487145,0.0351754612302298
0.017386655708826526,0.03167211728425712
0.016863190911999212,0.033804895781652744
0.01681509611242007,0.029153381455057914
0.01704525467854996,0.029912073109346682
0.017425144332413954,0.02568854386894487
0.017201422683698543,0.02801803442551737
0.017093001122955215,0.02602173315380929
0.016325989407340105,0.029446680815557014
0.015623826767406741,0.025773400437239802
0.014845479756908208,0.03142212658940868
0.014696193337826171,0.028536845665761423
0.014605447551923912,0.03082807606357507
0.014940928369589667,0.02753681976477057
0.014521504325047825,0.030933211355333667
0.014698681136828654,0.027512815669189283
0.014214966008912032,0.030116627578162636
0.014540681004653088,0.025532947674720585
0.014315583672412601,0.029799982719087903
0.014335358459740736,0.025747653970065343
0.013490325976573379,0.028074672613879914
0.013667522543370779,0.023634631732886047
0.012641374812293493,0.026869502342341367
0.01248387016839278,0.02322371197834211
0.011278058449074372,0.025730673527325276
0.011500237029352222,0.020909157918268917
0.010505081034059963,0.022301629321717698
0.010901563138182194,0.01626999750001784
0.010187599981076526,0.016255817707074793
0.011988947875544916,0.014198581359593287
0.011283199113269192,0.021998993305543557
0.012281447672836053,0.02255403603626166
0.01143499783364897,0.028377591599464513
0.011938547944187963,0.02593752273276262
0.011112530379253567,0.02972559876143971
0.011852170493213512,0.0264301165667416
0.011530100366506237,0.02899219972057787
0.012701701060539724,0.024893600330836096
0.012829031091313475,0.028233067382569643
0.013519780868169665,0.025142411408944743
0.013681771579499142,0.030048117663842022
0.013988287259968882,0.0277033951773879
0.013538914811449797,0.031269243781971934
0.013591708763148833,0.028092288922731856
0.013287423815003337,0.030686084309919426
0.01379914224192569,0.02644877813906965
0.013831661461704631,0.029993627228694975
0.01371383829912069,0.027436530197321396
0.013230009236124423,0.029600373214448528
0.013273356165904051,0.025337939116136854
0.013236957887727765,0.027954614090493546
0.013869311028694757,0.027713817294707344
0.014070794597084864,0.03231765198170583
0.014847203650288174,0.028917209895752027
0.015112791067488003,0.03355649207289574
0.015258036487961925,0.03159746621891285
0.015007265127185076,0.03577374641979608
0.015067854496231787,0.03320164491962185
0.015062196971954206,0.036222830098709635
0.015369189782054437,0.03260197629595857
0.0158050056017292,0.03455924382090231
0.016408935159969974,0.029954427139258166
0.017609288362153933,0.033835384127104795
0.01777606292641841,0.031647771485011356
0.017395971613351574,0.03584938232345042
0.01678605280111736,0.03372054649551309
0.016272134367166232,0.037109898230226146
0.015919969016593226,0.03385901442948436
0.015840866719133376,0.036049986863382455
0.015804389059496594,0.03179104817630268
0.01651187448837393,0.032405462324641365
0.016688917287420533,0.0285959351173537
0.017115985418122464,0.03227299034096581
0.016806117008687206,0.030240293535076956
0.016319315561221487,0.03379699405819947
0.015491916940453052,0.030882306741081722
0.014902483459478871,0.03360166458338021
0.014882425481847643,0.029959186322807918
0.014606623223742935,0.031725628332925804
0.014860166899806373,0.026543544551793308
0.01471245251408303,0.03217363566592535
0.014835831904732318,0.029891320134744492
0.014602722618798773,0.03318811137273231
0.015284907941229503,0.0310472374560975
0.01506255361641509,0.0345193311522331
0.015121525849689203,0.031111613586486342
0.014530010563164284,0.033712490442355136
0.014874147133120807,0.029289420327091642
0.014406726244601603,0.03264769630636444
0.01424821058656497,0.02944979918931301
0.013246272865061453,0.03230727119602511
0.012764810502004053,0.027568434785837204
0.011964684091248779,0.029299529593706575
0.012609353460704048,0.024710427594884565
0.012463310646393878,0.027645347410264753
0.01313602429989461,0.02218228463815225
0.012246193291206707,0.025536934984821014
0.012168563702800752,0.021830653126791166
0.010800889608500777,0.024761179193339533
0.011077062196412977,0.020382198982088262
0.00948327436669113,0.021398724551092208
0.0106183931173891,0.018678682422492876
0.009506535641047135,0.02393138875125639
0.011260140603020868,0.021140572708026495
0.01125901447962927,0.025550019109599365
0.01264760691847391,0.023809298177085936
0.012041041004125692,0.02876986312020119
0.01259182333192511,0.02699700853812209
0.011727908303702928,0.03110339095874065
0.012249063727852174,0.028217136615110938
0.011660209417409854,0.03103601275711887
0.01258478139182544,0.02652509141523307
0.012432674425929045,0.029881581621784836
0.013001414382364575,0.026845624208192143
0.01273772346473226,0.02974939482009714
0.013206344425965091,0.026277429876704894
0.013199195442302513,0.028298487544146156
0.013909720457387033,0.026434222815605257
0.013614702667276065,0.029338650758399254
0.013718906147395139,0.025604029320228483
0.01377322485607128,0.028411452721005814
0.01381035366714898,0.02699144232402173
0.013311146959617513,0.032939511396338106
0.013670817887031976,0.03107093907471209
0.013606418483783309,0.03464105839502196
0.014330371637771917,0.031266784368021494
0.014735038017468786,0.033539783611406804
0.015892873697607664,0.03053056406107635
0.016883064518597217,0.03364493176589278
0.01726720923942241,0.03155923763542856
0.016886379849498655,0.03588618767961671
0.016598786576712782,0.03386733345443299
0.016134813847760426,0.037342736137396415
0.01609879756956563,0.03421456709358106
0.016021984826056927,0.036575343663552085
0.016325330642757076,0.03239310146491986
0.01707434976516653,0.03312112839127007
0.017589440945708468,0.02940026196593748
0.018026715501404424,0.03369158381035675
0.017952171514947213,0.03174859036548194
0.01749314212021417,0.035520709379665505
0.016909434261103664,0.03280602613591621
0.016444005456380202,0.03557947270121947
0.016109540891282543,0.03171549898890913
0.016035432809326015,0.03346510708902872
0.01628165941493172,0.02876066113600667
0.01635175520863127,0.03143456040713838
0.0160499907067957,0.02783725879720572
0.01593546557695288,0.0300291614486084
0.01580202926677806,0.027995448181326765
0.01552905516690337,0.03395256780729272
0.015323866423772464,0.03164356498906984
0.01520138318637406,0.03511872813897504
0.015573852276711712,0.03147645620294187
0.01547588956352285,0.03548695355030873
0.015316819816697412,0.03277621672081216
0.014941606651117864,0.03605273237736112
0.014893140628068163,0.03232247863601151
0.014791273479953973,0.034486116028462466
0.01504651620402269,0.02962765135302231
0.01536779476323683,0.03328393078271796
0.015672067264235312,0.028787395976535457
0.015453310797571815,0.03263481836537613
0.014741135506200464,0.029817402034745866
0.013741567507694353,0.03323294519544562
0.013126788270973189,0.029609530405649842
0.012293282106910271,0.03194573156307107
0.012095995907935123,0.027095827494932112
0.011600955253143056,0.028375660000849123
0.012065071710627814,0.021688916528270374
0.011912435775126537,0.023753881383910713
0.012743016247653066,0.02131154620874076
0.011858690015751825,0.02492978344662733
0.011490542802475679,0.022705774090882647
0.010175226705007652,0.027522532982142023
0.010661441186579107,0.023832723627367935
0.009458826308461473,0.02668169423276845
0.010309324167052877,0.02077189710955618
0.00940002102325708,0.024208400275692432
0.010666564286215634,0.02134848340718032
0.0099583291214854,0.02529615148173392
0.011136195147119879,0.022249114755509614
0.010930561756186709,0.027157953456209416
0.011835564655522037,0.024488664561945928
0.011130833461020642,0.02807203125197011
0.011721458745193775,0.024476300672047036
0.0114198154105864,0.027799484824808096
0.011978544196690642,0.024887918171538626
0.011219772022427327,0.02847864875456485
0.011689777132621072,0.025053432976375523
0.011058558141589549,0.028094410136522252
0.01177181976941708,0.026374873209573546
0.011665505592157063,0.029933600041932018
0.013210950494958797,0.027178609764370032
0.013925143657297865,0.030968666320104532
0.01473749133325099,0.02893117966426384
0.014286346581610213,0.03369098758199052
0.014487598480568482,0.031582267550688936
0.013930496609593704,0.035411250971186525
0.01432921601805436,0.03216842875642084
0.014124841779797882,0.03485135530411637
0.014796086322149312,0.030578661280441677
0.015443643871233021,0.031919496311308526
0.016451300831131815,0.028261633900069527
0.016811612140309684,0.03277880967707364
0.017013288619154927,0.030788740376864965
0.016498425403879375,0.034780157164028214
0.016264674967039025,0.03202863097992015
0.015764348461636733,0.03503738181491045
0.01576374734832565,0.031198153771757053
0.015663315725222133,0.033194872556210286
0.016202498242478366,0.028835859671659247
0.016142639595616737,0.031823750834640896
0.016155653373057098,0.028437837030341806
0.016058014863126968,0.030853452259699765
0.01630164040502207,0.028347585493765204
0.016132732819195063,0.03144508619893355
0.015802223917044753,0.027587884657438555
0.015538253693345999,0.03276430277392339
0.01585565591891944,0.030237422277094694
0.015710169673953698,0.0349939259268221
0.015841978463776135,0.03274493031043224
0.015602431798124938,0.036404493151324435
0.01588859183084469,0.0329660571825276
0.015951457794003792,0.03544416348734214
0.016522001662766822,0.030891589141298137
0.017121929206453758,0.03456847579361805
0.017746869231688084,0.030515994371083988
0.01768212920206068,0.034655485803374575
0.017223057609733992,0.03225677836252955
0.016426308950508322,0.03595175121217897
0.01600366244225543,0.03273983076212661
0.015449006871061264,0.03532933971751778
0.015367905643481984,0.030966819217919828
0.015251164198511129,0.032504731943318155
0.015803890594188946,0.02663677368246481
0.01625571109903763,0.02896243029525447
0.016258020407151956,0.02725586803142216
0.015454574875413133,0.030922614004033067
0.014710108682351227,0.027757561167243094
0.013694622453181987,0.030624005244774155
0.013188156421142648,0.026255345273429376
0.01242455567528875,0.0280806542862595
0.012640147312668689,0.022958498223048074
0.012428467181912208,0.028362487050210994
0.01265973104423104,0.025480142350328805
0.01209549287877261,0.02885485049857861
0.012564005481684699,0.02466679523587778
0.012282119904618447,0.029035960066166988
0.012593668075065548,0.025132182854595897
0.011618678586621412,0.027902367627894165
0.01210655473907297,0.022735813193967558
0.011321007079686179,0.026146074280860687
0.011589370938549432,0.02240186158121471
0.010054114712673999,0.025020903398437433
0.010922498784298578,0.0215430919492004
0.010003526359372092,0.024650255862008474
0.011186455758963501,0.0208327457705349
0.01073138227000703,0.022984421585956927
0.012569776283455212,0.01913473722569542
0.01264484852288101,0.023498834030017735
0.013238218857273281,0.0229730220845506
0.012424855944510826,0.029717535526802286
0.013038300936725263,0.02835271528017147
0.01239171008547474,0.03261450697172341
0.012644987319410323,0.028676088058252613
0.012346146204783843,0.03142363047948166
0.013405886208476724,0.02697048513719086
0.014199674870048057,0.030576341897256998
0.014645866518682653,0.02759880256437841
0.014316138199080215,0.030925887046371225
0.014171052150586876,0.0279923046067167
0.013847249377191536,0.031995065997844185
0.013499567272045663,0.029587703646571706
0.012990534801833157,0.031711434889377554
0.01327096084030896,0.027212038859150967
0.013131022217910748,0.030242743481436463
0.013991456300758008,0.02841875303582897
0.013682226526179357,0.03163657444239004
0.013228777208633578,0.026959319031954587
0.013227448689832572,0.029111429285232138
0.013287444152783476,0.02732783317334997
0.013637060209389394,0.029748830120734204
0.014286059634943737,0.0261524183666908
0.014692734079531814,0.032136850194629474
0.015048623319088223,0.030622883143220703
0.014728451920870517,0.03548142799069176
0.014251406729706605,0.03224321364922905
0.014036281961634145,0.03576756998588504
0.014207306843696659,0.03248915013757575
0.014701255177733887,0.03498114000890662
0.015129620433021768,0.03075676990694509
0.016532802472966797,0.03234742241736077
0.01797482727151872,0.03219239041897781
0.018158689991030583,0.03673850748048546
0.01714356731763867,0.03416490096909386
0.016354988441095793,0.03740416932751972
0.015691179286857374,0.034506726031866164
0.015581234800871115,0.03697950039539882
0.015154080566851776,0.032627772294542445
0.016012403863248103,0.033572574189447424
0.01706547100693382,0.031004857309448297
0.01742042775560441,0.03415993203042139
0.017568874315227277,0.030464238553695344
0.01761585587978353,0.035448677090189895
0.01646582000440709,0.0314170870500331
0.015987177152929948,0.03428504913722158
0.01602486712998623,0.031431359867645225
0.0159283698838527,0.03388990345967985
0.016136962220988395,0.029091022098953867
0.015884781605461515,0.032233839617031634
0.015522450708027425,0.02844095563272314
0.015144529235245468,0.0321025319990636
0.015106932106177157,0.029810819459898386
0.015393706610882912,0.034668983265323694
0.01591573188764465,0.031509816011572545
0.01589944885926675,0.03493623380820543
0.01627790598323004,0.030704579360190498
0.016185169452800977,0.0349347723994442
0.015928285910928708,0.03212155281792284
0.015188085167118295,0.03584545425898977
0.015075908222135028,0.03203380401889233
0.014663473595705849,0.03449781999223844
0.014813455228250826,0.029652928046980442
0.014799814005559412,0.031098546765307267
0.015705338724356803,0.026408300856058553
0.01594475776241185,0.030270982943342906
0.015469626305315383,0.02725576241343658
0.0142890820422378,0.031110061762560537
0.013738010395087681,0.02739864333620795
0.012593818817678673,0.030207015920950098
0.012471581491579042,0.025249285519971187
0.011608700322027253,0.026988939143005486
0.012197588225795267,0.020213285547340865
0.011931122911993991,0.0226783602883327
0.012324533919954328,0.018718981460743578
0.011820310498349878,0.025022699195905995
0.012469590024502987,0.02241050915433601
0.011257959651452692,0.026621475913885417
0.011651429766738408,0.022628529955056653
0.010624998045932916,0.026713541813656205
0.011544589878313012,0.021941279140324177
0.011026834358879054,0.026834192569869797
0.011860605633197241,0.02483350241661092
0.011287473583610446,0.02911230131167908
0.012097586618131246,0.02611342420780527
0.01180810836777431,0.029317905502465658
0.011990141917780568,0.02352389741320482
0.012044703622694022,0.02590499568920851
0.013033826891679569,0.02185257654324596
0.013008181511559807,0.026755096441259008
0.01296564236396974,0.023659122428745127
0.012001148936746506,0.02779005651356986
0.01208869484837639,0.02596591124417791
0.011548069718447313,0.03171133222904349
0.01215564615074057,0.028520024980049297
0.012023839570206097,0.030806486090264207
0.013270558187823946,0.026210498396111226
0.013741217807050732,0.029949064205005316
0.014242102508921026,0.026261899439490644
0.014657626635376845,0.03236721928309627
0.014621013340840051,0.03068076349639448
0.014194124216921067,0.03363429437244558
0.014049996859990695,0.03259705722756667
0.013767899670033007,0.03384475317112118
0.014159375733668262,0.029978878537149145
0.014249127838662215,0.03252549014046052
0.014166988996758674,0.03102349141717803
0.013955283903550294,0.03271824103875437
0.013942257930120806,0.02895049742795236
0.014057859098710183,0.030190825349048156
0.01452269571278106,0.0273371439466773
0.014623691597273485,0.03019711658146179
0.014644591506012007,0.025546092033714607
0.014864920083653222,0.029529510124242098
0.014335718327050296,0.02692467901546669
0.013980681575194562,0.03304735200694303
0.013770940518369724,0.03130899097952389
0.013898741544938057,0.03543667391139238
0.014375527421577394,0.03195753001335799
0.01495372356261075,0.03495541558858645
0.01584026253334729,0.029090781873299776
0.016997720560370667,0.034577002368553156
0.017125324544380194,0.03236502472502095
0.01713254638153225,0.03702288777379914
0.01657011044925591,0.03552910381687402
0.01622325935808501,0.03848129498716529
0.015834351613412206,0.03475774680791904
0.016018805225229225,0.037328568184225974
0.016008084060011044,0.03370070136082498
0.016912477876034688,0.03494203274241692
0.016978363637083268,0.031170129055308138
0.01748905629533168,0.03395002542633718
0.01736572372162671,0.03255510659411115
0.017511456236678817,0.03631085533416828
0.016852274606036596,0.03333565119690962
0.016800715537165643,0.03631492770113509
0.016212397705831435,0.03240508530671343
0.016833999203790882,0.034211406941017375
0.01648685785387427,0.030927283166657438
0.016582141805130353,0.034025898190806925
0.01588955222704119,0.03059926508645161
0.016064911586770068,0.032884610565408756
0.01563903007799549,0.028293868249711307
0.016265054329305226,0.033367590504528366
0.016786040354956278,0.03237071995733387
0.017490761626954555,0.03596146378238069
0.017873616354920383,0.033473567758558975
0.017616265280986542,0.03792245928451016
0.016574380536853086,0.03429024889063664
0.016206531965110627,0.037637644738170994
0.015840468307773414,0.034030821888574814
0.016020190163809338,0.03646737226603336
0.016035261223732857,0.03175104838844606
0.01709692109489544,0.03222928278204601
0.017239628767031008,0.030672127094942325
0.01720109187314072,0.0349398110470695
0.016371486113627313,0.03263293977794712
0.0158626860740406,0.036381569602355446
0.015038382857889115,0.032970203299295564
0.014704754454010979,0.03555824070711855
0.01419605667489109,0.03100195821899626
0.014248276374332902,0.03254848406978128
0.015219106704225258,0.028099857288727048
