# radius: 0.3
# speed: 0.15
# weight: 80.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.026018787815375127
# yaw_err_mean: 0.08162803235020098
# final_pos_err: 0.7503569609036409
# final_yaw_err: 1.581633462995863
lin_err,yaw_err
0.041229836828530195,0.11860200559332268
0.03463552522536158,0.12126374760382269
0.035217882703771304,0.10730459592236208
0.03403400065107256,0.09570298779089192
0.032077535653764595,0.08577134217985816
0.036003482745202715,0.07378871947345794
0.040465778740856516,0.06513391233266769
0.035319306365279704,0.12043313303219466
0.03569120447477693,0.19874195620757423
0.041769016166284485,0.12158407818567224
0.046347622437287,0.08319732516131068
0.04833391085553867,0.06636745584014964
0.05083260642635323,0.05968969131632823
0.04369949697149242,0.10585011034412589
0.04327613186648576,0.13819941939432334
0.041360948122593534,0.16553678283981899
0.047857174857253125,0.1186008185280421
0.051033992369704705,0.10341154431678451
0.05486308230709913,0.08988064787562039
0.04733860796787169,0.14965329325772436
0.04823274627330015,0.14919038373064675
0.04595580632573673,0.09872129362617843
0.04693876378328422,0.07745638039270075
0.044590687537115946,0.06835092749833799
0.03995074671649064,0.1135317170695197
0.04304794759537385,0.11890645121873772
0.046572092771006164,0.09038220210274045
0.04871379744746708,0.08136052558532841
0.048631850390079966,0.07948914770541154
0.04340061927219342,0.12358463887701754
0.047591965426370626,0.08920928247269283
0.051242999031127834,0.077667553419556
0.04115124410356829,0.15349826893189383
0.04545607904930923,0.1375536969482105
0.05068987504198068,0.09452471145827318
0.05270762816960569,0.07880064275544202
0.02585153477026623,0.5568808588835727
0.04803345138876676,0.3051883021310779
0.0582614922556392,0.174767724077043
0.06432629707770657,0.11150398156475383
0.06608344451494629,0.07067186452826585
0.06419965248387521,0.07085929341531227
0.06225853564782031,0.059591202470707094
0.05853262257893847,0.04608021438002158
0.05786090699551376,0.040597030888147034
0.05407354548729193,0.04087861439422147
0.04815284281157731,0.08020303264080986
0.04412377238557941,0.10298166539767911
0.04695676203302142,0.1529439882421081
0.04600531295065606,0.1731231449339538
0.052782287926121337,0.12532984073888037
0.052778092096772124,0.1110105787189708
0.05410716314138491,0.10496878008044341
0.04687609017536872,0.1363822249830614
0.04452600730120817,0.15171434801680916
0.04751263308242149,0.1441405891981899
0.04641354600276709,0.10504528098697874
0.04442927573108541,0.08228011375708821
0.04292776417439076,0.07320432074859795
0.040160254815459186,0.13101633772773086
0.043816612676212396,0.10699432313767415
0.04432934974079606,0.09826554332733012
0.04523738485749788,0.08963291572575355
0.045908399722540655,0.09400941877869329
0.0412525421995177,0.13842089633253585
0.04393337088645223,0.10829009832630426
0.04688565156236028,0.09029392617586407
0.047344316274465635,0.09158028796307643
0.0410420550405284,0.16396927313062726
0.044963747004600985,0.12416969772607794
0.04781755205521242,0.0963362880851612
0.049337626069298576,0.081760426549493
0.04931882264262773,0.07441736036918173
0.04448927063925108,0.11260472437136343
0.04118770382357765,0.1589987977947802
0.04539474030746565,0.1454126128757025
0.048612594301353305,0.11004686839263189
0.045497662952931235,0.1025115763075034
0.03928909265458604,0.14485955705532988
0.0419655915071911,0.11846331710881947
0.04806177124148955,0.08509466789074921
0.04592967127247672,0.08729677675189301
0.03900532785565227,0.17004986349891144
0.04409741703506328,0.11840237686071725
0.05131657395668219,0.08780230333494166
0.04926237462896452,0.09454933039537328
0.043352147670424876,0.1432515328903624
0.04029354288644218,0.12070705590904696
0.044124135718312224,0.07931159238734614
0.039665754096540634,0.07128589488018683
0.03689292452009314,0.08303360553115552
0.03116151008961727,0.10762125466114592
0.03947333580726036,0.07627020617567354
0.039780446774649966,0.07967390209526792
0.040877356754355214,0.07468927206621839
0.035634461806992174,0.11516759830923773
0.036875347290252776,0.15486881501925254
0.04007694139556557,0.13090919540520468
0.04309891653603227,0.11533595564774485
0.04348326171669153,0.11428250628175562
0.03828133405669049,0.09368787449387073
0.02999348977311578,0.11549139204750442
0.033030472657515325,0.11217348692046042
0.03710129102785063,0.09273254702734635
0.03869939595631654,0.08592080488363313
0.037935866879504516,0.09198689487120804
0.032294574497926866,0.14020419728813743
0.03620817750428787,0.11835560197756989
0.03802488028051498,0.11126475454724427
0.03772324255710725,0.11099302370865205
0.04122018204903463,0.10493731910775556
0.03493327427155249,0.1547200410294889
0.04220828944634925,0.11553873861533359
0.04149902155912152,0.10898783143886287
0.04051802083938653,0.10250468556067055
0.03669831856536372,0.1330657283624151
0.04226039916641817,0.108212274633115
0.0460660754901329,0.10014877524540289
0.03991831437482955,0.1344173630729774
0.03976417689981621,0.15333190996182727
0.04400360112953359,0.12138207787232175
0.04675362650091381,0.10858918269871137
0.04606605185542346,0.11192415845119669
0.03968365376498779,0.16983094111238245
0.04399466117898353,0.12987734481074648
0.04543663064779846,0.09503617582683727
0.04335416749183239,0.07574249743680017
0.03362071404161314,0.1706279621962326
0.036998290886607284,0.10859688401326067
0.03919823770553749,0.0833064853375351
0.042366414331775626,0.060230320262773585
0.03912067705359789,0.07014107251053381
0.03913784580798376,0.06823262276276465
0.03406557381550252,0.10611713285591717
0.034143749401923155,0.1448254404988123
0.03316817828539124,0.125296870943157
0.03543041238232991,0.09488942050371552
0.036914752882725096,0.08120993727400028
0.03990628482454626,0.07188849156732086
0.03173338209195399,0.12574320068531486
0.033625272063019046,0.10207397713294769
0.03596475063503134,0.08193366435490235
0.04060627080196368,0.06866775946456605
0.0360820294697254,0.10280212361908858
0.03527539805623135,0.12263586311352265
0.039214919192780764,0.10177859018767021
0.040135649182123215,0.06976446096231281
0.03627834840720949,0.06732882669146284
0.03005820517885695,0.08979369308347546
0.026701296065564973,0.09930698328115789
0.030115684586217852,0.09902989387295613
0.03120940722153358,0.09552270515739902
0.031486369256931955,0.08860689384653064
0.034246403602298595,0.08506642974441525
0.02834345167156613,0.13030478526477285
0.02880208173343848,0.12401432429148224
0.035532383862886124,0.10099651625423983
0.037495801599306884,0.09606588561320195
0.03722109358865142,0.1055136980427614
0.037261436751674655,0.13605035960686968
0.04271733874871689,0.11926988770870489
0.044372361550869883,0.11083024238543787
0.036591403048050766,0.1654297537002764
0.04131454661472843,0.14563931563070404
0.045122403548593024,0.13352975540808865
0.046544965778833554,0.11887247145591573
0.03803934576664382,0.18056093613569113
0.03824129052886105,0.18005647100534794
0.03809692157565556,0.14199174244407364
0.03961870983316065,0.11597475664886508
0.03172906743759158,0.14768572372305727
0.02943065950124154,0.1746024138695214
0.03527008708077745,0.13976159689224482
0.03685771286249716,0.11421434578371159
0.03358005300728994,0.12382025745855002
0.02693650471173119,0.2785787889572068
0.03046047107263433,0.19037334881539253
0.033499370241130956,0.11343810329068316
0.031181731502274608,0.11191006159127076
0.03590673874938587,0.06912933367403806
0.03602819358145904,0.08701406259991723
0.0343210432924201,0.08780964245108386
0.02461487821054206,0.17406598364627085
0.022120542453250652,0.17620679826234992
0.02609901024917437,0.15207523003212392
0.027845484979341726,0.11395787665939006
0.021875980655593083,0.1513239916733678
0.019874937687499615,0.17577464687440247
0.02216303572672622,0.1807080321160348
0.02533022673778605,0.1335726758440457
0.023500389546509563,0.1445777046469885
0.018079777250289593,0.17409378716286533
0.0163225742587508,0.21510178529849944
0.02041071485820121,0.16441698773388713
0.01871313075143144,0.17288004589312134
0.024470900247475166,0.12731488251075956
0.015323138511674265,0.22218275172328233
0.015146862723478163,0.1842760533567675
0.017827194390063816,0.1549834442091617
0.018987031348911037,0.11417538753860135
0.01404918696600361,0.17290111708545852
0.012282953668004425,0.18086426644971537
0.014183380182406882,0.17820427736831812
0.014901179365432431,0.12390521596694776
0.015600220975125074,0.12529146401749286
0.006905014387656599,0.167283749705823
0.004981718741040245,0.19128194400595167
0.008744864170560382,0.11411679568565164
0.013045019591505374,0.11118087790959386
0.006070727498347387,0.15756012783639378
0.007827089915456928,0.18582459895844344
0.009358700253338693,0.1582099960245984
0.008242775973118408,0.15472840391117454
0.010121604819896542,0.11377118384400509
0.006627982067905193,0.1708783020077636
0.007485115615271455,0.1793944771836955
0.010011685861906669,0.18209131302140102
0.007743857402087353,0.12155795819535653
0.010963753934262545,0.12121110551324321
0.0037498318003317916,0.1646820710160795
0.005951510810308113,0.18209689737927343
0.0075564523943505695,0.16474868270293214
0.010832667937426812,0.15969425406953652
0.010518586408388866,0.13080855078878256
0.0070283071530194766,0.18564146496591338
0.005106662200333557,0.18314784865693906
0.008386942263150078,0.21238945744590626
0.006448746122357762,0.14893885105584942
0.007716139822197333,0.15410280557295092
0.0028652735354912115,0.18359789632502121
0.0040549688249284215,0.20004282212752678
0.00423973216509573,0.19933393130693222
0.007402497909252481,0.1864279291408693
0.005777179487320611,0.1353958691456676
0.006885603640674036,0.13688860892398408
0.0039329086903803516,0.17457011177083953
0.005744932108035548,0.19732332669739594
0.00745594736421045,0.1819859475564608
0.007680284554815783,0.15790875886827088
0.004158471456478407,0.12007920924148457
0.004470163038377733,0.15490373859940948
0.007745382469631414,0.16929458096360428
0.010423081562894565,0.18814343789269722
0.008548215625289167,0.16304816449404363
0.0074011781305518805,0.14798674216598123
0.002898964770316108,0.143531834065932
0.0045298098776844434,0.16298728825518066
0.005300042627079926,0.16561361653771295
0.006307023931866296,0.19439231701832937
0.0019257593892589712,0.148941586716187
0.005072857932653196,0.14731531542815446
0.008406770285232129,0.2377068137944367
0.0038740884826698246,0.19294640473559754
0.008816132393513993,0.20104322481825204
0.0029869916522884173,0.16477643453215107
0.004425353917072458,0.11425666857487499
0.006679692423810341,0.16776943354616586
0.00727418222793018,0.17165807109879266
0.007104840333282393,0.19403048706335302
0.0014768415361738126,0.1443594089747393
0.0029947512661998824,0.14502450038002124
0.0026218328395038147,0.17446078065348714
0.0037161044579331736,0.20133454076282276
0.0064599076542210185,0.21737801045431543
0.005310607905237051,0.22370500892869177
0.003970169929274115,0.15601906944166144
0.004013395969128221,0.16350673967201873
0.009169363314903683,0.1943920245539728
0.006245077845326448,0.21309041995120565
0.004929134356672531,0.2062290128467406
0.0014398381254955436,0.1871860266415128
0.0053327878183259785,0.13763855237659955
0.004392918003905914,0.16981798339890924
0.0045327510010901885,0.17616131957825265
0.005007009394969068,0.19900315727806278
0.00886432261395746,0.20768834214040882
0.007854412192247502,0.20816364963890815
0.005652227941920798,0.14142533377005456
0.005965000744291679,0.15474505272337258
0.015590444870143827,0.1933969258030917
0.01754151077896803,0.20585361642073324
0.01600190085748496,0.17576366553247413
0.012459548221131845,0.1606530001331622
0.014027605129845147,0.1185241412973626
0.019312583583365028,0.17172460902626002
0.019654548676263293,0.1665660552630212
0.014756727511296835,0.20114378862810806
0.010613090940616871,0.151038750376509
0.008017342131499296,0.1610204330654701
0.009579072735206853,0.17917065406407096
0.009575615204900552,0.20806072307430695
0.0123533877301282,0.21257796208322427
0.013557525200776256,0.22154861603339615
0.0121815144774757,0.16489326019707468
0.010525512693147209,0.1711200517856477
0.01963112471399146,0.20682502785933976
0.016982605915458138,0.20463323766216668
0.01622810081214053,0.1890766914456119
0.014136066177054688,0.21893034861385186
0.013812521266235538,0.16700675412678256
0.0165831638125826,0.17649128489498123
0.015387239120249687,0.18701928444832666
0.014323959296043486,0.21660389902389016
0.012739143591508505,0.21818770305908392
0.010828784172438901,0.24381118759208004
0.008943201231064396,0.1815977446314191
0.010787262393596302,0.1910605745210841
0.014436908645096494,0.21451086765383914
0.013273101723302995,0.22955046232143367
0.01348878772327898,0.21483032298043164
0.0139394006020439,0.23552856792645366
0.011919059449596077,0.17053871492927103
0.013278663931893206,0.17505329401186337
0.023583968601172286,0.22909756430372719
0.019246456140996637,0.21247508283682026
0.016331705331957158,0.1965578889991641
0.01056659528026139,0.19241948972262035
0.011437500814860673,0.13480158779303786
0.013017595557702554,0.18216612560421647
0.015662377681602873,0.17627962989498558
0.010302779691107766,0.2014066653318357
0.009087977085422307,0.19301315722888734
0.005950482934699027,0.16630054097191016
0.008310688341154683,0.1260646587108274
0.01113029355083396,0.1689952002407224
0.010953702008556124,0.17934658292671252
0.007859806195862079,0.20773848318980087
0.006076260388579679,0.1608825904961333
0.008738938688973992,0.1270633301706386
0.00909099031109482,0.17667246881855214
0.002423316280903832,0.18327079913441519
0.0027034930624557528,0.19131998181042076
0.004934581259843141,0.20168512787081033
0.005677832149890932,0.16425804991950343
0.012937416837855802,0.11940280030836381
0.012600887526911166,0.1599397870014786
0.01184251236257692,0.16824453800017825
0.010528029367377553,0.18416419264886957
0.0158890519815152,0.1693361391738713
0.020266211075049473,0.1343213338281547
0.024723111803218397,0.124732181684505
0.023678355399260262,0.1615546246110805
0.025223608348800136,0.16688707298873245
0.025154200209454424,0.17831887272023406
0.03653229028000193,0.12395594000050092
0.03535454547040775,0.1540088569515956
0.03357893873261571,0.1526678603895476
0.027547093991469186,0.14736708535714282
0.03106211322449264,0.15398576936149366
0.0353257437384981,0.10105713900551272
0.047215617137479286,0.08812420151352435
0.040611936494139814,0.14345589522620428
0.04318388720084999,0.16503802657029132
0.04212208869820283,0.18114865134625302
0.053964242304937855,0.12949821730930722
0.056394791366788655,0.11515619997352955
0.05921127418457906,0.15052109675343245
0.05308237007717844,0.15119173741968073
0.054172640981361875,0.15106099696390385
0.05492875356402982,0.10472738676572668
0.062210615030208326,0.0767404932782697
0.059792950560295856,0.06426768301317981
0.0598045201031004,0.11572351143469667
0.05875610891973631,0.12637995253273826
0.0680391193110768,0.08504910511819513
0.0710710067260993,0.07641133843961995
0.06781657056673103,0.14507312068828132
0.06748096424599818,0.1485899194297906
0.07017226813637482,0.09139895787482388
0.06777993411232225,0.06892571338513936
0.06098330189081778,0.111521307600009
0.059045381327397055,0.15070620823371716
0.06631856905346588,0.10719750149678886
0.0672932137895226,0.09486697024225432
0.07449882117451126,0.0787945655518354
0.06478892606052174,0.17451180048588522
0.07058596556022813,0.12310649946830043
0.07385042886909379,0.09578096040350481
0.08087656622190897,0.08055321718553121
0.07391110471220134,0.18631244147314474
0.08200317484506418,0.12181418442382486
0.08072803341158263,0.07550782886679125
0.06676447999017977,0.17597544276406796
0.06493673877935938,0.1462562215007822
0.07883852968176487,0.07451852473927328
0.0803199528988647,0.20812421509869816
0.08297715125967767,0.146907990862492
0.08278352472672737,0.10519831033537058
0.0743879780138127,0.1828474168973096
0.0691488874271601,0.1477780150435662
0.07201210049067264,0.08566877617640578
0.0696808376332529,0.061547597127663445
0.05810545361812132,0.14262600293330874
0.058083200211470135,0.10000538120790892
0.06426681638776964,0.06931576638774867
0.05622547803338917,0.08839015660128696
0.05852654260756982,0.12655871522234485
0.059363783250015,0.08707098346017983
0.06250902548448112,0.06373889835767294
0.05380231670224066,0.13060341294985606
0.05652201206046639,0.11771932655461359
0.058226571474084304,0.08331925594621958
0.06237588468449916,0.0629975765698178
0.05399575479111372,0.13119501169989128
0.05557885284455634,0.12295149502354152
0.05753381852800618,0.08939862259709219
0.06217805566175047,0.06669053372560296
0.05528691661323857,0.12819054061537627
0.05730555889512308,0.14245140504832077
0.06018764165923186,0.10576441886180499
0.06624613606514612,0.08245089048711535
0.05806968422289567,0.10953027330264664
0.054373409720322854,0.13647830737059247
0.05376521445716888,0.11214521475741901
0.05912944947374239,0.07802993884120202
0.05421024122769132,0.06840709982247767
0.05474636452320774,0.06601944188317044
0.0499742935005529,0.1301207067972357
0.05708045751331053,0.08667475318170137
0.05666779290766194,0.0739477935613877
0.05898030245470953,0.0625744536870203
0.05322229416423033,0.12117459566805983
0.05933374247479353,0.10252900949994354
0.06222863278857046,0.08020989825201064
0.0660014403206853,0.06477906085971258
0.05714975068291692,0.13958757207056377
0.06480187683890762,0.12221064385667263
0.06687549293088783,0.09020122967343702
0.06533682937548538,0.06901698946618601
0.04372974654906013,0.19484563117343812
0.05566480914711207,0.10686958322518764
0.06058821611590826,0.0785499838355983
0.06209315060772095,0.058039595964698154
0.058375640636668474,0.048727280433639275
0.06269997037960795,0.04041143808035952
0.05652666169347085,0.09099104981100659
0.05475523046056311,0.12772010635996328
0.055645759113799376,0.11923510760042827
0.060705387274554795,0.08369421060357113
0.06422317650821834,0.07000365443641382
0.0648497308220707,0.07343450511295951
0.06015452463807527,0.1401091528608222
0.06559376683379436,0.09927792453596973
0.06802352385529657,0.08598023786375908
0.06838468244520235,0.07311439167721756
0.053561809219307324,0.11960016707026339
0.05599759963300528,0.08260363829929829
0.05434689029502023,0.06525931578995281
0.057833560321250164,0.050265433127697656
0.05951645975910526,0.04133058523242755
0.060756485610089846,0.044040510192181526
0.05601879651094466,0.09498670895605421
0.053770742969618784,0.13548610803901395
0.05551966904991091,0.12582268695430593
0.05871037208395322,0.0937620119814197
0.059277174106223,0.07866411344343954
0.06188263114994755,0.06972517524141447
0.05820889913143327,0.12620766548462148
0.062486248587351904,0.08924883700902425
0.0644457546678085,0.0760574358824902
0.06379592896497563,0.08948407206961456
0.06172953785868544,0.13420951875968218
0.06578840590456264,0.09859140147387496
0.06478271138404691,0.07099317264052751
0.06081966165532554,0.07099582681472633
0.05518119121437132,0.0903185833389667
0.05707090997097911,0.0659579159605686
0.06017784726778616,0.06734530225838753
0.05588513677334785,0.1117677414146454
0.05685952354582707,0.08317243510602551
